B;004;167167;;;;;15;GEORGE ST;BARNSLEY;2301;;;19941103;19941103;109500;A;R;RESIDENCE;;;;;
B;004;167735;;;;;10;BENDIGO RD;BARNSLEY;2278;2023;M;19940706;19940706;60000;A;R;RESIDENCE;;;;;
B;004;167735;;;;;10;BENDIGO RD;BARNSLEY;2278;2023;M;19940707;19940707;110000;A;R;RESIDENCE;;;;;
B;004;167736;;;;;12;BENDIGO RD;BARNSLEY;2278;2023;M;19940415;19940415;65000;;R;RESIDENCE;;;;;
B;004;;;;;;13;BENDIGO RD;BARNSLEY;2301;;;19940505;19940505;69000;A;R;RESIDENCE;;;;;
B;004;;;;;;13;BENDIGO RD;BARNSLEY;2301;;;19940524;19940524;60000;A;R;RESIDENCE;;;;;
B;004;167737;;;;;14;BENDIGO RD;BARNSLEY;2301;2023;M;19940912;19940912;172000;A;R;RESIDENCE;;;;;
B;004;167718;;;;;18;CHARLTON ST;BARNSLEY;2301;;;19940317;19940317;125000;A;R;RESIDENCE;;;;;
B;004;167478;;;;;39;GOVERNMENT RD;BARNSLEY;2301;592.4;M;19950724;19950724;78000;A;R;RESIDENCE;;;;;
B;004;167695;;;;;10;JOHNSON AV;BARNSLEY;2301;1948;M;19950111;19950111;158000;A;R;RESIDENCE;;;;;
B;004;167776;;;;;63;NELSON ST;BARNSLEY;2301;1979;M;19950525;19950525;215000;A;R;RESIDENCE;;;;;
B;004;167771;;;;;73;NELSON ST;BARNSLEY;2301;1922;M;19951206;19951206;170000;A;R;RESIDENCE;;;;;
B;004;167364;;;;;38;NORTHVILLE DR;BARNSLEY;2301;;;19950927;19950927;100000;A;R;RESIDENCE;;;;;
B;004;167379;;;;;39;NORTHVILLE DR;BARNSLEY;2301;847.3;M;19950519;19950519;150000;;R;RESIDENCE;;;;;
B;004;167589;;;;;60;NORTHVILLE DR;BARNSLEY;2301;657.6;M;19951019;19951019;110000;A;R;RESIDENCE;;;;;
B;004;;;;;;;NORTHVILLE DR;BARNSLEY;2278;486.9;M;19950519;19950519;150000;;R;RESIDENCE;;;;;
B;004;167139;;;;;;NORTHVILLE DR;BARNSLEY;2278;487.4;M;19950927;19950927;34000;;R;RESIDENCE;;;;;
B;004;167331;;;;;26;MACQUARIE ST;BARNSLEY;2301;;;19950110;19950110;140000;A;R;RESIDENCE;;;;;
B;004;167813;;;;;12;NELSON ST;BARNSLEY;2301;2023;M;19951011;19951011;172000;A;R;RESIDENCE;;;;;
B;004;167801;;;;;13;NELSON ST;BARNSLEY;2301;2175;M;19951217;19951217;165350;A;R;RESIDENCE;;;;;
B;004;167784;;;;;47;NELSON ST;BARNSLEY;2301;2504;M;19950502;19950502;142500;A;R;RESIDENCE;;;;;
B;004;167282;;;;;10;THOMAS ST;BARNSLEY;2301;;;19950627;19950627;107000;A;R;RESIDENCE;;;;;
B;004;167281;;;;;12;THOMAS ST;BARNSLEY;2278;;;19950412;19950412;91540;A;R;RESIDENCE;;;;;
B;004;;;;;;15;THOMAS ST;BARNSLEY;2301;1100;M;19950116;19950116;115000;A;R;RESIDENCE;;;;;
B;004;167276;;;;;20;THOMAS ST;BARNSLEY;2301;661.8;M;19950124;19950124;108000;A;R;RESIDENCE;;;;;
B;004;167250;;;;;63;THOMAS ST;BARNSLEY;2301;;;19951222;19951222;75000;A;R;RESIDENCE;;;;;
B;004;167198;;;;;;THOMAS ST;BARNSLEY;2278;733.4;M;19950503;19950503;109000;A;R;RESIDENCE;;;;;
B;004;167606;;;;;12;VICTORIA ST;BARNSLEY;2301;;;19951213;19951213;128000;A;R;RESIDENCE;;;;;
B;004;167611;;;;;2;VICTORIA ST;BARNSLEY;2301;553.1;M;19950125;19950125;108000;A;R;RESIDENCE;;;;;
B;004;167496;;;;;38;VICTORIA ST;BARNSLEY;2301;;;19950907;19950907;90000;A;R;RESIDENCE;;;;;
B;004;167767;;;;;5;CHARLTON ST;BARNSLEY;2301;2049;M;19950403;19950403;210000;A;R;RESIDENCE;;;;;
B;004;167766;;;;;7;CHARLTON ST;BARNSLEY;2301;3996;M;19951016;19951016;121000;A;R;RESIDENCE;;;;;
B;004;167385;;;;;34;CODRINGTON ST;BARNSLEY;2278;335.1;M;19951211;19951211;94000;A;R;RESIDENCE;;;;;
B;004;167386;;;;;36;CODRINGTON ST;BARNSLEY;2278;335.1;M;19950816;19950816;91500;A;R;RESIDENCE;;;;;
B;004;167382;;;;;37;CODRINGTON ST;BARNSLEY;2301;670.2;M;19950329;19950329;120000;A;R;RESIDENCE;;;;;
B;004;167439;;;;;43;CODRINGTON ST;BARNSLEY;2301;;;19950911;19950911;105000;A;R;RESIDENCE;;;;;
B;004;;;;;;55;CODRINGTON ST;BARNSLEY;2301;;;19950421;19950421;100000;A;R;RESIDENCE;;;;;
B;004;167464;;;;;8;CODRINGTON ST;BARNSLEY;2301;;;19950821;19950821;108500;A;R;RESIDENCE;;;;;
B;004;;;;;;;CODRINGTON ST;BARNSLEY;2278;581.7;M;19951012;19951012;85950;A;R;RESIDENCE;;;;;
B;004;167577;;;;;10;COLLEGE ST;BARNSLEY;2301;657.6;M;19951016;19951016;141000;A;R;RESIDENCE;;;;;
B;004;167576;;;;;12;COLLEGE ST;BARNSLEY;2301;;;19950221;19950221;137000;A;R;RESIDENCE;;;;;
B;004;167190;;;;;10;GEORGE ST;BARNSLEY;2301;733.6;M;19950226;19950226;109000;A;R;RESIDENCE;;;;;
B;004;167169;;;;;13;GEORGE ST;BARNSLEY;2301;;;19950707;19950707;116000;A;R;RESIDENCE;;;;;
B;004;167163;;;;;21;GEORGE ST;BARNSLEY;2278;472.6;M;19950916;19950916;120000;;R;RESIDENCE;;;;;
B;004;167164;;;;;21A;GEORGE ST;BARNSLEY;2278;520.7;M;19951018;19951018;80000;A;R;RESIDENCE;;;;;
B;004;;;;;;46;GEORGE ST;BARNSLEY;2278;1100;M;19950511;19950511;94000;;R;RESIDENCE;;;;;
B;004;2791702;;;;;91;APPLETREE RD;BARNSLEY;2301;8100;M;19951122;19951122;275000;R;R;RESIDENCE;;;;;
B;004;167737;;;;;14;BENDIGO RD;BARNSLEY;2301;2023;M;19951026;19951026;166250;A;R;RESIDENCE;;;;;
B;004;167532;;;;;21;GOVERNMENT RD;BARNSLEY;2301;;;19960429;19960429;80000;A;R;RESIDENCE;;;;;
B;004;167306;;;;;11;MACQUARIE ST;BARNSLEY;2301;;;19960924;19960924;92500;A;R;RESIDENCE;;;;;
B;004;167324;;;;;12;MACQUARIE ST;BARNSLEY;2278;550;M;19960105;19960105;100000;A;R;RESIDENCE;;;;;
B;004;2791189;;;;;15;NORTHVILLE DR;BARNSLEY;2301;1589.7;M;19960229;19960229;89950;A;R;RESIDENCE;;;;;
B;004;167239;;;;;22;NORTHVILLE DR;BARNSLEY;2301;475.4;M;19960614;19960614;95000;A;R;RESIDENCE;;;;;
B;004;167586;;;;;66;NORTHVILLE DR;BARNSLEY;2301;;;19960717;19960717;87000;A;R;RESIDENCE;;;;;
B;004;167482;;;;;82;NORTHVILLE DR;BARNSLEY;2301;537.5;M;19960325;19960325;98500;A;R;RESIDENCE;;;;;
B;004;167174;;;;;;NORTHVILLE DR;BARNSLEY;2278;487.4;M;19960404;19960404;35000;A;R;RESIDENCE;;;;;
B;004;167358;;;;;32;MACQUARIE ST;BARNSLEY;2301;532.7;M;19961106;19961106;90000;A;R;RESIDENCE;;;;;
B;004;167353;;;;;53;MACQUARIE ST;BARNSLEY;2301;;;19960226;19960226;105500;A;R;RESIDENCE;;;;;
B;004;167354;;;;;55;MACQUARIE ST;BARNSLEY;2301;;;19961017;19961017;102000;A;R;RESIDENCE;;;;;
B;004;167400;;;;;57;MACQUARIE ST;BARNSLEY;2278;2308;M;19960229;19960229;29500;A;R;RESIDENCE;;;;;
B;004;167404;;;;;63;MACQUARIE ST;BARNSLEY;2301;;;19960618;19960618;109000;A;R;RESIDENCE;;;;;
B;004;167412;;;;;87;MACQUARIE ST;BARNSLEY;2301;662.1;M;19960908;19960908;114000;A;R;RESIDENCE;;;;;
B;004;167399;;;;;;MACQUARIE ST;BARNSLEY;2278;4616;M;19961015;19961015;95500;A;R;RESIDENCE;;;;;
B;004;167422;;;;;;MACQUARIE ST;BARNSLEY;2278;335.1;M;19961101;19961101;28000;A;R;RESIDENCE;;;;;
B;004;167812;;;;;10;NELSON ST;BARNSLEY;2301;2023;M;19960827;19960827;140000;A;R;RESIDENCE;;;;;
B;004;167795;;;;;25;NELSON ST;BARNSLEY;2301;2131;M;19961121;19961121;145000;A;R;RESIDENCE;;;;;
B;004;167790;;;;;35;NELSON ST;BARNSLEY;2301;2099;M;19960424;19960424;173000;A;R;RESIDENCE;;;;;
B;004;167836;;;;;56;NELSON ST;BARNSLEY;2301;2023;M;19961220;19961220;130000;A;R;RESIDENCE;;;;;
B;004;;;;;;8;TAYLOR AV;BARNSLEY;2301;3491;M;19960513;19960513;116000;A;R;RESIDENCE;;;;;
B;004;167186;;;;;3;THOMAS ST;BARNSLEY;2301;641.9;M;19960910;19960910;98000;A;R;RESIDENCE;;;;;
B;004;167242;;;;;53;THOMAS ST;BARNSLEY;2301;;;19960821;19960821;85000;A;R;RESIDENCE;;;;;
B;004;167199;;;;;;THOMAS ST;BARNSLEY;2278;366.7;M;19960514;19960514;97500;A;R;RESIDENCE;;;;;
B;004;167592;;;;;3;VICTORIA ST;BARNSLEY;2301;613.2;M;19961202;19961202;115000;A;R;RESIDENCE;;;;;
B;004;167499;;;;;34;VICTORIA ST;BARNSLEY;2301;;;19960109;19960109;52500;A;R;RESIDENCE;;;;;
B;004;167499;;;;;34;VICTORIA ST;BARNSLEY;2301;;;19960909;19960909;97000;A;R;RESIDENCE;;;;;
B;004;2791342;;;;;36;VICTORIA ST;BARNSLEY;2301;;;19960109;19960109;52500;A;R;RESIDENCE;;;;;
B;004;167706;;;;;42;CHARLTON ST;BARNSLEY;2301;;;19961108;19961108;130000;A;R;RESIDENCE;;;;;
B;004;167729;;;;;45;CHARLTON ST;BARNSLEY;2301;573.4;M;19961127;19961127;100000;A;R;RESIDENCE;;;;;
B;004;167475;;;;;1;CLIFFBROOK ST;BARNSLEY;2301;;;19960514;19960514;10000;A;R;RESIDENCE;;;;;
B;004;167460;;;;;13;CLIFFBROOK ST;BARNSLEY;2301;686.6;M;19960221;19960221;118000;A;R;RESIDENCE;;;;;
B;004;167380;;;;;33;CODRINGTON ST;BARNSLEY;2301;610.9;M;19960728;19960728;120000;A;R;RESIDENCE;;;;;
B;004;167389;;;;;42;CODRINGTON ST;BARNSLEY;2301;;;19960527;19960527;101500;A;R;RESIDENCE;;;;;
B;004;167445;;;;;56;CODRINGTON ST;BARNSLEY;2301;335;M;19961030;19961030;86000;A;R;RESIDENCE;;;;;
B;004;167200;;;;;18;GEORGE ST;BARNSLEY;2301;;;19960401;19960401;133000;A;R;RESIDENCE;;;;;
B;004;167162;;;;;23;GEORGE ST;BARNSLEY;2301;657.6;M;19961126;19961126;95000;A;R;RESIDENCE;;;;;
B;004;167161;;;;;25;GEORGE ST;BARNSLEY;2301;;;19960731;19960731;52500;A;R;RESIDENCE;;;;;
B;004;2791194;;;;;28;GEORGE ST;BARNSLEY;2301;;;19960321;19960321;62000;A;R;RESIDENCE;;;;;
B;004;167154;;;;;39;GEORGE ST;BARNSLEY;2301;;;19960208;19960208;150000;A;R;RESIDENCE;;;;;
B;004;167732;;;;;4;BENDIGO RD;BARNSLEY;2301;1409;M;19961202;19961202;133000;A;R;RESIDENCE;;;;;
B;004;167756;;;;;13;CHARLTON ST;BARNSLEY;2301;1.123;H;19961111;19961111;310000;A;R;RESIDENCE;;;;;
B;004;167720;;;;;16A;CHARLTON ST;BARNSLEY;2278;983.6;M;19960308;19960308;110000;;R;RESIDENCE;;;;;
B;004;167713;;;;;28;CHARLTON ST;BARNSLEY;2301;;;19960909;19960909;79950;A;R;RESIDENCE;;;;;
B;004;167710;;;;;34;CHARLTON ST;BARNSLEY;2301;;;19960112;19960112;164000;A;R;RESIDENCE;;;;;
B;004;167695;;;;;10;JOHNSON AV;BARNSLEY;2301;1948;M;19970912;19970912;102000;A;R;RESIDENCE;;;;;
B;004;167246;;;;;15;NORTHVILLE DR;BARNSLEY;2278;450.6;M;19970422;19970422;67500;A;R;RESIDENCE;;;;;
B;004;167245;;;;;17;NORTHVILLE DR;BARNSLEY;2278;509.3;M;19970620;19970620;32500;A;R;RESIDENCE;;;;;
B;004;167869;;;;;49;NORTHVILLE DR;BARNSLEY;2301;885;M;19970124;19970124;85000;I;R;RESIDENCE;;;;;
B;004;167863;;;;;55;NORTHVILLE DR;BARNSLEY;2278;4.993;H;19970218;19970218;270000;I;R;RESIDENCE;;;;;
B;004;167586;;;;;66;NORTHVILLE DR;BARNSLEY;2301;;;19971223;19971223;98000;A;R;RESIDENCE;;;;;
B;004;167480;;;;;86;NORTHVILLE DR;BARNSLEY;2301;581.7;M;19971002;19971002;97500;A;R;RESIDENCE;;;;;
B;004;171704;;;;;96;NORTHVILLE DR;BARNSLEY;2301;1439;M;19971210;19971210;265000;B;R;RESIDENCE;;;;;
B;004;167508;;;;;11;PRINCE ST;BARNSLEY;2301;467.9;M;19970320;19970320;108000;A;R;RESIDENCE;;;;;
B;004;167326;;;;;16;MACQUARIE ST;BARNSLEY;2301;;;19970403;19970403;120000;A;R;RESIDENCE;;;;;
B;004;167309;;;;;17;MACQUARIE ST;BARNSLEY;2301;;;19970226;19970226;107500;A;R;RESIDENCE;;;;;
B;004;167347;;;;;41;MACQUARIE ST;BARNSLEY;2301;;;19970922;19970922;87400;A;R;RESIDENCE;;;;;
B;004;167415;;;;;54;MACQUARIE ST;BARNSLEY;2301;;;19970630;19970630;88000;A;R;RESIDENCE;;;;;
B;004;167400;;;;;57;MACQUARIE ST;BARNSLEY;2278;2308;M;19970324;19970324;88500;A;R;RESIDENCE;;;;;
B;004;167850;;;;;12;TAYLOR AV;BARNSLEY;2301;1391;M;19971112;19971112;58000;A;R;RESIDENCE;;;;;
B;004;167276;;;;;20;THOMAS ST;BARNSLEY;2301;661.8;M;19970414;19970414;104000;A;R;RESIDENCE;;;;;
B;004;167275;;;;;22;THOMAS ST;BARNSLEY;2301;661.8;M;19970502;19970502;107000;A;R;RESIDENCE;;;;;
B;004;167218;;;;;35;THOMAS ST;BARNSLEY;2301;;;19971201;19971201;123000;A;R;RESIDENCE;;;;;
B;004;167247;;;;;57;THOMAS ST;BARNSLEY;2278;451.5;M;19970829;19970829;32500;A;R;RESIDENCE;;;;;
B;004;167249;;;;;61;THOMAS ST;BARNSLEY;2301;;;19971126;19971126;106000;A;R;RESIDENCE;;;;;
B;004;2791307;;;;;74;THOMAS ST;BARNSLEY;2278;657.6;M;19970128;19970128;25000;;R;RESIDENCE;;;;;
B;004;2791307;;;;;74;THOMAS ST;BARNSLEY;2278;657.6;M;19970129;19970129;25000;;R;RESIDENCE;;;;;
B;004;167300;;;;;76;THOMAS ST;BARNSLEY;2301;331.2;M;19970313;19970313;91000;A;R;RESIDENCE;;;;;
B;004;167302;;;;;80;THOMAS ST;BARNSLEY;2301;657.6;M;19970918;19970918;125000;A;R;RESIDENCE;;;;;
B;004;2791355;;;;;;UNMANED RD;BARNSLEY;2278;26.26;H;19970703;19970703;100000;R;R;RESIDENCE;;;;;
B;004;167597;;;;;14;VICTORIA ST;BARNSLEY;2301;;;19970624;19970624;149950;A;R;RESIDENCE;;;;;
B;004;2791342;;;;;36;VICTORIA ST;BARNSLEY;2301;;;19970605;19970605;46000;A;R;RESIDENCE;;;;;
B;004;167707;;;;;40;CHARLTON ST;BARNSLEY;2301;;;19970414;19970414;122000;A;R;RESIDENCE;;;;;
B;004;167707;;;;;40;CHARLTON ST;BARNSLEY;2301;;;19970715;19970715;136000;A;R;RESIDENCE;;;;;
B;004;167704;;;;;46;CHARLTON ST;BARNSLEY;2301;1011.7;M;19971009;19971009;83000;A;R;RESIDENCE;;;;;
B;004;167373;;;;;28;CODRINGTON ST;BARNSLEY;2301;;;19970603;19970603;106000;A;R;RESIDENCE;;;;;
B;004;167383;;;;;30;CODRINGTON ST;BARNSLEY;2301;715.9;M;19971125;19971125;110000;A;R;RESIDENCE;;;;;
B;004;167381;;;;;35;CODRINGTON ST;BARNSLEY;2301;335.1;M;19970825;19970825;100000;A;R;RESIDENCE;;;;;
B;004;167443;;;;;48;CODRINGTON ST;BARNSLEY;2278;341.5;M;19971105;19971105;45000;;R;RESIDENCE;;;;;
B;004;167861;;;;;4;WAKEFIELD RD;BARNSLEY;2278;4232;M;19970210;19970210;45000;I;R;RESIDENCE;;;;;
B;004;;;;;;48A;CODRINGTON ST;BARNSLEY;2278;341.5;M;19971105;19971105;45000;;R;RESIDENCE;;;;;
B;004;167577;;;;;10;COLLEGE ST;BARNSLEY;2301;657.6;M;19970703;19970703;148000;A;R;RESIDENCE;;;;;
B;004;167197;;;;;16;GEORGE ST;BARNSLEY;2301;733.9;M;19971202;19971202;95000;A;R;RESIDENCE;;;;;
B;004;167212;;;;;30;GEORGE ST;BARNSLEY;2301;;;19971121;19971121;130000;A;R;RESIDENCE;;;;;
B;004;167214;;;;;32;GEORGE ST;BARNSLEY;2301;734;M;19970613;19970613;104900;A;R;RESIDENCE;;;;;
B;004;167140;;;;;63;GEORGE ST;BARNSLEY;2301;1315;M;19971107;19971107;142000;A;R;RESIDENCE;;;;;
B;004;167474;;;;;20;ALBERT ST;BARNSLEY;2278;366.7;M;19970410;19970410;33000;A;R;RESIDENCE;;;;;
B;004;167737;;;;;14;BENDIGO RD;BARNSLEY;2301;2023;M;19970228;19970228;165000;A;R;RESIDENCE;;;;;
B;004;167175;;;;;73;GEORGE ST;BARNSLEY;2301;;;19980317;19980317;715000;A;R;RESIDENCE;;;;;
B;004;167176;;;;;75;GEORGE ST;BARNSLEY;2301;;;19980501;19980501;90000;A;R;RESIDENCE;;;;;
B;004;167550;;;;;17;GOVERNMENT RD;BARNSLEY;2301;335.1;M;19981223;19981223;82000;A;R;RESIDENCE;;;;;
B;004;167582;;;;;5;GOVERNMENT RD;BARNSLEY;2301;;;19980520;19980520;271500;A;R;RESIDENCE;;;;;
B;004;167596;;;;;4;HIGHCROSS ST;BARNSLEY;2301;;;19980219;19980219;95000;A;R;RESIDENCE;;;;;
B;004;167245;;;;;17;NORTHVILLE DR;BARNSLEY;2278;509.3;M;19981214;19981214;35000;A;R;RESIDENCE;;;;;
B;004;167866;;;;;51;NORTHVILLE DR;BARNSLEY;2301;2023;M;19980922;19980922;115000;I;R;RESIDENCE;;;;;
B;004;167537;;;;;14;QUEEN ST;BARNSLEY;2301;657.6;M;19980512;19980512;142000;A;R;RESIDENCE;;;;;
B;004;167529;;;;;15;QUEEN ST;BARNSLEY;2301;657.6;M;19981217;19981217;95000;A;R;RESIDENCE;;;;;
B;004;167345;;;;;37;MACQUARIE ST;BARNSLEY;2301;;;19980731;19980731;110000;A;R;RESIDENCE;;;;;
B;004;167407;;;;;69;MACQUARIE ST;BARNSLEY;2301;;;19980915;19980915;60000;A;R;RESIDENCE;;;;;
B;004;167401;;;;;;MACQUARIE ST;BARNSLEY;2278;328.8;M;19980824;19980824;30000;A;R;RESIDENCE;;;;;
B;004;167402;;;;;;MACQUARIE SWT;BARNSLEY;2278;328.8;M;19980803;19980803;30000;;R;RESIDENCE;;;;;
B;004;167798;;;;;19;NELSON ST;BARNSLEY;2301;2157;M;19981007;19981007;119000;A;R;RESIDENCE;;;;;
B;004;167789;;;;;37;NELSON ST;BARNSLEY;2301;;;19980526;19980526;174000;A;R;RESIDENCE;;;;;
B;004;167832;;;;;48;NELSON ST;BARNSLEY;2301;;;19981124;19981124;70000;A;R;RESIDENCE;;;;;
B;004;167781;;;;;53;NELSON ST;BARNSLEY;2301;;;19981124;19981124;70000;O;R;RESIDENCE;;;;;
B;004;167853;;;;;22;TAYLOR AV;BARNSLEY;2301;7335;M;19980401;19980401;163000;R;R;RESIDENCE;;;;;
B;004;167280;;;;;12;THOMAS ST;BARNSLEY;2278;;;19980220;19980220;12000;A;R;RESIDENCE;;;;;
B;004;167217;;;;;33;THOMAS ST;BARNSLEY;2301;;;19981215;19981215;120000;A;R;RESIDENCE;;;;;
B;004;167247;;;;;57;THOMAS ST;BARNSLEY;2278;451.5;M;19980908;19980908;98000;A;R;RESIDENCE;;;;;
B;004;167301;;;;;78;THOMAS ST;BARNSLEY;2301;331.2;M;19980219;19980219;93000;A;R;RESIDENCE;;;;;
B;004;167602;;;;;22;VICTORIA ST;BARNSLEY;2301;657.6;M;19980720;19980720;119000;A;R;RESIDENCE;;;;;
B;004;167503;;;;;28;VICTORIA ST;BARNSLEY;2301;;;19980424;19980424;90000;A;R;RESIDENCE;;;;;
B;004;167500;;;;;32;VICTORIA ST;BARNSLEY;2301;328.8;M;19980930;19980930;88000;A;R;RESIDENCE;;;;;
B;004;167726;;;;;4;CHARLTON ST;BARNSLEY;2301;;;19980515;19980515;80000;A;R;RESIDENCE;;;;;
B;004;167701;;;;;52;CHARLTON ST;BARNSLEY;2301;;;19980424;19980424;90000;A;R;RESIDENCE;;;;;
B;004;167766;;;;;7;CHARLTON ST;BARNSLEY;2301;3996;M;19980629;19980629;98500;A;R;RESIDENCE;;;;;
B;004;167392;;;;;11;CLIFFBROOK ST;BARNSLEY;2301;682.9;M;19980107;19980107;88000;A;R;RESIDENCE;;;;;
B;004;167393;;;;;9;CLIFFBROOK ST;BARNSLEY;2301;341.5;M;19980710;19980710;105000;A;R;RESIDENCE;;;;;
B;004;167394;;;;;9;CLIFFBROOK ST;BARNSLEY;2301;341.5;M;19980901;19980901;107500;A;R;RESIDENCE;;;;;
B;004;171724;;;;;;;BARNSLEY;2278;1585;M;19981009;19981009;2000;;R;RESIDENCE;;;;;
B;004;167156;;;;;35;GEORGE ST;BARNSLEY;2301;;;19980709;19980709;108500;A;R;RESIDENCE;;;;;
B;004;167153;;;;;43;GEORGE ST;BARNSLEY;2301;;;19980403;19980403;100000;A;R;RESIDENCE;;;;;
B;004;167141;;;;;61;GEORGE ST;BARNSLEY;2301;;;19980730;19980730;156500;A;R;RESIDENCE;;;;;
B;004;167735;;;;;10;BENDIGO RD;BARNSLEY;2278;2023;M;19980807;19980807;125000;A;R;RESIDENCE;;;;;
B;004;167479;;;;;41;GOVERNMENT RD;BARNSLEY;2301;610.3;M;19990719;19990719;109500;A;R;RESIDENCE;;;;;
B;004;167487;;;;;1;HIGHCROSS ST;BARNSLEY;2301;523.9;M;19990330;19990330;107000;A;R;RESIDENCE;;;;;
B;004;167555;;;;;12;KING ST;BARNSLEY;2301;657.6;M;19991126;19991126;122000;A;R;RESIDENCE;;;;;
B;004;167306;;;;;11;MACQUARIE ST;BARNSLEY;2301;328.8;M;19990503;19990503;107000;A;R;RESIDENCE;;;;;
B;004;167810;;;;;6A;NELSON ST;BARNSLEY;2278;1969;M;19990527;19990527;189000;;R;RESIDENCE;;;;;
B;004;167246;;;;;15;NORTHVILLE DR;BARNSLEY;2278;450.6;M;19991019;19991019;66500;A;R;RESIDENCE;;;;;
B;004;167237;;;;;18;NORTHVILLE DR;BARNSLEY;2301;309.8;M;19990423;19990423;91000;A;R;RESIDENCE;;;;;
B;004;167288;;;;;23;NORTHVILLE DR;BARNSLEY;2301;980.1;M;19991210;19991210;112500;A;R;RESIDENCE;;;;;
B;004;167364;;;;;38;NORTHVILLE DR;BARNSLEY;2301;1037;M;19990507;19990507;15000;A;R;RESIDENCE;;;;;
B;004;167864;;;;;61;NORTHVILLE DR;BARNSLEY;2301;3245;M;19990715;19990715;440000;I;R;RESIDENCE;;;;;
B;004;167587;;;;;64;NORTHVILLE DR;BARNSLEY;2301;;;19990729;19990729;85000;A;R;RESIDENCE;;;;;
B;004;167583;;;;;78;NORTHVILLE DR;BARNSLEY;2301;708.2;M;19991101;19991101;98000;A;R;RESIDENCE;;;;;
B;004;167519;;;;;16;PRINCE ST;BARNSLEY;2301;657.6;M;19990923;19990923;96500;A;R;RESIDENCE;;;;;
B;004;167331;;;;;26;MACQUARIE ST;BARNSLEY;2301;670.3;M;19991014;19991014;157000;A;R;RESIDENCE;;;;;
B;004;167315;;;;;27;MACQUARIE ST;BARNSLEY;2301;657.6;M;19990514;19990514;134000;A;R;RESIDENCE;;;;;
B;004;167318;;;;;31;MACQUARIE ST;BARNSLEY;2301;657.6;M;19991223;19991223;112000;A;R;RESIDENCE;;;;;
B;004;167305;;;;;9;MACQUARIE ST;BARNSLEY;2301;;;19990209;19990209;112000;A;R;RESIDENCE;;;;;
B;004;167822;;;;;28;NELSON ST;BARNSLEY;2301;2023;M;19990127;19990127;170000;A;R;RESIDENCE;;;;;
B;004;167847;;;;;;TAYLOR AV;BARNSLEY;2278;929.5;M;19990121;19990121;10000;;R;RESIDENCE;;;;;
B;004;167280;;;;;12;THOMAS ST;BARNSLEY;2278;328.8;M;19990616;19990616;95000;A;R;RESIDENCE;;;;;
B;004;167278;;;;;16;THOMAS ST;BARNSLEY;2301;661.8;M;19990824;19990824;145000;A;R;RESIDENCE;;;;;
B;004;167277;;;;;18;THOMAS ST;BARNSLEY;2301;661.8;M;19990810;19990810;115000;A;R;RESIDENCE;;;;;
B;004;167266;;;;;38;THOMAS ST;BARNSLEY;2301;661.8;M;19990722;19990722;140000;A;R;RESIDENCE;;;;;
B;004;167250;;;;;63;THOMAS ST;BARNSLEY;2301;733.5;M;19991008;19991008;113000;A;R;RESIDENCE;;;;;
B;004;167252;;;;;67;THOMAS ST;BARNSLEY;2301;733.5;M;19990610;19990610;117450;A;R;RESIDENCE;;;;;
B;004;167484;;;;;19;VICTORIA ST;BARNSLEY;2301;501.5;M;19991022;19991022;104000;A;R;RESIDENCE;;;;;
B;004;167489;;;;;23;VICTORIA ST;BARNSLEY;2301;499.5;M;19991006;19991006;66000;A;R;RESIDENCE;;;;;
B;004;167497;;;;;36;VICTORIA ST;BARNSLEY;2278;328.8;M;19990621;19990621;88500;;R;RESIDENCE;;;;;
B;004;167730;;;;;43;CHARLTON ST;BARNSLEY;2301;891.8;M;19990618;19990618;147000;A;R;RESIDENCE;;;;;
B;004;167469;;;;;18;CODRINGTON ST;BARNSLEY;2301;335.1;M;19990303;19990303;85000;A;R;RESIDENCE;;;;;
B;004;167498;;;;;;VICTORIA ST;BARNSLEY;2278;328.8;M;19990916;19990916;35000;A;R;RESIDENCE;;;;;
B;004;167340;;;;;7;CODRINGTON ST;BARNSLEY;2301;670.3;M;19991019;19991019;115000;A;R;RESIDENCE;;;;;
B;004;167339;;;;;9;CODRINGTON ST;BARNSLEY;2301;670.3;M;19990225;19990225;124950;A;R;RESIDENCE;;;;;
B;004;167168;;;;;15A;GEORGE ST;BARNSLEY;2278;662.2;M;19991019;19991019;110000;A;R;RESIDENCE;;;;;
B;004;167210;;;;;28;GEORGE ST;BARNSLEY;2278;366.7;M;19990324;19990324;62500;A;R;RESIDENCE;;;;;
B;004;167210;;;;;28;GEORGE ST;BARNSLEY;2278;366.7;M;19991125;19991125;70000;A;R;RESIDENCE;;;;;
B;004;167220;;;;;38;GEORGE ST;BARNSLEY;2301;733.5;M;19991222;19991222;85000;A;R;RESIDENCE;;;;;
B;004;167227;;;;;46;GEORGE ST;BARNSLEY;2301;733.5;M;19990518;19990518;110000;A;R;RESIDENCE;;;;;
B;004;167731;;;;;2;BENDIGO RD;BARNSLEY;2301;560.1;M;19990705;19990705;110000;A;R;RESIDENCE;;;;;
B;004;167734;;;;;8;BENDIGO RD;BARNSLEY;2301;2023;M;19990324;19990324;88000;A;R;RESIDENCE;;;;;
B;004;167719;;;;;16;CHARLTON ST;BARNSLEY;2278;1044;M;19990326;19990326;93000;A;R;RESIDENCE;;;;;
