B;010;282438;25;20080623 01:04;;;15;ASH ST;SOLDIERS POINT;2317;651.3;M;20080415;20080522;340000;A;R;RESIDENCE;;FH;AC;0;AE7881;
B;010;286311;30;20080623 01:04;;;20;SUNSET BVD;SOLDIERS POINT;2317;604.4;M;20071221;20080418;1400000;A;R;RESIDENCE;;FJ;;0;AE12960;
B;010;3289775;49;20080623 01:05;;1;49;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20080605;20080605;850000;;R;RESIDENCE;1;;;0;AE19705;
B;010;3361156;64;20080316 01:09;;;6;ASH ST;SOLDIERS POINT;2317;309.9;M;20070913;20080131;730000;A;R;RESIDENCE;;FH;;0;AD792995;
B;010;3364890;65;20080316 01:09;;;28;CROMARTY RD;SOLDIERS POINT;2317;;;20071130;20071130;266666;;R;RESIDENCE;6;;;0;AD612162;
B;010;284321;10;20080505 01:06;;2;14;MITCHELL ST;SOLDIERS POINT;2317;;;20080307;20080411;1100000;;R;RESIDENCE;2;;;0;AD908181;
B;010;286302;17;20080505 01:06;SUNSET COURT;2;10;SUNSET BVD;SOLDIERS POINT;2317;;;20080229;20080411;180000;;R;RESIDENCE;2;;;0;AD911634;
B;010;282426;15;20080519 01:07;;;16;ASH ST;SOLDIERS POINT;2317;746.1;M;20080404;20080502;345000;A;R;RESIDENCE;;FH;;0;AD946665;
B;010;285719;17;20080519 01:07;;;50;SOLDIERS POINT RD;SOLDIERS POINT;2317;537.5;M;20071220;20080201;710000;A;R;RESIDENCE;;FH;;0;AD942855;
B;010;286820;15;20080526 01:06;FAR HORIZONS;2;7;VISTA AVE;SOLDIERS POINT;2317;;;20080221;20080401;275000;;R;RESIDENCE;2;;;0;AD954513;
B;010;283729;24;20080526 01:06;;;29;IRENE CRES;SOLDIERS POINT;2317;866.3;M;20080328;20080509;355000;A;R;RESIDENCE;;FH;;0;AD965890;
B;010;285809;16;20081103 01:04;;5;109;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20080826;20080922;400000;;R;RESIDENCE;5;;;0;AE251946;
B;010;3310007;10;20081110 01:05;;;83;BAYVIEW RD;SOLDIERS POINT;2317;331.2;M;20080822;20081003;620000;A;R;RESIDENCE;;FH;;0;AE279965;
B;010;282963;10;20081124 01:04;;;18;CROMARTY RD;SOLDIERS POINT;2317;1100;M;19860620;19860620;82500;A;R;RESIDENCE;;FJ;;0;AE238995;
B;010;285908;20;20081013 01:05;;16;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20080802;20080911;555000;;3;UNIT;16;;;0;AE246826;
B;010;283020;15;20081020 01:06;;;51;CROMARTY BAY RD;SOLDIERS POINT;2317;556.4;M;20080711;20080926;655000;A;R;RESIDENCE;;FS;;0;AE260965;
B;010;282458;11;20081027 01:04;;;5;BAGNALL AVE;SOLDIERS POINT;2317;714.5;M;20080728;20080926;320000;A;R;RESIDENCE;;FS;;0;AE268761;
B;010;284355;18;20080901 01:05;;14;1;MITCHELL ST;SOLDIERS POINT;2317;;;20080705;20080815;510000;;3;UNIT;14;;;0;AE165307;
B;010;282418;19;20080901 01:05;;2;28;ASH ST;SOLDIERS POINT;2317;;;20080529;20080708;230000;;R;RESIDENCE;2;;AC;0;AE86871;
B;010;282968;22;20080901 01:05;;5;4;CROMARTY RD;SOLDIERS POINT;2317;;;20080502;20080502;200000;;R;RESIDENCE;5;;;0;AE33478;
B;010;3090163;5;20090406 01:24;;;47 A;VISTA AVE;SOLDIERS POINT;2317;302.3;M;20080904;20090129;805000;A;R;RESIDENCE;;FH;;0;AE571888;
B;010;282968;16;20090406 01:24;;2;4;CROMARTY RD;SOLDIERS POINT;2317;;;20090130;20090313;635000;;R;RESIDENCE;2;;;0;AE577198;
B;010;284330;22;20090420 01:24;;16;5;MITCHELL ST;SOLDIERS POINT;2317;;;20090119;20090302;265000;;R;RESIDENCE;16;;;0;AE598540;
B;010;284330;27;20090427 01:28;;2;5;MITCHELL ST;SOLDIERS POINT;2317;;;20090213;20090306;260000;;R;RESIDENCE;2;;;0;AE609101;
B;010;285997;36;20090427 01:28;;;1;SOLDIERS POINT RD;SOLDIERS POINT;2317;594.4;M;20090305;20090403;650000;A;R;RESIDENCE;;FG;;0;AE615875;
B;010;284091;2;20090803 01:26;;2;1;KINGS CT;SOLDIERS POINT;2317;542;M;20090420;20090626;400000;;R;RESIDENCE;2;;;0;AE851246;
B;010;3271262;33;20090810 01:29;;5;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090630;20090717;900000;;R;RESIDENCE;5;;;0;AE860122;
B;010;283961;24;20090831 01:25;;;21;KENT GDNS;SOLDIERS POINT;2317;771.4;M;20090527;20090701;800000;A;R;RESIDENCE;;FJ;;0;AE911511;
B;010;285665;38;20091228 03:42;;2;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20091112;20091203;405000;;R;RESIDENCE;2;;;0;AF176969;
B;010;285765;39;20091228 03:42;;;141;SOLDIERS POINT RD;SOLDIERS POINT;2317;316;M;20091105;20091203;1190000;A;R;RESIDENCE;;FG;;0;AF188558;
B;010;283971;15;20090202 01:24;;;3;KENT GDNS;SOLDIERS POINT;2317;947.3;M;20081126;20090116;485000;A;3;;;FH;;0;AE455498;
B;010;286294;20;20090202 01:24;;;5;SUNSET BVD;SOLDIERS POINT;2317;645;M;20080819;20080905;550000;A;R;RESIDENCE;;FH;;0;AE297189;
B;010;282415;20;20090216 01:15;;;32;ASH ST;SOLDIERS POINT;2317;348.7;M;20081111;20090130;305000;A;R;RESIDENCE;;FH;;0;AE478685;
B;010;283727;24;20090216 01:15;;;25;IRENE CRES;SOLDIERS POINT;2317;777.8;M;20081222;20090128;360000;A;R;RESIDENCE;;FH;;0;AE477701;
B;010;286812;20;20090104 02:40;;;27;VISTA AVE;SOLDIERS POINT;2317;708.2;M;20081203;20081215;400000;A;R;RESIDENCE;;FH;;0;AE393154;
B;010;286807;17;20090112 10:14;;;37;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20080620;20081219;680000;A;R;RESIDENCE;;FH;;0;AE407193;
B;010;283723;23;20090112 10:14;;;17;IRENE CRES;SOLDIERS POINT;2317;714.5;M;20081010;20081217;340000;A;R;RESIDENCE;;FH;;0;AE407043;
B;010;286807;17;20090114 09:48;;;37;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20080620;20081219;680000;A;R;RESIDENCE;;FH;;0;AE407193;
B;010;283723;23;20090114 09:48;;;17;IRENE CRES;SOLDIERS POINT;2317;714.5;M;20081010;20081217;340000;A;R;RESIDENCE;;FH;;0;AE407043;
B;010;286806;18;20090119 01:21;;;39;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20080808;20081218;480000;A;R;RESIDENCE;;FH;;0;AE409052;
B;010;285908;22;20090119 01:22;;9;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20081205;20081217;260000;;R;RESIDENCE;9;;;0;AE411790;
B;010;285978;55;20090713 01:34;;5;3;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090422;20090603;620000;;R;RESIDENCE;5;;;0;AE781723;
B;010;285769;40;20090720 01:29;;1;133 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090513;20090617;660000;;R;RESIDENCE;1;;;0;AE804866;
B;010;285957;41;20090720 01:29;;2;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090506;20090617;310000;;R;RESIDENCE;2;;;0;AE796944;
B;010;286292;43;20090720 01:29;;;9;SUNSET BVD;SOLDIERS POINT;2317;695.6;M;20090409;20090526;205000;A;R;RESIDENCE;;FH;;0;AE792508;
B;010;284330;40;20090727 01:29;;20;5;MITCHELL ST;SOLDIERS POINT;2317;;;20090518;20090629;262500;;R;RESIDENCE;20;;;0;AE831955;
B;010;3289775;57;20090727 01:29;;2;49;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090309;20090609;1880000;;R;RESIDENCE;2;;;0;AE811483;
B;010;3271262;35;20090601 01:25;;6;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090404;20090518;930000;;R;RESIDENCE;6;;;0;AE686364;
B;010;3220579;6;20090615 01:30;;4;135;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090404;20090518;1060000;;R;RESIDENCE;4;;;0;AE710754;
B;010;284330;31;20090622 01:28;;17;5;MITCHELL ST;SOLDIERS POINT;2317;;;20090423;20090528;330000;;R;RESIDENCE;17;;;0;AE726394;
B;010;285957;34;20090622 01:28;;1;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090420;20090601;311000;;R;RESIDENCE;1;;;0;AE739453;
B;010;3271262;36;20090622 01:28;;1;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090422;20090603;887500;;3;UNIT;1;;;0;AE733465;
B;010;284355;30;20090629 01:29;;11;1;MITCHELL ST;SOLDIERS POINT;2317;;;20090511;20090604;320000;;R;RESIDENCE;11;;;0;AE746565;
B;010;285665;34;20090316 01:24;;7;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090206;20090227;330000;;R;RESIDENCE;7;;;0;AE534154;
B;010;285769;35;20090316 01:24;;2;133 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090218;20090218;100000;;R;RESIDENCE;2;;;20;AE529078;
B;010;3071101;2;20090323 01:23;;2;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20081224;20090211;530000;;R;RESIDENCE;2;;;0;AE552399;
B;010;283995;15;20090330 01:22;;;40 A;KENT GDNS;SOLDIERS POINT;2317;377.6;M;20090212;20090316;308000;A;R;RESIDENCE;;FH;;0;AE566075;
B;010;282466;19;20090330 01:22;;;21;BAGNALL AVE;SOLDIERS POINT;2317;1258;M;20090203;20090310;380000;A;R;RESIDENCE;;FS;;0;AE563219;
B;010;284355;34;20090504 01:18;;4;1;MITCHELL ST;SOLDIERS POINT;2317;;;20090213;20090327;305000;;R;RESIDENCE;4;;;0;AE625276;
B;010;282428;35;20090504 01:18;;;12;ASH ST;SOLDIERS POINT;2317;720.8;M;20080311;20090416;380000;A;R;RESIDENCE;;FH;;0;AE627306;
B;010;285926;27;20090518 01:19;;;35 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;614.4;M;20090129;20090429;2200000;A;R;RESIDENCE;;FG;;0;AE647822;
B;010;285927;28;20090518 01:19;;;35;SOLDIERS POINT RD;SOLDIERS POINT;2317;992.7;M;20090129;20090429;2200000;A;R;RESIDENCE;;FG;;0;AE647822;
B;010;285665;35;20090525 01:27;;8;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090319;20090504;347000;;R;RESIDENCE;8;;;0;AE660682;
B;010;285962;41;20091102 01:41;;2;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090707;20090727;215000;;R;RESIDENCE;2;;;0;AF64501;
B;010;286294;29;20091109 01:44;;;5;SUNSET BVD;SOLDIERS POINT;2317;645;M;20090703;20091022;522000;A;R;RESIDENCE;;FH;;0;AF74676;
B;010;3220579;6;20091123 01:42;;3;135;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090724;20090731;1050000;;R;RESIDENCE;3;;;0;AE890865;
B;010;283733;29;20091130 02:23;;;37;IRENE CRES;SOLDIERS POINT;2317;676.6;M;20090929;20091110;355000;A;R;RESIDENCE;;FH;;0;AF121084;
B;010;283736;30;20091130 02:23;;;18;IRENE CRES;SOLDIERS POINT;2317;607;M;20090817;20090921;331000;A;R;RESIDENCE;;FH;;0;AF124960;
B;010;285856;30;20091012 01:30;;;73;SOLDIERS POINT RD;SOLDIERS POINT;2317;619.7;M;20090810;20090914;1225000;A;R;RESIDENCE;;FG;;0;AE995080;
B;010;284330;23;20090914 01:28;;9;5;MITCHELL ST;SOLDIERS POINT;2317;;;20090720;20090827;310000;;R;RESIDENCE;9;;;0;AE942945;
B;010;285665;28;20090914 01:28;;7;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090709;20090812;345000;;R;RESIDENCE;7;;;0;AE938834;
B;010;283731;31;20090914 01:28;;;33;IRENE CRES;SOLDIERS POINT;2317;1379;M;20090704;20090824;600000;A;R;RESIDENCE;;FH;;0;AE944521;
B;010;283028;27;20090928 01:29;;;69;CROMARTY BAY RD;SOLDIERS POINT;2317;531.1;M;20090629;20090831;398000;A;R;RESIDENCE;;FS;;0;AE969313;
B;010;286286;28;20090928 01:29;;;21;SUNSET BVD;SOLDIERS POINT;2317;790.4;M;20090630;20090807;630000;A;R;RESIDENCE;;FH;;0;AE966084;
B;010;284096;13;20100412 02:50;;;8;KINGS CT;SOLDIERS POINT;2317;715.8;M;20100222;20100329;410000;A;R;RESIDENCE;;FH;;0;AF396445;
B;010;285957;41;20100426 03:12;;2;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100312;20100401;335000;;R;RESIDENCE;2;;;0;AF426521;
B;010;3271262;51;20100426 03:12;;7;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100406;20100406;930000;;R;RESIDENCE;7;;;0;AF418127;
B;010;284330;24;20100802 02:51;;8;5;MITCHELL ST;SOLDIERS POINT;2317;;;20100617;20100709;325000;;R;RESIDENCE;8;;;0;AF648389;
B;010;3517298;9;20100809 03:44;;8;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;207;M;20100608;20100720;420000;;R;RESIDENCE;8;;;0;AF661338;
B;010;3271262;47;20100809 03:45;;3;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100625;20100716;1175000;;R;RESIDENCE;3;;;0;AF651321;
B;010;3517298;3;20100816 03:18;;4;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;246;M;20100608;20100720;380000;;R;RESIDENCE;4;;;0;AF661033;
B;010;3517298;5;20100823 04:15;;3;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;247;M;20100714;20100806;375000;;3;TOWNHOUSE;3;;;0;AF691734;
B;010;3517298;6;20100823 04:15;;13;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;207;M;20100312;20100603;595000;;R;RESIDENCE;13;;;0;AF677114;
B;010;3517298;7;20100823 04:15;;16;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;206;M;20100616;20100730;580000;;R;RESIDENCE;16;;;0;AF682174;
B;010;285878;28;20100823 04:15;;1;47;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100522;20100629;670000;;R;RESIDENCE;1;;;0;AF697704;
B;010;283489;29;20100823 04:15;;2;11;GRANDVIEW CL;SOLDIERS POINT;2317;;;20100714;20100802;485000;;3;HOME UNIT;2;;;0;AF684722;
B;010;285783;20;20101206 02:31;;;121;SOLDIERS POINT RD;SOLDIERS POINT;2317;669.8;M;20101014;20101111;1475000;A;R;RESIDENCE;;FG;;0;AF895582;
B;010;3517298;8;20101213 01:36;;15;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;208;M;20100910;20101117;590000;;R;RESIDENCE;15;;;0;AF903845;
B;010;285837;50;20101220 01:57;;;93;SOLDIERS POINT RD;SOLDIERS POINT;2317;486.9;M;20101015;20101126;1200000;A;R;RESIDENCE;;FG;;0;AF926040;
B;010;3517298;5;20101227 01:49;;2;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;266;M;20101102;20101130;370000;;R;RESIDENCE;2;;;0;AF940141;
B;010;285714;33;20100208 02:58;;;40;SOLDIERS POINT RD;SOLDIERS POINT;2317;841;M;20091127;20100115;755000;A;R;RESIDENCE;;FH;;0;AF262796;
B;010;283039;30;20100215 01:49;;;91;CROMARTY BAY RD;SOLDIERS POINT;2317;853.6;M;20091110;20100120;735000;A;R;RESIDENCE;;FS;;0;AF289600;
B;010;3498363;6;20100222 01:42;;;22;IRENE CRES;SOLDIERS POINT;2317;319.4;M;20091210;20100201;485000;;R;RESIDENCE;;;;0;AF294882;
B;010;285772;24;20100118 02:13;;;133;SOLDIERS POINT RD;SOLDIERS POINT;2317;623.4;M;20091118;20091218;1225000;A;R;RESIDENCE;;FG;;0;AF215360;
B;010;3364890;72;20100125 02:38;;4;28;CROMARTY RD;SOLDIERS POINT;2317;;;20090907;20091019;1150000;;R;RESIDENCE;4;;;0;AF225808;
B;010;3517298;7;20100705 01:48;;14;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;208;M;20100312;20100603;605000;;R;RESIDENCE;14;;;0;AF566900;
B;010;286811;49;20100705 01:48;;;29;VISTA AVE;SOLDIERS POINT;2317;689.2;M;20100512;20100616;645000;A;R;RESIDENCE;;FH;;0;AF580140;
B;010;284330;51;20100705 01:48;;16;5;MITCHELL ST;SOLDIERS POINT;2317;;;20100616;20100625;307750;;R;RESIDENCE;16;;;0;AF592980;
B;010;285773;57;20100705 01:48;;4;131;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100422;20100603;860000;;R;RESIDENCE;4;;;0;AF554746;
B;010;285809;58;20100705 01:48;;1;109;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100408;20100420;750000;;R;RESIDENCE;1;;;0;AF573773;
B;010;3517298;7;20100712 04:34;;9;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;207;M;20100428;20100607;510000;;R;RESIDENCE;9;;;0;AF566635;
B;010;285688;30;20100712 04:34;;;8;SOLDIERS POINT RD;SOLDIERS POINT;2317;853.6;M;20100514;20100624;700000;B;V;VACANT LAND;;BP;;0;AF583292;
B;010;285763;1;20100719 01:55;;2;141 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100513;20100624;775000;;R;RESIDENCE;2;;;0;AF602960;
B;010;284355;41;20100719 01:55;;7;1;MITCHELL ST;SOLDIERS POINT;2317;;;20100628;20100628;270000;;R;RESIDENCE;7;;;0;AF604413;
B;010;3271262;68;20100719 01:55;;9;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20091130;20100528;920000;;R;RESIDENCE;9;;;0;AF602019;
B;010;3131892;5;20100726 03:47;;;2;REDMAN PL;SOLDIERS POINT;2317;273;M;20100521;20100702;560000;A;R;RESIDENCE;;FH;;0;AF619072;
B;010;3517298;4;20100614 03:01;;12;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;210;M;20100312;20100527;455000;;R;RESIDENCE;12;;;0;AF529666;
B;010;282466;32;20100614 03:02;;;21;BAGNALL AVE;SOLDIERS POINT;2317;1258;M;20100419;20100524;410000;A;R;RESIDENCE;;FS;;0;AF533913;
B;010;3131896;3;20100621 02:21;;;22 A;SUNSET BVD;SOLDIERS POINT;2317;305.4;M;20100319;20100504;945000;A;R;RESIDENCE;;FJ;;0;AF530964;
B;010;3517298;5;20100621 02:21;;6;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;208;M;20100416;20100603;410000;;R;RESIDENCE;6;;;0;AF552922;
B;010;3517298;6;20100628 03:43;;7;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;209;M;20100326;20100604;375000;;R;RESIDENCE;7;;;0;AF557665;
B;010;3517298;7;20100628 03:43;;11;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;212;M;20100415;20100527;476000;;R;RESIDENCE;11;;;0;AF559571;
B;010;282960;35;20100628 03:43;;;24;CROMARTY RD;SOLDIERS POINT;2317;1075;M;20100205;20100610;925000;A;R;RESIDENCE;;FJ;;0;AF564938;
B;010;283222;37;20100628 03:43;;;6;FERN AVE;SOLDIERS POINT;2317;569.1;M;20100320;20100503;435000;A;R;RESIDENCE;;FH;;0;AF545980;
B;010;284690;36;20100301 01:28;;1;12;REDMAN PL;SOLDIERS POINT;2317;;;20091224;20100202;295000;;R;RESIDENCE;1;;;0;AF316254;
B;010;285950;29;20100308 02:23;;1;25;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100115;20100219;270000;;R;RESIDENCE;1;;;0;AF337349;
B;010;3240481;15;20100315 01:54;;;10 A;CROMARTY RD;SOLDIERS POINT;2317;340.5;M;20091222;20100212;580000;A;R;RESIDENCE;;FJ;;0;AF336912;
B;010;282449;32;20100315 01:54;;;35 A;ASH ST;SOLDIERS POINT;2317;8397;M;20091218;20100223;715000;A;R;RESIDENCE;;EL;;0;AF333570;
B;010;284321;14;20100329 04:13;;3;14;MITCHELL ST;SOLDIERS POINT;2317;;;20100206;20100305;713000;;R;RESIDENCE;3;;;0;AF380668;
B;010;285764;16;20100329 04:13;;;141 B;SOLDIERS POINT RD;SOLDIERS POINT;2317;316.4;M;20091214;20091214;750000;A;R;RESIDENCE;;FG;;0;AF338808;
B;010;283730;18;20100329 04:13;;;31;IRENE CRES;SOLDIERS POINT;2317;1005;M;20091214;20100115;550000;A;R;RESIDENCE;;FH;;0;AF370037;
B;010;3293458;46;20100510 01:21;;;7;FERN AVE;SOLDIERS POINT;2317;312.5;M;20100401;20100429;495000;A;R;RESIDENCE;;FH;;0;AF459683;
B;010;283954;23;20100531 03:36;;;35;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20100417;20100517;412500;A;R;RESIDENCE;;FJ;;0;AF502731;
B;010;283989;29;20101004 05:10;;;30;KENT GDNS;SOLDIERS POINT;2317;619.6;M;20100803;20100914;385000;A;R;RESIDENCE;;FH;;0;AF774685;
B;010;282424;33;20101004 05:10;;;20;ASH ST;SOLDIERS POINT;2317;828.3;M;20100727;20100913;400000;A;R;RESIDENCE;;FH;;0;AF769298;
B;010;3334708;42;20101004 05:10;;;2;LYNDEL CL;SOLDIERS POINT;2317;501.2;M;20100906;20100920;650000;A;R;RESIDENCE;;FH;;0;AF778704;
B;010;3517298;3;20101018 01:58;;5;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;207;M;20100818;20100923;410000;;R;RESIDENCE;5;;;0;AF796976;
B;010;3271262;28;20101025 01:28;;8;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100331;20100512;960000;;R;RESIDENCE;8;;;0;AF809229;
B;010;282945;30;20100913 01:53;;;52;CROMARTY RD;SOLDIERS POINT;2317;784.1;M;20100721;20100818;330000;A;R;RESIDENCE;;FH;;0;AF722328;
B;010;285962;30;20100927 02:11;;5;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100719;20100830;225000;;R;RESIDENCE;5;;;0;AF759436;
B;010;283975;22;20110411 05:17;;;8;KENT GDNS;SOLDIERS POINT;2317;657.6;M;20110205;20110318;445000;A;R;RESIDENCE;;FH;;0;AG132594;
B;010;283726;31;20110411 05:17;;;23;IRENE CRES;SOLDIERS POINT;2317;777.8;M;20110215;20110325;432000;A;R;RESIDENCE;;FH;;0;AG154353;
B;010;284091;1;20110418 01:32;;1;1;KINGS CT;SOLDIERS POINT;2317;221;M;20110223;20110406;300000;;R;RESIDENCE;1;;;0;AG167901;
B;010;285878;34;20110418 01:32;;1;47;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20110216;20110330;710000;;R;RESIDENCE;1;;;0;AG164526;
B;010;283705;39;20110418 01:32;;;16;HUTCHESON AVE;SOLDIERS POINT;2317;493.2;M;20110221;20110404;377500;A;R;RESIDENCE;;FS;;0;AG163503;
B;010;282459;26;20110425 04:10;;;7;BAGNALL AVE;SOLDIERS POINT;2317;720.8;M;20101117;20101213;349000;A;R;RESIDENCE;;FS;;0;AG181389;
B;010;285944;31;20110425 04:10;;4;29 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20110215;20110327;162000;;R;RESIDENCE;4;;;0;AG168696;
B;010;283704;25;20110822 03:39;;;14;HUTCHESON AVE;SOLDIERS POINT;2317;670.3;M;20110701;20110728;320000;A;R;RESIDENCE;;FS;;0;AG434169;
B;010;285855;25;20110829 02:17;;;75;SOLDIERS POINT RD;SOLDIERS POINT;2317;670.3;M;20110615;20110812;1700000;A;R;RESIDENCE;;FG;;0;AG442590;
B;010;282963;33;20111212 01:40;;;18;CROMARTY RD;SOLDIERS POINT;2317;1100;M;20110922;20111103;550000;A;R;RESIDENCE;;FJ;;0;AG660116;
B;010;3517298;6;20110207 01:48;;10;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;207;M;20100603;20100702;510000;;R;RESIDENCE;10;;;0;AG16784;
B;010;286766;28;20110214 01:52;;;4;VISTA AVE;SOLDIERS POINT;2317;607;M;20101105;20101210;750000;A;3;HOUSE;;FH;;0;AG29854;
B;010;285728;69;20110221 01:44;;;66;SOLDIERS POINT RD;SOLDIERS POINT;2317;524.8;M;20101201;20110128;380000;A;3;HOUSE;;FH;;0;AG40792;
B;010;286820;28;20110228 01:58;FAR HORIZONS;2;7;VISTA AVE;SOLDIERS POINT;2317;;;20101126;20110101;305000;;R;RESIDENCE;2;;;0;AG70191;
B;010;3517298;2;20110110 01:39;;1;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;267;M;20101105;20101217;410000;;R;RESIDENCE;1;;;0;AF970574;
B;010;2911399;1;20110117 01:57;;;9 B;KENT GDNS;SOLDIERS POINT;2317;332.7;M;20101026;20101119;515000;A;R;RESIDENCE;;FH;;0;AF975781;
B;010;285957;26;20110117 01:57;;3;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20101122;20101217;360000;;R;RESIDENCE;3;;;0;AF980144;
B;010;286788;28;20110124 02:06;;;48;VISTA AVE;SOLDIERS POINT;2317;518.5;M;20101109;20101215;451000;A;R;RESIDENCE;;FH;;0;AF986220;
B;010;3271262;32;20110131 05:26;;4;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20101015;20101220;960000;;R;RESIDENCE;4;;;0;AF999409;
B;010;3071101;3;20110704 01:40;;5;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20110608;20110617;450000;;R;RESIDENCE;5;;;0;AG317178;
B;010;283700;34;20110718 06:33;;;6;HUTCHESON AVE;SOLDIERS POINT;2317;461.6;M;20110509;20110630;350000;A;R;RESIDENCE;;FS;;0;AG351195;
B;010;286819;29;20110725 02:05;;;11;VISTA AVE;SOLDIERS POINT;2317;727.2;M;20110520;20110624;575000;A;R;RESIDENCE;;FH;;0;AG362360;
B;010;285750;37;20110725 02:05;;;110;SOLDIERS POINT RD;SOLDIERS POINT;2317;600.7;M;20110322;20110628;480000;A;R;RESIDENCE;;FH;;0;AG358980;
B;010;283739;42;20110725 02:05;;;12;IRENE CRES;SOLDIERS POINT;2317;708.2;M;20110506;20110701;369000;A;R;RESIDENCE;;FH;;0;AG366808;
B;010;2911398;1;20110606 02:13;;;9 A;KENT GDNS;SOLDIERS POINT;2317;251;M;20110302;20110427;410000;A;R;RESIDENCE;;FH;;0;AG257848;
B;010;283970;18;20110606 02:13;;;5;KENT GDNS;SOLDIERS POINT;2317;956.4;M;20110317;20100421;437000;A;R;RESIDENCE;;FH;;0;AG254634;
B;010;3293457;28;20110606 02:13;;;7 A;FERN AVE;SOLDIERS POINT;2317;313.6;M;20110329;20110503;500000;A;R;RESIDENCE;;FH;;0;AG255641;
B;010;3542879;3;20110620 01:41;;;5 A;VISTA AVE;SOLDIERS POINT;2317;315.4;M;20110401;20110531;575000;A;R;RESIDENCE;;FH;;0;AG291519;
B;010;3498362;2;20110627 04:05;;;10;ASH ST;SOLDIERS POINT;2317;448.2;M;20110412;20110607;477000;A;R;RESIDENCE;;FT;;0;AG296049;
B;010;3122703;5;20110307 01:48;;;7;UPTON ST;SOLDIERS POINT;2317;400;M;20101130;20110111;385000;A;R;RESIDENCE;;FS;;0;AG51210;
B;010;282532;24;20110328 01:33;;;64;BAY VIEW ST;SOLDIERS POINT;2317;461.6;M;20110119;20110302;380000;A;R;RESIDENCE;;FH;;0;AG105905;
B;010;284330;19;20110509 01:45;;13;5;MITCHELL ST;SOLDIERS POINT;2317;;;20110302;20110420;308000;;R;RESIDENCE;13;;;0;AG203315;
B;010;282435;24;20110509 01:45;;;9;ASH ST;SOLDIERS POINT;2317;607;M;20110228;20110404;512000;A;R;RESIDENCE;;FH;;0;AG207550;
