B;085;729917;1;20170717 01:03;;4;414;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170602;20170706;865000;;R;RESIDENCE;4;;;0;AM560553;
B;085;730987;3;20170717 01:03;;145;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20170526;20170707;490000;;R;RESIDENCE;145;;;0;AM555837;
B;085;4031439;4;20170717 01:03;;50;536;MOWBRAY RD;LANE COVE NORTH;2066;84;M;20141218;20170703;615000;;R;RESIDENCE;50;;;0;AM553222;
B;085;726419;10;20170717 01:03;;8;60;HELEN ST;LANE COVE NORTH;2066;;;20170527;20170706;855000;;R;RESIDENCE;8;;;0;AM549237;
B;085;727857;1;20230717 01:09;;4;12;LANDERS RD;LANE COVE NORTH;2066;;;20230529;20230710;840000;;R;RESIDENCE;4;;;0;AT250721;
B;085;733322;2;20230717 01:09;;18;6;STOKES ST;LANE COVE NORTH;2066;;;20230526;20230710;760000;;R;RESIDENCE;18;;;0;AT251672;
B;085;724521;8;20230717 01:09;;4;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20230602;20230707;615000;;R;RESIDENCE;4;;;0;AT246056;
B;085;724521;9;20230717 01:09;;4;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20230602;20230707;615000;;R;RESIDENCE;21;;;0;AT246056;
B;085;3850520;16;20230717 01:09;;11;15;MINDARIE ST;LANE COVE NORTH;2066;97;M;20230602;20230713;825000;;R;RESIDENCE;11;;;0;AT260764;
B;085;726529;6;20200817 01:00;;4;16;HELEN ST;LANE COVE NORTH;2066;;;20200627;20200810;765000;;R;RESIDENCE;4;;;0;AQ307621;
B;085;729354;7;20200817 01:00;;;7;MINDARIE ST;LANE COVE NORTH;2066;645;M;20190409;20200810;15000000;R4;R;RESIDENCE;;RHF;;0;AQ308107;
B;085;729355;8;20200817 01:00;;;5;MINDARIE ST;LANE COVE NORTH;2066;594.4;M;20190409;20200810;15000000;R4;R;RESIDENCE;;RHF;;0;AQ308107;
B;085;729606;10;20200817 01:00;;;598;MOWBRAY RD W;LANE COVE NORTH;2066;550.1;M;20190409;20200810;15000000;R4;R;RESIDENCE;;RHF;;0;AQ308107;
B;085;729607;11;20200817 01:00;;;596;MOWBRAY RD W;LANE COVE NORTH;2066;550.1;M;20190409;20200810;15000000;R4;R;RESIDENCE;;RHF;;0;AQ308107;
B;085;729608;12;20200817 01:00;;;594;MOWBRAY RD W;LANE COVE NORTH;2066;560.6;M;20190409;20200810;15000000;R4;R;RESIDENCE;;RHF;;0;AQ308107;
B;085;4299425;15;20200817 01:00;;105;586;MOWBRAY RD W;LANE COVE NORTH;2066;198;M;20200212;20200810;1325000;;R;RESIDENCE;5;;;0;AQ307395;
B;085;729930;1;20180917 01:14;;2;410;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180728;20180831;676000;;R;RESIDENCE;2;;;0;AN691316;
B;085;730821;5;20180917 01:14;;;518;PACIFIC HWY;LANE COVE NORTH;2066;8132;M;20180608;20180608;17419360;R4;3;CHURCH;;RHD;;0;AN693661;
B;085;730478;2;20161017 01:03;;9;2;MURRAY ST;LANE COVE NORTH;2066;84;M;20160816;20160928;725000;;R;RESIDENCE;9;;;0;AK826027;
B;085;731172;8;20161017 01:03;;7;448;PACIFIC HWY;LANE COVE NORTH;2066;;;20160811;20160922;1050000;;3;OFFICES;7;;;0;AK834342;
B;085;731172;9;20161017 01:03;;8;448;PACIFIC HWY;LANE COVE NORTH;2066;;;20160811;20160922;1050000;;3;OFFICES;8;;;0;AK834342;
B;085;721416;17;20161017 01:03;;4;9;BURLEY ST;LANE COVE NORTH;2066;;;20160819;20160930;670000;;R;RESIDENCE;4;;;0;AK825545;
B;085;726431;19;20161017 01:03;;5;52;HELEN ST;LANE COVE NORTH;2066;;;20160813;20160926;859000;;R;RESIDENCE;5;;;0;AK817137;
B;085;729585;21;20161017 01:03;;;640;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20160630;20160811;2000000;R4;R;RESIDENCE;;RHF;;0;AK825390;
B;085;729610;22;20161017 01:03;;;590;MOWBRAY RD W;LANE COVE NORTH;2066;550.1;M;20160701;20160929;1900000;R4;R;RESIDENCE;;RHF;;0;AK814912;
B;085;730478;2;20221017 01:08;;20;2;MURRAY ST;LANE COVE NORTH;2066;81;M;20220826;20221007;720000;;R;RESIDENCE;21;;;0;AS531360;
B;085;3738043;8;20221017 01:08;;8;554;MOWBRAY RD W;LANE COVE NORTH;2066;93;M;20220826;20221013;605000;;R;RESIDENCE;5;;;0;AS547330;
B;085;721416;10;20221017 01:08;;16;9;BURLEY ST;LANE COVE NORTH;2066;;;20220901;20221013;860000;;R;RESIDENCE;16;;;0;AS545914;
B;085;734268;11;20221017 01:08;;;13;WINGADEE ST;LANE COVE NORTH;2066;608.6;M;20220914;20221012;2190000;R2;R;RESIDENCE;;RAG;;0;AS542359;
B;085;729785;14;20221017 01:08;;3;472 B;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220906;20221007;600000;;R;RESIDENCE;3;;;0;AS530628;
B;085;733305;3;20251117 01:07;;8;43;STOKES ST;LANE COVE NORTH;2066;;;20250913;20251103;985000;;R;RESIDENCE;8;;;;AV572762;
B;085;733305;4;20251117 01:07;;16;43;STOKES ST;LANE COVE NORTH;2066;;;20250913;20251103;985000;;R;RESIDENCE;16;;;;AV572762;
B;085;730833;5;20251117 01:07;;27;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20251007;20251112;800000;;R;RESIDENCE;27;;;;AV603271;
B;085;4081091;7;20251117 01:07;;401;56;GORDON CRES;LANE COVE NORTH;2066;182;M;20250925;20251113;1485000;;R;RESIDENCE;32;;;;AV607573;
B;085;4510276;9;20251117 01:07;;4;16;WILLANDRA ST;LANE COVE NORTH;2066;281;M;20251015;20251112;2420000;;R;RESIDENCE;4;;;;AV601802;
B;085;726115;13;20251117 01:07;;25;1;HELEN ST;LANE COVE NORTH;2066;;;20250929;20251107;850000;;R;RESIDENCE;25;;;;AV588064;
B;085;732305;16;20251117 01:07;;1;15;RALSTON ST;LANE COVE NORTH;2066;;;20250912;20251111;1300000;;R;RESIDENCE;1;;;;AV598165;
B;085;727091;17;20251117 01:07;;;64;JOHNSTON CRES;LANE COVE NORTH;2066;742.9;M;20250930;20251111;3800000;R2;R;RESIDENCE;;RAG;;;AV600854;
B;085;4385058;18;20251117 01:07;;5;614;MOWBRAY RD W;LANE COVE NORTH;2066;87;M;20251002;20251113;780000;;R;RESIDENCE;11;;;;AV607007;
B;085;4385058;19;20251117 01:07;;312;610;MOWBRAY RD W;LANE COVE NORTH;2066;79;M;20251002;20251113;750000;;R;RESIDENCE;68;;;;AV608600;
B;085;4393889;21;20251117 01:07;;107;15;WILLANDRA ST;LANE COVE NORTH;2066;133;M;20250814;20251112;1305000;;R;RESIDENCE;7;;;;AV602082;
B;085;3980989;23;20251117 01:07;;310;50;GORDON CRES;LANE COVE NORTH;2066;148;M;20251007;20251107;1605000;;R;RESIDENCE;42;;;;AV590618;
B;085;3980989;24;20251117 01:07;;409;50;GORDON CRES;LANE COVE NORTH;2066;90;M;20251023;20251107;825000;;R;RESIDENCE;52;;;;AV588427;
B;085;3923915;27;20251117 01:07;;15;62;GORDON CRES;LANE COVE NORTH;2066;84;M;20251001;20251112;805000;;R;RESIDENCE;15;;;;AV604757;
B;085;4299425;28;20251117 01:07;;201;586;MOWBRAY RD W;LANE COVE NORTH;2066;135;M;20250930;20251111;1140000;;R;RESIDENCE;6;;;;AV598930;
B;085;3701770;5;20181217 01:11;;105;76;GORDON CRES;LANE COVE NORTH;2066;177;M;20181020;20181207;1120000;;R;RESIDENCE;5;;;0;AN915050;
B;085;3980989;13;20181217 01:11;;402;50;GORDON CRES;LANE COVE NORTH;2066;88;M;20181020;20181203;615000;;R;RESIDENCE;45;;;0;AN918043;
B;085;729930;1;20160118 01:21;;24;410;MOWBRAY RD W;LANE COVE NORTH;2066;;;20151024;20151221;610000;;R;RESIDENCE;24;;;0;AK132257;
B;085;730142;2;20160118 01:21;;30;386;MOWBRAY RD W;LANE COVE NORTH;2066;;;20151111;20151211;515200;;R;RESIDENCE;30;;;0;AK133500;
B;085;730987;4;20160118 01:21;;185;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20151120;20151218;502000;;R;RESIDENCE;185;;;0;AK117952;
B;085;3738043;8;20160118 01:21;;7;554;MOWBRAY RD W;LANE COVE NORTH;2066;107;M;20151123;20151218;827000;;R;RESIDENCE;4;;;0;AK112875;
B;085;3757684;9;20160118 01:21;;55;72;GORDON CRES;LANE COVE NORTH;2066;109;M;20151113;20151224;400000;;R;RESIDENCE;55;;;0;AK131464;
B;085;723368;10;20160118 01:21;;;33;CENTENNIAL AVE;LANE COVE NORTH;2066;627.13;M;20151023;20151204;1400000;R2;R;RESIDENCE;;RAG;;0;AK59896;
B;085;726838;18;20160118 01:21;;16;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20151113;20151218;635000;;R;RESIDENCE;16;;;0;AK128989;
B;085;729648;20;20160118 01:21;;3;526;MOWBRAY RD W;LANE COVE NORTH;2066;;;20151030;20151211;550000;;R;RESIDENCE;3;;;0;AK117865;
B;085;729836;21;20160118 01:21;;3;434;MOWBRAY RD W;LANE COVE NORTH;2066;;;20151106;20151218;740000;;R;RESIDENCE;3;;;0;AK118452;
B;085;3865285;22;20160118 01:21;;201 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;87;M;20151121;20151222;720000;;R;RESIDENCE;148;;;0;AK117654;
B;085;727325;1;20210118 01:00;;;1;KARIOLA ST;LANE COVE NORTH;2066;716.6;M;20201202;20210113;2450000;R2;R;RESIDENCE;;RAG;;0;AQ713414;
B;085;730012;2;20210118 01:00;;2;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20201119;20210112;550000;;R;RESIDENCE;2;;;0;AQ708620;
B;085;730012;3;20210118 01:00;;2;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20201119;20210112;550000;;R;RESIDENCE;48;;;0;AQ708620;
B;085;730012;4;20210118 01:00;;2;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20201119;20210112;550000;;R;RESIDENCE;55;;;0;AQ708620;
B;085;730892;7;20210118 01:00;;23;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20201128;20210108;725000;;R;RESIDENCE;23;;;0;AQ704738;
B;085;730987;8;20210118 01:00;;155;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20201113;20210114;299000;;R;RESIDENCE;155;;;0;AQ714821;
B;085;4206039;9;20210118 01:00;;204;2;BURLEY ST;LANE COVE NORTH;2066;117;M;20201127;20210112;945000;;R;RESIDENCE;13;;;0;AQ708821;
B;085;734130;13;20210118 01:00;;2;22;WILLANDRA ST;LANE COVE NORTH;2066;;;20201121;20210113;1055000;;R;RESIDENCE;2;;;0;AQ712574;
B;085;726272;16;20210118 01:00;;7;61;HELEN ST;LANE COVE NORTH;2066;;;20201127;20210112;770000;;R;RESIDENCE;7;;;0;AQ709734;
B;085;724488;18;20210118 01:00;;5;8;ELIZABETH PDE;LANE COVE NORTH;2066;;;20201119;20210111;520000;;R;RESIDENCE;5;;;0;AQ706094;
B;085;724488;19;20210118 01:00;;19;8;ELIZABETH PDE;LANE COVE NORTH;2066;;;20201119;20210111;520000;;R;RESIDENCE;19;;;0;AQ706094;
B;085;730142;1;20240318 01:05;;20;386;MOWBRAY RD W;LANE COVE NORTH;2066;;;20240130;20240312;605000;;R;RESIDENCE;20;;;0;AT896853;
B;085;730987;2;20240318 01:05;;43;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20240130;20240312;310000;;R;RESIDENCE;43;;;0;AT896588;
B;085;4081091;6;20240318 01:05;;402;56;GORDON CRES;LANE COVE NORTH;2066;112;M;20240122;20240311;1025000;;R;RESIDENCE;33;;;0;AT893402;
B;085;4081091;7;20240318 01:05;;403;56;GORDON CRES;LANE COVE NORTH;2066;112;M;20240124;20240306;998000;;R;RESIDENCE;34;;;0;AT885220;
B;085;4393889;12;20240318 01:05;;219;15;WILLANDRA ST;LANE COVE NORTH;2066;32;M;20240213;20240312;890000;;R;RESIDENCE;31;;;0;AT896099;
B;085;730012;1;20160418 01:14;;3;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160212;20160329;631500;;R;RESIDENCE;3;;;0;AK343488;
B;085;730012;2;20160418 01:14;;3;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160212;20160329;631500;;R;RESIDENCE;39;;;0;AK343488;
B;085;730012;3;20160418 01:14;;3;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160212;20160329;631500;;R;RESIDENCE;52;;;0;AK343488;
B;085;726452;11;20160418 01:14;;12;42;HELEN ST;LANE COVE NORTH;2066;;;20160227;20160411;922500;;R;RESIDENCE;12;;;0;AK348232;
B;085;729319;12;20160418 01:14;;;4;MERINDA ST;LANE COVE NORTH;2066;556.4;M;20160127;20160324;1465000;R4;R;RESIDENCE;;RHF;;0;AK341128;
B;085;728324;3;20220418 04:06;;12;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20220228;20220411;835888;;R;RESIDENCE;12;;;0;AS37859;
B;085;729685;6;20220418 04:06;;8;520;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220302;20220413;720000;;R;RESIDENCE;8;;;0;AS46339;
B;085;729930;12;20220418 04:06;;3;410;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220311;20220408;690000;;R;RESIDENCE;3;;;0;AS33742;
B;085;4409769;16;20220418 04:06;;501;8;TAYLORS LANE;LANE COVE NORTH;2066;129;M;20190703;20220408;1000000;;R;RESIDENCE;31;;;0;AS34095;
B;085;729712;17;20220418 04:06;;11;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220301;20220412;577500;;R;RESIDENCE;11;;;0;AS44023;
B;085;3757684;19;20220418 04:06;;304;72;GORDON CRES;LANE COVE NORTH;2066;135;M;20220314;20220411;1100000;;R;RESIDENCE;11;;;0;AS39999;
B;085;730987;20;20220418 04:06;;28;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20220304;20220414;330000;;R;RESIDENCE;28;;;0;AS52239;
B;085;730987;28;20220418 04:06;;61;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20220401;20220412;325000;;R;RESIDENCE;61;;;0;AS41316;
B;085;727212;1;20200518 01:00;;;23;KARA ST;LANE COVE NORTH;2066;682.8;M;20200206;20200514;2338000;R2;R;RESIDENCE;;RAG;;0;AQ102786;
B;085;727216;2;20200518 01:00;;;31;KARA ST;LANE COVE NORTH;2066;696.8;M;20200323;20200508;3500000;R2;R;RESIDENCE;;RAG;;0;AQ90700;
B;085;734099;4;20200518 01:00;;;15;WILLANDRA ST;LANE COVE NORTH;2066;588.1;M;20200427;20200512;6603000;R4;R;RESIDENCE;;RHF;;0;AQ98704;
B;085;2939761;5;20200518 01:00;;4;1;HUXTABLE AVE;LANE COVE NORTH;2066;;;20200330;20200513;890000;;R;RESIDENCE;4;;;0;AQ100334;
B;085;729316;14;20200518 01:00;;;3;MERINDA ST;LANE COVE NORTH;2066;588.1;M;20200427;20200512;6603000;R4;R;RESIDENCE;;RHF;;0;AQ98704;
B;085;729317;15;20200518 01:00;;;1;MERINDA ST;LANE COVE NORTH;2066;607;M;20200427;20200512;6603000;R4;R;RESIDENCE;;RHF;;0;AQ98704;
B;085;4284290;18;20200518 01:00;;;2;MINDARIE ST;LANE COVE NORTH;2066;124;M;20200330;20200511;850000;;R;RESIDENCE;11;;;0;AQ95030;
B;085;4284290;19;20200518 01:00;;;2;MINDARIE ST;LANE COVE NORTH;2066;71;M;20200217;20200511;690000;;R;RESIDENCE;12;;;0;AQ94894;
B;085;4284290;20;20200518 01:00;;;2;MINDARIE ST;LANE COVE NORTH;2066;146;M;20200213;20200508;1090000;;R;RESIDENCE;13;;;0;AQ92596;
B;085;4284290;21;20200518 01:00;;;2;MINDARIE ST;LANE COVE NORTH;2066;84;M;20200306;20200508;675000;;R;RESIDENCE;14;;;0;AQ91919;
B;085;4284290;22;20200518 01:00;;;2;MINDARIE ST;LANE COVE NORTH;2066;118;M;20200305;20200508;890000;;R;RESIDENCE;15;;;0;AQ91885;
B;085;4284290;23;20200518 01:00;;;2;MINDARIE ST;LANE COVE NORTH;2066;124;M;20200206;20200508;1000000;;R;RESIDENCE;17;;;0;AQ92010;
B;085;4284290;24;20200518 01:00;;104;2;MINDARIE ST;LANE COVE NORTH;2066;71;M;20200323;20200508;650000;;R;RESIDENCE;20;;;0;AQ91870;
B;085;4284290;25;20200518 01:00;;;2;MINDARIE ST;LANE COVE NORTH;2066;123;M;20200212;20200511;1070000;;R;RESIDENCE;28;;;0;AQ95483;
B;085;4284290;26;20200518 01:00;;;2;MINDARIE ST;LANE COVE NORTH;2066;199;M;20200210;20200512;1300000;;R;RESIDENCE;39;;;0;AQ98099;
B;085;4284290;27;20200518 01:00;;307;2;MINDARIE ST;LANE COVE NORTH;2066;133;M;20200313;20200508;930000;;R;RESIDENCE;45;;;0;AQ92254;
B;085;730012;1;20180618 01:13;;20;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180428;20180612;870500;;R;RESIDENCE;20;;;0;AN410672;
B;085;730012;2;20180618 01:13;;20;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180428;20180612;870500;;R;RESIDENCE;60;;;0;AN410672;
B;085;730892;5;20180618 01:13;;4;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20180430;20180612;710000;;R;RESIDENCE;4;;;0;AN412190;
B;085;730987;6;20180618 01:13;;28;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20180405;20180517;310150;;R;RESIDENCE;28;;;0;AN408284;
B;085;3865285;15;20180618 01:13;;204 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;84;M;20180320;20180502;665000;;R;RESIDENCE;151;;;0;AN318710;
B;085;3865285;16;20180618 01:13;;307 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;212;M;20180502;20180530;1250000;;R;RESIDENCE;12;;;0;AN408453;
B;085;3850520;17;20180618 01:13;;53;15;MINDARIE ST;LANE COVE NORTH;2066;86;M;20180414;20180601;795000;;R;RESIDENCE;53;;;0;AN408950;
B;085;731186;18;20180618 01:13;;29;446;PACIFIC HWY;LANE COVE NORTH;2066;181;M;20180205;20180608;1100000;;R;RESIDENCE;36;;;0;AN410177;
B;085;727837;2;20160718 01:04;;4;18;LANDERS RD;LANE COVE NORTH;2066;;;20160311;20160704;705000;;R;RESIDENCE;4;;;0;AK583227;
B;085;730892;3;20160718 01:04;;13;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20160609;20160711;652000;;R;RESIDENCE;13;;;0;AK591192;
B;085;3701770;8;20160718 01:04;;202;76;GORDON;LANE COVE NORTH;2066;90;M;20160408;20160701;755000;;R;RESIDENCE;9;;;0;AK583980;
B;085;726392;16;20160718 01:04;;15;66;HELEN ST;LANE COVE NORTH;2066;;;20160526;20160616;654500;;R;RESIDENCE;15;;;0;AK587777;
B;085;729370;17;20160718 01:04;;;30;MINDARIE ST;LANE COVE NORTH;2066;607;M;20141223;20160708;1480000;R4;R;RESIDENCE;;RHF;;0;AK586706;
B;085;729371;18;20160718 01:04;;;32;MINDARIE ST;LANE COVE NORTH;2066;613.4;M;20141219;20160708;2820000;R4;R;RESIDENCE;;RHF;;0;AK586707;
B;085;724258;19;20160718 01:04;;;10;CUMBERLAND AVE;LANE COVE NORTH;2066;561.8;M;20160513;20160701;1430000;R3;R;RESIDENCE;;RMD;;0;AK585557;
B;085;729630;21;20160718 01:04;;9;530;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160521;20160630;670000;;R;RESIDENCE;9;;;0;AK586870;
B;085;3782754;23;20160718 01:04;;107;544;MOWBRAY RD W;LANE COVE NORTH;2066;93;M;20160423;20160603;665000;;R;RESIDENCE;26;;;0;AK532885;
B;085;3923915;26;20160718 01:04;;51;62;GORDON CRES;LANE COVE NORTH;2066;72;M;20150611;20160512;648000;;R;RESIDENCE;51;;;0;AK448786;
B;085;4055179;6;20220718 01:14;;;2;PINAROO PL;LANE COVE NORTH;2066;116;M;20220315;20220706;930000;;R;RESIDENCE;21;;;0;AS284471;
B;085;724464;8;20220718 01:14;;;36;ELIZABETH PDE;LANE COVE NORTH;2066;600.7;M;20220513;20220714;2800000;R2;R;RESIDENCE;;RAG;;0;AS307551;
B;085;4417239;11;20220718 01:14;;1;5;MINDARIE ST;LANE COVE NORTH;2066;100;M;20201130;20220711;705000;;R;RESIDENCE;1;;;0;AS295292;
B;085;4417239;12;20220718 01:14;;2;5;MINDARIE ST;LANE COVE NORTH;2066;174;M;20210430;20220711;1075000;;R;RESIDENCE;2;;;0;AS296436;
B;085;4417239;13;20220718 01:14;;3;5;MINDARIE ST;LANE COVE NORTH;2066;207;M;20210415;20220711;1140000;;R;RESIDENCE;3;;;0;AS295428;
B;085;4417239;14;20220718 01:14;;4;5;MINDARIE ST;LANE COVE NORTH;2066;101;M;20201118;20220711;695000;;R;RESIDENCE;4;;;0;AS296405;
B;085;4417239;15;20220718 01:14;;5;5;MINDARIE ST;LANE COVE NORTH;2066;142;M;20210427;20220711;1025000;;R;RESIDENCE;5;;;0;AS295718;
B;085;4417239;16;20220718 01:14;;6;5;MINDARIE ST;LANE COVE NORTH;2066;206;M;20201030;20220711;1450000;;R;RESIDENCE;6;;;0;AS297020;
B;085;4417239;17;20220718 01:14;;7;5;MINDARIE ST;LANE COVE NORTH;2066;169;M;20200924;20220711;1188000;;R;RESIDENCE;7;;;0;AS296620;
B;085;4417239;18;20220718 01:14;;8;5;MINDARIE ST;LANE COVE NORTH;2066;163;M;20210531;20220711;1170000;;R;RESIDENCE;8;;;0;AS297235;
B;085;4417239;19;20220718 01:14;;9;5;MINDARIE ST;LANE COVE NORTH;2066;111;M;20200821;20220711;800000;;R;RESIDENCE;9;;;0;AS295297;
B;085;4417239;20;20220718 01:14;;10;5;MINDARIE ST;LANE COVE NORTH;2066;145;M;20210225;20220712;785000;;R;RESIDENCE;10;;;0;AS299333;
B;085;4417239;21;20220718 01:14;;11;5;MINDARIE ST;LANE COVE NORTH;2066;113;M;20210225;20220711;780000;;R;RESIDENCE;11;;;0;AS296003;
B;085;4417239;22;20220718 01:14;;101;5;MINDARIE ST;LANE COVE NORTH;2066;77;M;20200716;20220711;665000;;R;RESIDENCE;12;;;0;AS295782;
B;085;4417239;23;20220718 01:14;;102;5;MINDARIE ST;LANE COVE NORTH;2066;116;M;20210610;20220711;1025000;;R;RESIDENCE;13;;;0;AS295826;
B;085;4417239;24;20220718 01:14;;103;5;MINDARIE ST;LANE COVE NORTH;2066;109;M;20210517;20220711;970000;;R;RESIDENCE;14;;;0;AS296916;
B;085;4417239;25;20220718 01:14;;104;5;MINDARIE ST;LANE COVE NORTH;2066;77;M;20200908;20220711;650000;;R;RESIDENCE;15;;;0;AS295753;
B;085;4417239;26;20220718 01:14;;107;5;MINDARIE ST;LANE COVE NORTH;2066;77;M;20200904;20220711;650000;;R;RESIDENCE;18;;;0;AS295770;
B;085;4417239;27;20220718 01:14;;108;5;MINDARIE ST;LANE COVE NORTH;2066;127;M;20210305;20220711;950000;;R;RESIDENCE;19;;;0;AS295815;
B;085;4417239;28;20220718 01:14;;109;5;MINDARIE ST;LANE COVE NORTH;2066;98;M;20210426;20220711;940000;;R;RESIDENCE;20;;;0;AS296930;
B;085;4417239;29;20220718 01:14;;110;5;MINDARIE ST;LANE COVE NORTH;2066;141;M;20200904;20220711;1025000;;R;RESIDENCE;21;;;0;AS297399;
B;085;4417239;30;20220718 01:14;;111;5;MINDARIE ST;LANE COVE NORTH;2066;183;M;20210224;20220711;1400000;;R;RESIDENCE;22;;;0;AS296459;
B;085;4417239;31;20220718 01:14;;112;5;MINDARIE ST;LANE COVE NORTH;2066;178;M;20210324;20220711;1347500;;R;RESIDENCE;23;;;0;AS296023;
B;085;4417239;32;20220718 01:14;;113;5;MINDARIE ST;LANE COVE NORTH;2066;159;M;20210302;20220711;1025000;;R;RESIDENCE;24;;;0;AS295737;
B;085;4417239;33;20220718 01:14;;114;5;MINDARIE ST;LANE COVE NORTH;2066;79;M;20201218;20220711;675000;;R;RESIDENCE;25;;;0;AS297263;
B;085;4417239;34;20220718 01:14;;115;5;MINDARIE ST;LANE COVE NORTH;2066;78;M;20201022;20220711;700000;;R;RESIDENCE;26;;;0;AS296510;
B;085;4417239;35;20220718 01:14;;201;5;MINDARIE ST;LANE COVE NORTH;2066;78;M;20201106;20220711;675000;;R;RESIDENCE;27;;;0;AS295227;
B;085;4417239;36;20220718 01:14;;202;5;MINDARIE ST;LANE COVE NORTH;2066;110;M;20210527;20220711;963000;;R;RESIDENCE;28;;;0;AS296618;
B;085;4417239;37;20220718 01:14;;203;5;MINDARIE ST;LANE COVE NORTH;2066;122;M;20210323;20220711;998000;;R;RESIDENCE;29;;;0;AS295266;
B;085;4417239;38;20220718 01:14;;204;5;MINDARIE ST;LANE COVE NORTH;2066;75;M;20201019;20220711;670000;;R;RESIDENCE;30;;;0;AS296604;
B;085;4417239;39;20220718 01:14;;205;5;MINDARIE ST;LANE COVE NORTH;2066;136;M;20210601;20220711;1250000;;R;RESIDENCE;31;;;0;AS297212;
B;085;4417239;40;20220718 01:14;;207;5;MINDARIE ST;LANE COVE NORTH;2066;122;M;20210422;20220711;990000;;R;RESIDENCE;33;;;0;AS296903;
B;085;4417239;41;20220718 01:14;;208;5;MINDARIE ST;LANE COVE NORTH;2066;109;M;20210824;20220711;985000;;R;RESIDENCE;34;;;0;AS297237;
B;085;4417239;42;20220718 01:14;;209;5;MINDARIE ST;LANE COVE NORTH;2066;104;M;20210212;20220711;925000;;R;RESIDENCE;35;;;0;AS297252;
B;085;4417239;43;20220718 01:14;;210;5;MINDARIE ST;LANE COVE NORTH;2066;77;M;20201028;20220711;670000;;R;RESIDENCE;36;;;0;AS296927;
B;085;4417239;44;20220718 01:14;;211;5;MINDARIE ST;LANE COVE NORTH;2066;129;M;20210429;20220711;1075000;;R;RESIDENCE;37;;;0;AS296911;
B;085;4417239;45;20220718 01:14;;212;5;MINDARIE ST;LANE COVE NORTH;2066;108;M;20210427;20220711;970000;;R;RESIDENCE;38;;;0;AS296905;
B;085;4417239;46;20220718 01:14;;213;5;MINDARIE ST;LANE COVE NORTH;2066;76;M;20201109;20220711;650000;;R;RESIDENCE;39;;;0;AS296939;
B;085;4417239;47;20220718 01:14;;214;5;MINDARIE ST;LANE COVE NORTH;2066;99;M;20200722;20220711;920000;;R;RESIDENCE;40;;;0;AS296958;
B;085;4417239;48;20220718 01:14;;215;5;MINDARIE ST;LANE COVE NORTH;2066;81;M;20200722;20220711;655000;;R;RESIDENCE;41;;;0;AS297452;
B;085;4417239;49;20220718 01:14;;302;5;MINDARIE ST;LANE COVE NORTH;2066;123;M;20220401;20220711;1020000;;R;RESIDENCE;43;;;0;AS297272;
B;085;4417239;50;20220718 01:14;;305;5;MINDARIE ST;LANE COVE NORTH;2066;138;M;20210528;20220711;1270000;;R;RESIDENCE;46;;;0;AS297222;
B;085;4417239;51;20220718 01:14;;307;5;MINDARIE ST;LANE COVE NORTH;2066;109;M;20210507;20220711;975000;;R;RESIDENCE;48;;;0;AS297186;
B;085;4417239;52;20220718 01:14;;308;5;MINDARIE ST;LANE COVE NORTH;2066;94;M;20210528;20220711;940000;;R;RESIDENCE;49;;;0;AS297229;
B;085;4417239;53;20220718 01:14;;309;5;MINDARIE ST;LANE COVE NORTH;2066;117;M;20210128;20220711;1000000;;R;RESIDENCE;50;;;0;AS296925;
B;085;4417239;54;20220718 01:14;;311;5;MINDARIE ST;LANE COVE NORTH;2066;115;M;20210421;20220711;1090000;;R;RESIDENCE;52;;;0;AS297194;
