B;220;4450456;73;20221226 01:07;;;30;LIGAR ST;FAIRFIELD HEIGHTS;2165;423.7;M;20221122;20221216;1225000;R3;R;RESIDENCE;;RMD;;0;AS731500;
B;220;2375643;12;20230123 01:07;;;38;BEEMERA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20230111;20230117;1140000;R3;R;RESIDENCE;;RMD;;0;AS791730;
B;220;2404675;28;20230123 01:07;;;70;LINDA ST;FAIRFIELD HEIGHTS;2165;638.2;M;20221101;20230113;1390000;R2;R;RESIDENCE;;RAG;;0;AS783987;
B;220;4465507;33;20230123 01:07;;;10 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220711;20221223;1100000;;R;RESIDENCE;;;;0;AS759852;
B;220;2421431;2;20230130 01:09;;;134;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20221024;20230123;1032885;RE1;R;RESIDENCE;;REP;;0;AS806751;
B;220;2422481;18;20230130 01:09;;;124 A;STATION ST;FAIRFIELD HEIGHTS;2165;885.2;M;20221114;20230125;822000;R3;R;RESIDENCE;;RMD;;0;AS814342;
B;220;4466326;28;20230130 01:09;;;78 A;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20221031;20221206;1110000;;R;RESIDENCE;;;;0;AS695115;
B;220;4466327;29;20230130 01:09;;;78;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20221217;20230120;1060000;;R;RESIDENCE;;;;0;AS801568;
B;220;2426028;16;20230206 01:08;;;42;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20221115;20230131;950000;R3;R;RESIDENCE;;RMD;;0;AS825652;
B;220;2380736;29;20230206 01:08;;;40;CAMDEN ST;FAIRFIELD HEIGHTS;2165;888.8;M;20221210;20230130;1363000;R3;R;RESIDENCE;;RMD;;0;AS821179;
B;220;2390223;43;20230206 01:08;;;40;EVANS ST;FAIRFIELD HEIGHTS;2165;285.5;M;20221203;20230130;811000;R3;R;RESIDENCE;;RMD;;0;AS821979;
B;220;3976418;64;20230206 01:08;;;33;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20221217;20230130;885000;R3;R;RESIDENCE;;RMD;;0;AS822077;
B;220;2386761;4;20230213 01:07;;;22;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20221121;20230203;1275000;R2;R;RESIDENCE;;RAG;;0;AS838891;
B;220;3945080;36;20230213 01:07;;;94;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20221215;20230209;910000;R2;R;RESIDENCE;;RAG;;0;AS848856;
B;220;2849252;26;20230227 01:08;;;69 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;231.5;M;20230124;20230223;760000;R2;R;RESIDENCE;;RAG;;0;AS879745;
B;220;2426069;4;20230306 01:07;;;110;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;513.4;M;20221222;20230301;1010000;R2;R;RESIDENCE;;RAG;;0;AS894142;
B;220;3104646;5;20230306 01:07;;4;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20230117;20230228;650000;;R;RESIDENCE;4;;;0;AS890371;
B;220;4402534;22;20230306 01:07;;;39;CAMDEN ST;FAIRFIELD HEIGHTS;2165;521;M;20230201;20230224;945000;R3;R;RESIDENCE;;RMD;;0;AS885270;
B;220;4385217;23;20230306 01:07;;;13 E;KIHILLA ST;FAIRFIELD HEIGHTS;2165;170.1;M;20230115;20230224;840000;R3;R;RESIDENCE;;RMD;;0;AS883834;
B;220;3812583;26;20230306 01:07;;1;31;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20230211;20230227;785000;;R;RESIDENCE;1;;;0;AS887554;
B;220;3986192;27;20230306 01:07;;;169;POLDING ST;FAIRFIELD HEIGHTS;2165;205.2;M;20221209;20230228;805000;R3;R;RESIDENCE;;RMD;;0;AS892089;
B;220;2386736;5;20230320 01:07;;;78;DAWSON ST;FAIRFIELD HEIGHTS;2165;758.7;M;20220511;20230303;300000;R2;R;RESIDENCE;;RAG;;0;AS899448;
B;220;2422502;20;20230320 01:07;;;86 A;STATION ST;FAIRFIELD HEIGHTS;2165;638.6;M;20221031;20230316;900000;R3;R;RESIDENCE;;RMD;;0;AS929955;
B;220;3976417;32;20230320 01:07;;;33;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230131;20230314;920000;R3;R;RESIDENCE;;RMD;;0;AS924092;
B;220;4349069;34;20230320 01:07;;;26;KARABAR ST;FAIRFIELD HEIGHTS;2165;772.1;M;20230218;20230310;1475000;R3;R;RESIDENCE;;RMD;;0;AS917679;
B;220;2422784;29;20230327 01:06;;;81;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20230122;20230322;800000;R2;R;RESIDENCE;;RAG;;0;AS945938;
B;220;3668565;8;20230403 01:06;;;6;ELIZA ST;FAIRFIELD HEIGHTS;2165;199;M;20230218;20230327;820000;R3;R;RESIDENCE;;RMD;;0;AS959413;
B;220;2402148;21;20230403 01:06;;;6;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20220929;20230328;1080000;R3;R;RESIDENCE;;RMD;;0;AS960899;
B;220;2380726;17;20230410 01:15;;;62;CAMDEN ST;FAIRFIELD HEIGHTS;2165;860;M;20230204;20230404;1107000;R3;R;RESIDENCE;;RMD;;0;AS984178;
B;220;4474282;35;20230410 01:15;;;43;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;413.3;M;20230221;20230406;1510000;R3;R;RESIDENCE;;RMD;;0;AS991355;
B;220;4474283;36;20230410 01:15;;;43 A;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;414.5;M;20230221;20230406;1510000;R3;R;RESIDENCE;;RMD;;0;AS992552;
B;220;4465508;39;20230410 01:15;;;10;BEEMERA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230314;20230406;1060000;R3;R;RESIDENCE;;RMD;;0;AS991111;
B;220;2386729;6;20230417 01:16;;;92;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20230321;20230411;882500;R2;R;RESIDENCE;;RAG;;0;AS995859;
B;220;2390160;27;20230417 01:16;;;79;EVANS ST;FAIRFIELD HEIGHTS;2165;641.06;M;20221108;20230412;1080000;R2;R;RESIDENCE;;RAG;;0;AT1372;
B;220;2424421;29;20230417 01:16;;;146;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;594.51;M;20230225;20230411;952000;R3;R;RESIDENCE;;RMD;;0;AS994645;
B;220;2394561;4;20230424 01:11;;;212;HAMILTON RD;FAIRFIELD HEIGHTS;2165;657.6;M;20230201;20230417;1000000;R2;R;RESIDENCE;;RAG;;0;AT12158;
B;220;2394561;5;20230424 01:11;;;212;HAMILTON RD;FAIRFIELD HEIGHTS;2165;657.6;M;20230201;20230417;1000000;R2;R;RESIDENCE;;RAG;;0;AT12159;
B;220;4479577;40;20230424 01:11;;;86 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230323;20230405;1150000;;R;RESIDENCE;;;;0;AS988111;
B;220;3293381;27;20230501 01:18;;;19 A;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230314;20230426;867500;R3;R;RESIDENCE;;RMD;;0;AT33601;
B;220;2383541;1;20230508 01:10;;;42;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;727.2;M;20230304;20230501;860000;R2;R;RESIDENCE;;RAG;;0;AT49251;
B;220;4481949;46;20230508 01:10;;;38 A;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230203;20230307;1000000;;R;RESIDENCE;;;;0;AS906817;
B;220;4481950;47;20230508 01:10;;;38;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230216;20230330;1000000;;R;RESIDENCE;;;;0;AS969087;
B;220;4483536;47;20230515 01:10;;;36;NILE ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230415;20230508;1101000;;R;RESIDENCE;;;;0;AT66930;
B;220;3622284;22;20230522 01:11;;;26;STELLA ST;FAIRFIELD HEIGHTS;2165;256.39;M;20230402;20230516;805500;R2;R;RESIDENCE;;RAG;;0;AT92401;
B;220;4485814;28;20230529 01:09;;;125;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230421;20230519;1100000;;R;RESIDENCE;;;;0;AT102552;
B;220;4485849;29;20230529 01:09;;;44 A;BODALLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230318;20230516;1085000;;R;RESIDENCE;;;;0;AT92260;
B;220;2906865;17;20230605 01:11;;1;127;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20230418;20230526;705000;;R;RESIDENCE;1;;;0;AT120465;
B;220;4486177;41;20230605 01:11;;;44 B;BODALLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230228;20230526;1120000;R3;R;RESIDENCE;;RMD;;0;AT123479;
B;220;2390189;31;20230612 01:10;;;25;EVANS ST;FAIRFIELD HEIGHTS;2165;512.78;M;20230429;20230605;870000;R3;R;RESIDENCE;;RMD;;0;AT145729;
B;220;4488547;49;20230612 01:10;;;7;BEEMERA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230308;20230426;1000000;;R;RESIDENCE;;;;0;AT34501;
B;220;3812583;51;20230612 01:10;;3;31;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20230313;20230602;775000;;R;RESIDENCE;3;;;0;AT141891;
B;220;2415095;32;20230626 01:11;;;47;POLDING ST;FAIRFIELD HEIGHTS;2165;784.1;M;20230513;20230616;1000000;R3;R;RESIDENCE;;RMD;;0;AT181726;
B;220;3244995;43;20230626 01:11;;;69;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230510;20230621;930000;R2;R;RESIDENCE;;RAG;;0;AT193338;
B;220;4485815;45;20230626 01:11;;;125 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230506;20230620;1110000;R2;R;RESIDENCE;;RAG;;0;AT191248;
B;220;2415102;41;20230703 01:12;;;69 A;POLDING ST;FAIRFIELD HEIGHTS;2165;746.1;M;20230512;20230627;875000;R3;R;RESIDENCE;;RMD;;0;AT211878;
B;220;2383529;1;20230710 01:12;;;22;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;999.1;M;20230520;20230703;1418000;R2;R;RESIDENCE;;RAG;;0;AT233696;
B;220;2404746;45;20230710 01:12;;;77 A;LINDA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230505;20230630;730000;R2;R;RESIDENCE;;RAG;;0;AT225952;
B;220;4402535;52;20230710 01:12;;;39 A;CAMDEN ST;FAIRFIELD HEIGHTS;2165;521.3;M;20230524;20230706;1390000;R3;R;RESIDENCE;;RMD;;0;AT242470;
B;220;3890514;54;20230710 01:12;;16;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20230519;20230630;420000;;R;RESIDENCE;16;;;0;AT228163;
B;220;2421430;14;20230717 01:12;;;136;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20230601;20230713;1530000;R3;R;RESIDENCE;;RMD;;0;AT261215;
B;220;3945079;60;20230717 01:12;;;94 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230609;20230710;70000;R2;R;RESIDENCE;;RAG;;0;AT250669;
B;220;2422729;41;20230724 01:12;;;116;STELLA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20230415;20230714;1875000;R2;R;RESIDENCE;;RAG;;0;AT266501;
B;220;4467765;47;20230724 01:12;;;68;LINDA ST;FAIRFIELD HEIGHTS;2165;319.6;M;20230419;20230720;1125000;R2;R;RESIDENCE;;RAG;;0;AT281206;
B;220;4461507;38;20230731 01:11;;;1 C;LINDA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230626;20230727;860000;R2;R;RESIDENCE;;RAG;;0;AT302606;
B;220;2380744;17;20230807 01:15;;;43;CAMDEN ST;FAIRFIELD HEIGHTS;2165;1043;M;20230610;20230801;1385000;R3;R;RESIDENCE;;RMD;;0;AT316175;
B;220;4498351;35;20230807 01:15;;;29 A;KIHILLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230613;20230726;1010000;;R;RESIDENCE;;;;0;AT298414;
B;220;4499202;37;20230807 01:15;;;;HAMILTON RD;FAIRFIELD HEIGHTS;2165;265.6;M;20230615;20230727;1120000;;R;RESIDENCE;;;;0;AT302716;
B;220;4377247;45;20230807 01:15;;;145 A;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;255.7;M;20230706;20230803;1030000;R3;R;RESIDENCE;;RMD;;0;AT322597;
B;220;4377246;45;20230814 01:11;;;145;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;255.5;M;20230714;20230809;900000;R3;R;RESIDENCE;;RMD;;0;AT336218;
B;220;3769284;43;20230821 01:12;;;11 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230630;20230811;950000;R3;R;RESIDENCE;;RMD;;0;AT345262;
B;220;3668566;19;20230828 01:12;;;6 A;ELIZA ST;FAIRFIELD HEIGHTS;2165;195;M;20230704;20230818;830000;R3;R;RESIDENCE;;RMD;;0;AT364112;
B;220;2411578;39;20230904 01:06;;;114;NELSON ST;FAIRFIELD HEIGHTS;2165;847.3;M;20230701;20230828;1520000;R3;R;RESIDENCE;;RMD;;0;AT391421;
B;220;2393772;53;20230904 01:06;;;15;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;619.7;M;20230715;20230828;1150000;R3;R;RESIDENCE;;RMD;;0;AT389566;
B;220;2422672;57;20230904 01:06;;1;169;STATION ST;FAIRFIELD HEIGHTS;2165;;;20230726;20230829;690000;;R;RESIDENCE;1;;;0;AT393066;
B;220;2404724;59;20230904 01:06;;;31;LINDA ST;FAIRFIELD HEIGHTS;2165;758.8;M;20230706;20230828;1410000;R2;R;RESIDENCE;;RAG;;0;AT390720;
B;220;2411594;20;20230911 01:06;;;82 B;NELSON ST;FAIRFIELD HEIGHTS;2165;828.3;M;20230812;20230901;940000;R3;R;RESIDENCE;;RMD;;0;AT405187;
B;220;2421425;1;20230918 01:06;;;152;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20230719;20230912;1082000;R3;R;RESIDENCE;;RMD;;0;AT431626;
B;220;4505352;13;20230918 01:06;;;59;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230210;20230906;1123500;;R;RESIDENCE;;;;0;AT418194;
B;220;4506325;14;20230918 01:06;;;12;EVANS ST;FAIRFIELD HEIGHTS;2165;256.2;M;20230814;20230905;1095000;;R;RESIDENCE;;;;0;AT414450;
B;220;4506872;18;20230925 01:07;;;29;BEEMERA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230629;20230915;1130000;;R;RESIDENCE;;;;0;AT443733;
B;220;4384536;46;20230925 01:07;;;37;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230801;20230918;1085000;R3;R;RESIDENCE;;RMD;;0;AT448796;
B;220;2422680;43;20231002 01:06;;;175;STATION ST;FAIRFIELD HEIGHTS;2165;765.1;M;20230812;20230925;1097000;R3;R;RESIDENCE;;RMD;;0;AT466521;
B;220;2411571;27;20231009 01:06;;;128;NELSON ST;FAIRFIELD HEIGHTS;2165;827.84;M;20230812;20231004;1056000;R3;R;RESIDENCE;;RMD;;0;AT490620;
B;220;2422789;38;20231009 01:06;;;89 A;STELLA ST;FAIRFIELD HEIGHTS;2165;256.57;M;20230820;20231003;835000;R2;R;RESIDENCE;;RAG;;0;AT487981;
B;220;4427393;51;20231009 01:06;;;11 B;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230823;20230929;800000;R2;R;RESIDENCE;;RAG;;0;AT482259;
B;220;4506871;12;20231016 01:31;;;29 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230826;20231009;1210000;;R;RESIDENCE;;;;0;AT503693;
B;220;2840421;31;20231023 01:29;;;62 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230826;20231019;900000;R3;R;RESIDENCE;;RMD;;0;AT533158;
B;220;4467766;33;20231023 01:29;;;68 A;LINDA ST;FAIRFIELD HEIGHTS;2165;314;M;20230902;20231016;1202500;R2;R;RESIDENCE;;RAG;;0;AT523324;
B;220;3932827;36;20231023 01:29;;;86 A;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230830;20231013;1010000;R2;R;RESIDENCE;;RAG;;0;AT516489;
B;220;4505351;18;20231030 01:32;;;59 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230912;20231026;860000;R2;R;RESIDENCE;;RAG;;0;AT552282;
B;220;2404455;39;20231030 01:32;;;75 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20230909;20231023;1170000;R2;R;RESIDENCE;;RAG;;0;AT539560;
B;220;2404687;41;20231030 01:32;;;44;LINDA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20230727;20231025;1750000;R2;R;RESIDENCE;;RAG;;0;AT547058;
B;220;4424833;55;20231106 01:32;;;4 B;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230920;20231101;830000;R2;R;RESIDENCE;;RAG;;0;AT565905;
B;220;2404674;45;20231113 01:32;;;72;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20230918;20231103;930000;R2;R;RESIDENCE;;RAG;;0;AT575911;
B;220;2430813;7;20231120 01:07;;;9;WRAY ST;FAIRFIELD HEIGHTS;2165;1037;M;20231005;20231116;1200000;R3;R;RESIDENCE;;RMD;;0;AT607522;
B;220;2412256;34;20231120 01:07;;;39;NILE ST;FAIRFIELD HEIGHTS;2165;543.8;M;20231010;20231113;1200000;R3;R;RESIDENCE;;RMD;;0;AT598061;
B;220;2404685;36;20231120 01:07;;;48;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20230912;20231114;1070000;R2;R;RESIDENCE;;RAG;;0;AT600694;
B;220;2383490;1;20231127 01:08;;;49;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;827.84;M;20230916;20231122;1325000;R3;R;RESIDENCE;;RMD;;0;AT625358;
B;220;2412277;45;20231127 01:08;;;2;NILE ST;FAIRFIELD HEIGHTS;2165;505.8;M;20230913;20231120;1070000;R3;R;RESIDENCE;;RMD;;0;AT616034;
B;220;4518820;25;20231204 01:08;;;38 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20231009;20231120;800000;;R;RESIDENCE;;;;0;AT616223;
B;220;2404730;61;20231204 01:08;;;43;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20230712;20231130;920000;R2;R;RESIDENCE;;RAG;;0;AT651241;
B;220;4516723;17;20231211 01:07;;;44;LIGAR ST;FAIRFIELD HEIGHTS;2165;261.3;M;20230923;20231206;1130000;R3;R;RESIDENCE;;RMD;;0;AT668369;
B;220;4514931;18;20231211 01:07;;;36;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230630;20231103;1000000;R3;R;RESIDENCE;;RMD;;0;AT576265;
B;220;2422529;32;20231211 01:07;;;48 A;STATION ST;FAIRFIELD HEIGHTS;2165;540.6;M;20231007;20231201;1280000;R3;R;RESIDENCE;;RMD;;0;AT654506;
B;220;4499204;54;20231211 01:07;;;258;HAMILTON RD;FAIRFIELD HEIGHTS;2165;259.3;M;20231024;20231205;1065000;R2;R;RESIDENCE;;RAC;;0;AT662627;
B;220;3186486;22;20231218 01:07;;;89;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230913;20231213;980000;R2;R;RESIDENCE;;RAG;;0;AT689357;
B;220;2390137;37;20231218 01:07;;;42;EUSTACE ST;FAIRFIELD HEIGHTS;2165;676.6;M;20231121;20231213;60000;R3;R;RESIDENCE;;RMD;;33;AT690091;
B;220;4485850;59;20231218 01:07;;;44;BODALLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20231031;20231212;1057500;R3;R;RESIDENCE;;RMD;;0;AT685980;
B;220;2422457;14;20231225 01:08;;;25;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1062;M;20231009;20231215;1395000;R3;R;RESIDENCE;;RMD;;0;AT697324;
B;220;2422458;15;20231225 01:08;;;25 A;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1062;M;20231009;20231215;1115000;R3;R;RESIDENCE;;RMD;;0;AT697366;
B;220;3665536;41;20231225 01:08;;;134;MAUD ST;FAIRFIELD HEIGHTS;2165;250.4;M;20231118;20231220;980000;R2;R;RESIDENCE;;RAG;;0;AT719991;
B;220;3721663;42;20231225 01:08;;;19;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20231104;20231218;610000;R2;V;VACANT LAND;;RAG;;0;AT706534;
B;220;4499203;91;20231225 01:08;;;258 A;HAMILTON RD;FAIRFIELD HEIGHTS;2165;259.3;M;20231031;20231215;1100000;R2;R;RESIDENCE;;RAG;;0;AT702512;
B;220;2992870;7;20240101 01:10;;;2 B;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20231018;20231227;863000;R3;R;RESIDENCE;;RMD;;0;AT734220;
B;220;4170805;20;20240129 01:07;;;52;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20231208;20240123;1190000;R2;R;RESIDENCE;;RAG;;0;AT784026;
B;220;4082446;23;20240129 01:07;;;30 A;NILE ST;FAIRFIELD HEIGHTS;2165;255.2;M;20231212;20240123;870000;R3;R;RESIDENCE;;RMD;;0;AT783624;
B;220;3636539;26;20240129 01:07;;;30;STANBROOK ST;FAIRFIELD HEIGHTS;2165;192.4;M;20231019;20240119;795000;R3;R;RESIDENCE;;RMD;;0;AT773824;
B;220;4412062;68;20240129 01:07;;;5 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.1;M;20231114;20240125;1059000;R2;R;RESIDENCE;;RAG;;0;AT791099;
B;220;4528856;16;20240205 01:08;;;81;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20231115;20240119;1230000;;R;RESIDENCE;;;;0;AT774596;
B;220;2424549;7;20240212 01:08;;;61;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;505.8;M;20231025;20240201;1065000;R2;R;RESIDENCE;;RAG;;0;AT807158;
B;220;2383491;1;20240219 01:06;;;47;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;827.84;M;20231220;20240214;1265000;R3;R;RESIDENCE;;RMD;;0;AT835948;
B;220;2428594;6;20240219 01:06;;;212;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20240125;20240215;800000;R3;R;RESIDENCE;;RMD;;0;AT837276;
B;220;2376919;10;20240219 01:06;;;22 A;BODALLA ST;FAIRFIELD HEIGHTS;2165;634.6;M;20231216;20240129;1605000;R3;R;RESIDENCE;;RMD;;0;AT795741;
B;220;2380753;11;20240219 01:06;;;61;CAMDEN ST;FAIRFIELD HEIGHTS;2165;486.9;M;20240207;20240209;820000;R3;R;RESIDENCE;;RMD;;0;AT825318;
B;220;2394549;2;20240304 01:06;;;244;HAMILTON RD;FAIRFIELD HEIGHTS;2165;588.1;M;20240112;20240223;1200000;R2;R;RESIDENCE;;RAG;;0;AT855069;
B;220;2404727;35;20240304 01:06;;;37;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20240119;20240226;1100000;R2;R;RESIDENCE;;RAG;;0;AT858922;
B;220;2865773;39;20240304 01:06;;6;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20240113;20240226;720000;;R;RESIDENCE;6;;;0;AT859162;
B;220;2404702;36;20240311 01:07;;;12;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20240124;20240306;1150000;R2;R;RESIDENCE;;RAG;;0;AT884984;
B;220;2383501;1;20240318 01:06;;;29;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;822;M;20231216;20240311;1480000;R3;R;RESIDENCE;;RMD;;0;AT893024;
B;220;2421691;10;20240325 01:07;;;153 C;SMART ST;FAIRFIELD HEIGHTS;2165;480.6;M;20240202;20240315;965000;R3;R;RESIDENCE;;RMD;;0;AT908458;
B;220;4483535;39;20240325 01:07;;;36 A;NILE ST;FAIRFIELD HEIGHTS;2165;252.9;M;20240203;20240315;1221000;R3;R;RESIDENCE;;RMD;;0;AT908576;
B;220;2404744;36;20240401 01:09;;;73;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20240320;20240325;1175000;R2;R;RESIDENCE;;RAG;;0;AT932584;
B;220;2407512;37;20240401 01:09;;;7;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;556.4;M;20231224;20240325;920000;R3;R;RESIDENCE;;RMD;;0;AT932123;
B;220;2422444;3;20240408 01:06;;;2 A;STANBROOK ST;FAIRFIELD HEIGHTS;2165;556.4;M;20240217;20240402;1101000;R3;R;RESIDENCE;;RMD;;0;AT949474;
B;220;2422633;12;20240408 01:06;;4;69;STATION ST;FAIRFIELD HEIGHTS;2165;;;20240217;20240402;750000;;R;RESIDENCE;4;;;0;AT948052;
B;220;3343946;21;20240408 01:06;;;24;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.1;M;20231222;20240402;880000;R3;R;RESIDENCE;;RMD;;0;AT949653;
B;220;3200764;10;20240415 01:06;;;14;ELIZA ST;FAIRFIELD HEIGHTS;2165;362.9;M;20240228;20240410;1050000;R3;R;RESIDENCE;;RMD;;0;AT971113;
B;220;2426069;15;20240422 01:06;;;110;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;513.4;M;20240304;20240417;1125000;R2;R;RESIDENCE;;RAG;;0;AT990930;
B;220;4528855;24;20240422 01:06;;;81 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20240305;20240412;1130000;R2;R;RESIDENCE;;RAG;;0;AT978300;
B;220;4543623;26;20240422 01:06;;;31;LINDA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20240228;20240410;1180000;;R;RESIDENCE;;;;0;AT972191;
B;220;4543597;28;20240422 01:06;;;31;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20240312;20240405;1200000;;R;RESIDENCE;;;;0;AT961103;
B;220;3986191;53;20240422 01:06;;;169 A;POLDING ST;FAIRFIELD HEIGHTS;2165;210.2;M;20240305;20240416;885000;R3;R;RESIDENCE;;RMD;;0;AT988073;
B;220;4328633;55;20240422 01:06;;;38;STANBROOK ST;FAIRFIELD HEIGHTS;2165;276;M;20240115;20240412;800000;;R;RESIDENCE;1;;;0;AT977540;
B;220;4328633;56;20240422 01:06;;10;38;STANBROOK ST;FAIRFIELD HEIGHTS;2165;262;M;20240115;20240417;800000;;R;RESIDENCE;10;;;0;AT991857;
B;220;2421419;4;20240429 01:06;;;164;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20240323;20240422;1158000;R3;R;RESIDENCE;;RMD;;0;AU2736;
B;220;4543625;14;20240429 01:06;;;31 A;LINDA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20240228;20240424;1200000;R2;R;RESIDENCE;;RAG;;0;AU12759;
B;220;4543626;15;20240429 01:06;;;31 B;LINDA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20240327;20240424;1185000;R2;R;RESIDENCE;;RAG;;0;AU12092;
B;220;2390184;25;20240429 01:06;;;35;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20240313;20240424;1150000;R3;R;RESIDENCE;;RMD;;0;AU13458;
B;220;2913818;14;20240506 01:21;;;152;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;576.7;M;20240320;20240501;2500000;E1;3;COMMERCIAL;;E1A;;0;AU30439;
B;220;2974033;17;20240506 01:21;;;195 A;POLDING ST;FAIRFIELD HEIGHTS;2165;238.6;M;20240319;20240430;800000;R3;R;RESIDENCE;;RMD;;0;AU26084;
