B;082;3912893;93;20170227 01:02;;;34;HINEMOA AVE;NORMANHURST;2076;2009;M;20161118;20170130;2150000;R2;R;RESIDENCE;;REB;;0;AM165104;
B;082;632891;9;20170306 01:03;;;36;CARCOOLA CRES;NORMANHURST;2076;746.1;M;20161119;20170213;1115000;R2;R;RESIDENCE;;REC;;0;AM179508;
B;082;3978184;117;20170306 01:03;;;14;OSBORN RD;NORMANHURST;2076;;;20161026;20170214;1300000;;R;RESIDENCE;;;;0;AM181126;
B;082;3989911;65;20170313 01:03;;;56;MALSBURY RD;NORMANHURST;2076;550.1;M;20160428;20170210;1060000;R2;R;RESIDENCE;;REC;;0;AM169056;
B;082;659175;34;20170320 01:03;;;1;NICHOLAS CRES;NORMANHURST;2076;1103;M;20161208;20170302;1036000;R2;R;RESIDENCE;;REB;;0;AM228608;
B;082;632648;9;20170327 01:03;;2;59;CAMPBELL AVE;NORMANHURST;2076;;;20170208;20170315;1020000;;R;RESIDENCE;2;;;0;AM243651;
B;082;632603;4;20170403 01:02;;;10 B;CAMPBELL AVE;NORMANHURST;2076;382.3;M;20170209;20170323;1225000;R2;R;RESIDENCE;;REB;;0;AM258251;
B;082;3978184;30;20170403 01:02;;;14;OSBORN RD;NORMANHURST;2076;872;M;20161026;20170214;1300000;;R;RESIDENCE;;;;0;AM181126;
B;082;3978397;71;20170410 01:03;;;15 B;MOUNT PLEASANT AVE;NORMANHURST;2076;1104;M;20170214;20170328;1530000;R2;R;RESIDENCE;;REB;;0;AM284412;
B;082;3972513;50;20170417 01:03;;;26 A;CAMPBELL AVE;NORMANHURST;2076;1033;M;20161213;20170217;1175000;R2;R;RESIDENCE;;REB;;0;AM200536;
B;082;664981;22;20170501 01:03;;;79 A;PENNANT HILLS RD;NORMANHURST;2076;959.3;M;20170304;20170418;1501000;R2;R;RESIDENCE;;REB;;0;AM325576;
B;082;650443;42;20170501 01:03;;;3;KATRINA CT;NORMANHURST;2076;766.5;M;20170304;20170403;1625000;R2;R;RESIDENCE;;REB;;0;AM314594;
B;082;672829;10;20170515 01:04;;;1;THE GROVE WAY;NORMANHURST;2076;296;M;20170325;20170505;1300000;R2;R;RESIDENCE;;REB;;0;AM373276;
B;082;3594688;9;20170522 01:04;;;123 A;PENNANT HILLS RD;NORMANHURST;2076;612.4;M;20170318;20170504;840000;R2;V;VACANT LAND;;REB;;0;AM383348;
B;082;632615;32;20170522 01:04;;5;22;CAMPBELL AVE;NORMANHURST;2076;;;20170328;20170509;1157000;;R;RESIDENCE;5;;;0;AM396687;
B;082;656824;51;20170522 01:04;;;6;MILSON PDE;NORMANHURST;2076;733.5;M;20170318;20170501;1415000;R2;R;RESIDENCE;;REC;;0;AM379720;
B;082;651694;55;20170522 01:04;;;3;KOORANGA PL;NORMANHURST;2076;;;20170325;20170505;1311000;;R;RESIDENCE;2;;;0;AM387745;
B;082;3282770;95;20170522 01:04;;;103;PENNANT HILLS RD;NORMANHURST;2076;753.3;M;20170310;20170424;1100000;R2;R;RESIDENCE;;REB;;0;AM366087;
B;082;665010;59;20170529 01:03;;;29;PENNANT HILLS RD;NORMANHURST;2076;554.6;M;20170406;20170518;952000;R2;R;RESIDENCE;;REB;;0;AM419912;
B;082;676876;62;20170605 01:03;;;9;WOODBINE AVE;NORMANHURST;2076;1012;M;20170408;20170523;1475000;R2;R;RESIDENCE;;REC;;0;AM425298;
B;082;2775840;87;20170605 01:03;;;18 A;TWICKENHAM CL;NORMANHURST;2076;366.1;M;20170424;20170522;910000;R2;3;;;REC;;0;AM429380;
B;082;636754;66;20170612 01:04;;;1;CYPRESS ST;NORMANHURST;2076;853.6;M;20170419;20170531;1455000;R2;R;RESIDENCE;;REB;;0;AM456805;
B;082;647921;95;20170612 01:04;;;49;HINEMOA AVE;NORMANHURST;2076;1277;M;20170313;20170525;1670000;R2;R;RESIDENCE;;REB;;0;AM454319;
B;082;658567;68;20170619 01:03;;;33;NEPEAN AVE;NORMANHURST;2076;847.6;M;20170423;20170605;2070000;R2;R;RESIDENCE;;REB;;0;AM475829;
B;082;627920;54;20170626 01:03;;;6;BEGONIA RD;NORMANHURST;2076;942.2;M;20170503;20170614;1475000;R2;R;RESIDENCE;;REB;;0;AM491533;
B;082;647916;82;20170626 01:03;;;61;HINEMOA AVE;NORMANHURST;2076;701.3;M;20170506;20170613;2015000;R2;R;RESIDENCE;;REB;;0;AM482496;
B;082;3184200;95;20170710 01:03;;;7 B;REDGRAVE RD;NORMANHURST;2076;524.6;M;20170513;20170626;1520000;R2;R;RESIDENCE;;REB;;0;AM520851;
B;082;632608;99;20170710 01:03;;;14;CAMPBELL AVE;NORMANHURST;2076;961.1;M;20170403;20170626;1740000;R2;R;RESIDENCE;;REB;;0;AM531405;
B;082;632625;100;20170710 01:03;;2;28;CAMPBELL AVE;NORMANHURST;2076;;;20170513;20170628;1220000;;R;RESIDENCE;3;;;0;AM536727;
B;082;632355;109;20170710 01:03;;;9;CALGA AVE;NORMANHURST;2076;1227;M;20170330;20170622;1620000;R2;R;RESIDENCE;;REB;;0;AM510727;
B;082;647938;143;20170710 01:03;;12;3;HINEMOA AVE;NORMANHURST;2076;;;20170520;20170703;1110000;;R;RESIDENCE;12;;;0;AM533403;
B;082;637848;89;20170717 01:03;BRAMBLEWOOD RETIREMENT VILLAGE;28;33;DENMAN PDE;NORMANHURST;2076;;;20170531;20170628;390000;;R;RESIDENCE;28;;;0;AM543401;
B;082;664421;100;20170731 01:04;;;110;PENNANT HILLS RD;NORMANHURST;2076;707.6;M;20170401;20170712;1375000;R2;R;RESIDENCE;;REB;;0;AM583455;
B;082;2825814;104;20170731 01:04;;;38;DENMAN PDE;NORMANHURST;2076;517.8;M;20170607;20170719;1475000;B1;3;COMMERCIAL;;BNC;;0;AM587093;
B;082;636763;46;20170807 01:03;;;18;CYPRESS ST;NORMANHURST;2076;809.4;M;20170617;20170731;1325000;R2;R;RESIDENCE;;REB;;0;AM615942;
B;082;647938;115;20170814 01:03;;2 A;3;HINEMOA AVE;NORMANHURST;2076;;;20170624;20170728;966000;;R;RESIDENCE;3;;;0;AM614270;
B;082;637848;71;20170821 01:03;BRAMBLEWOOD RETIREMENT VILLAGE;59;33;DENMAN PDE;NORMANHURST;2076;;;20170712;20170809;210000;;R;RESIDENCE;59;;;0;AM646326;
B;082;4053494;15;20170904 01:03;;;50 A;HINEMOA AVE;NORMANHURST;2076;661.9;M;20170512;20170825;1320000;;R;RESIDENCE;;;;0;AM687720;
B;082;3748323;27;20170904 01:03;;;11 B;MOUNT PLEASANT AVE;NORMANHURST;2076;723.1;M;20170520;20170814;1850000;R2;R;RESIDENCE;;REB;;0;AM651215;
B;082;632681;29;20170904 01:03;;;15;CAMPBELL AVE;NORMANHURST;2076;1328;M;20170701;20170823;1758000;R2;R;RESIDENCE;;REB;;0;AM674740;
B;082;665182;44;20170904 01:03;;;6;PINE ST;NORMANHURST;2076;733.5;M;20170506;20170619;1535000;R2;R;RESIDENCE;;REB;;0;AM669717;
B;082;659646;18;20170918 01:03;;;18;NORMANHURST RD;NORMANHURST;2076;897.9;M;20170601;20170901;2275000;R2;R;RESIDENCE;;REB;;0;AM710911;
B;082;637827;19;20170925 01:03;;1;49;DENMAN PDE;NORMANHURST;2076;;;20170812;20170921;1380000;;R;RESIDENCE;1;;;0;AM744627;
B;082;660189;27;20170925 01:03;;;1;OAK ST;NORMANHURST;2076;796.7;M;20170729;20170908;1350000;R2;R;RESIDENCE;;REB;;0;AM734072;
B;082;4053495;8;20171002 01:03;;;50 B;HINEMOA AVE;NORMANHURST;2076;694.7;M;20170607;20170831;1300000;R2;R;RESIDENCE;;REB;;0;AM759235;
B;082;637848;22;20171002 01:03;BRAMBLEWOOD RETIREMENT VILLAGE;4;33;DENMAN PDE;NORMANHURST;2076;;;20170821;20170918;448000;;R;RESIDENCE;4;;;0;AM750482;
B;082;648195;51;20171002 01:03;;;5;HUDDART AVE;NORMANHURST;2076;739.8;M;20170824;20170921;1510000;R2;R;RESIDENCE;;REB;;0;AM763150;
B;082;3972575;61;20171009 01:02;;;17;NEPEAN AVE;NORMANHURST;2076;1482;M;20170321;20170922;1630000;R2;R;RESIDENCE;;REB;;0;AM756675;
B;082;641946;123;20171106 01:03;;;4;FERNDALE RD;NORMANHURST;2076;696.6;M;20170525;20170901;20000;R2;R;RESIDENCE;;REB;;0;AM751333;
B;082;637809;63;20171113 01:14;;;100;DENMAN PDE;NORMANHURST;2076;489;M;20170905;20171017;1200000;R2;R;RESIDENCE;;REB;;0;AM859144;
B;082;651605;74;20171113 01:14;;;25;KNOX PL;NORMANHURST;2076;1075;M;20170923;20171106;1380000;R2;R;RESIDENCE;;REC;;0;AM871632;
B;082;631443;71;20171120 01:12;;;4;BRYAN AVE;NORMANHURST;2076;520.9;M;20170712;20170830;1041800;R2;R;RESIDENCE;;REC;;0;AM696736;
B;082;632889;19;20171127 01:12;;;40;CARCOOLA CRES;NORMANHURST;2076;1037;M;20171014;20171117;1415000;R2;R;RESIDENCE;;REC;;0;AM903442;
B;082;632602;62;20171204 01:14;;;8 A;CAMPBELL AVE;NORMANHURST;2076;1252;M;20171003;20171114;1545000;R2;R;RESIDENCE;;REB;;0;AM903466;
B;082;656801;68;20171204 01:14;;;56;MILSON PDE;NORMANHURST;2076;733.5;M;20171007;20171120;1081000;R2;R;RESIDENCE;;REC;;0;AM919277;
B;082;646329;73;20171204 01:14;;;57;HARRIS RD;NORMANHURST;2076;897.9;M;20170812;20171120;1500000;R2;R;RESIDENCE;;REC;;0;AM910966;
B;082;3620889;59;20171218 01:13;;;8 A;HARRIS RD;NORMANHURST;2076;726.3;M;20171030;20171211;1120000;R2;R;RESIDENCE;;REC;;0;AM965899;
B;082;658589;99;20171218 01:13;;;12;NEPEAN AVE;NORMANHURST;2076;860;M;20171021;20171204;1725000;R2;R;RESIDENCE;;REB;;0;AM955713;
B;082;633926;142;20180115 01:19;;;18;CEDAR ST;NORMANHURST;2076;739.8;M;20171013;20171218;1405000;R2;R;RESIDENCE;;REB;;0;AN586;
B;082;656825;162;20180115 01:19;;1;4;MILSON PDE;NORMANHURST;2076;;;20171006;20171215;1175683;;R;RESIDENCE;1;;;0;AN16559;
B;082;3252249;238;20180115 01:19;;6;1;HINEMOA AVE;NORMANHURST;2076;;;20170826;20171215;760000;;R;RESIDENCE;6;;;0;AN10860;
B;082;3315667;239;20180115 01:19;;;37 B;REDGRAVE RD;NORMANHURST;2076;587.4;M;20171111;20171215;1460000;R2;R;RESIDENCE;;REB;;0;AN22255;
B;082;3912563;251;20180115 01:19;;;6;ARIANNA AVE;NORMANHURST;2076;764.8;M;20171103;20171212;560000;R2;R;RESIDENCE;;REB;;0;AM978238;
B;082;631465;27;20180122 01:12;;;7;BUCKINGHAM AVE;NORMANHURST;2076;973.8;M;20171025;20171215;1600000;R2;R;RESIDENCE;;REB;;0;AN35271;
B;082;626302;22;20180129 01:15;;;12;AVERY ST;NORMANHURST;2076;739.8;M;20171030;20180122;1120000;R2;R;RESIDENCE;;REC;;0;AN63474;
B;082;632664;25;20180129 01:15;;;47;CAMPBELL AVE;NORMANHURST;2076;727.2;M;20171207;20180123;1199999;R2;R;RESIDENCE;;REB;;0;AN60350;
B;082;645709;67;20180129 01:15;;;1 A;HAMMOND AVE;NORMANHURST;2076;886.8;M;20171020;20180119;1830000;R2;R;RESIDENCE;;REC;;0;AN66914;
B;082;645694;73;20180205 01:15;;;23;HAMMOND AVE;NORMANHURST;2076;464.8;M;20171218;20180125;1100000;R2;R;RESIDENCE;;REC;;0;AN87340;
B;082;3862321;56;20180212 01:12;;;4 A;CAMPBELL AVE;NORMANHURST;2076;541.3;M;20171118;20180129;1700000;R2;R;RESIDENCE;;REB;;0;AN95572;
B;082;644929;41;20180219 01:11;;;14;GREENHILL AVE;NORMANHURST;2076;771.4;M;20171214;20180208;1355000;R2;R;RESIDENCE;;REB;;0;AN106257;
B;082;633919;31;20180226 01:14;;;4;CEDAR ST;NORMANHURST;2076;809.4;M;20171110;20180201;1500000;R2;R;RESIDENCE;;REB;;0;AN115324;
B;082;667530;43;20180226 01:15;;1;3;RIVERTOP CL;NORMANHURST;2076;;;20171027;20180130;825000;;R;RESIDENCE;1;;;0;AN112227;
B;082;651706;23;20180305 01:13;;;12;KOORANGA PL;NORMANHURST;2076;;;20171213;20180221;1200000;;R;RESIDENCE;1;;;0;AN146288;
B;082;632880;28;20180312 01:14;;;33;CARCOOLA CRES;NORMANHURST;2076;851.4;M;20180114;20180307;1395000;R2;R;RESIDENCE;;REC;;0;AN176740;
B;082;664978;36;20180312 01:15;;;89;PENNANT HILLS RD;NORMANHURST;2076;708.2;M;20171128;20180226;1100000;R2;R;RESIDENCE;;REB;;0;AN154333;
B;082;676887;39;20180312 01:15;;;29;WOODBINE AVE;NORMANHURST;2076;923.2;M;20171202;20180228;1450000;R2;R;RESIDENCE;;REC;;0;AN171739;
B;082;639751;40;20180312 01:15;;;48;EATON AVE;NORMANHURST;2076;867.4;M;20180117;20180216;1300000;R2;R;RESIDENCE;;REC;;0;AN159182;
B;082;3972207;55;20180326 01:15;;;27;STUART AVE;NORMANHURST;2076;701.9;M;20180201;20180315;1435000;R2;R;RESIDENCE;;REB;;0;AN202284;
B;082;3153201;3;20180402 01:13;;1;14;FRASER RD;NORMANHURST;2076;;;20180208;20180322;810000;;R;RESIDENCE;1;;;0;AN214006;
B;082;637827;23;20180402 01:13;;1;49;DENMAN PDE;NORMANHURST;2076;;;20171115;20180301;1460000;;R;RESIDENCE;1;;;0;AN213711;
B;082;658126;63;20180416 01:13;;;25;MYRTLE ST;NORMANHURST;2076;777.8;M;20180215;20180329;1235000;R2;R;RESIDENCE;;REB;;0;AN237751;
B;082;3412211;1;20180430 01:14;;;16 E;HARRIS RD;NORMANHURST;2076;629.6;M;20180316;20180420;1350000;R2;R;RESIDENCE;;REC;;0;AN281429;
B;082;651706;54;20180430 01:14;;;11;KOORANGA PL;NORMANHURST;2076;;;20180302;20180413;900000;;R;RESIDENCE;2;;;0;AN273935;
B;082;632625;46;20180514 01:12;;3;28;CAMPBELL AVE;NORMANHURST;2076;;;20180209;20180509;1050000;;R;RESIDENCE;4;;;0;AN324553;
B;082;672830;55;20180514 01:12;;;2;THE GROVE WAY;NORMANHURST;2076;244;M;20180316;20180424;1050000;R2;R;RESIDENCE;;REB;;0;AN325618;
B;082;647989;67;20180514 01:12;;;42;HINEMOA AVE;NORMANHURST;2076;557.8;M;20180407;20180507;1510000;R2;R;RESIDENCE;;REB;;0;AN326907;
B;082;3495404;6;20180528 01:14;;;55;CAMPBELL AVE;NORMANHURST;2076;557.5;M;20180406;20180515;1130000;R2;R;RESIDENCE;;REB;;0;AN345736;
B;082;672832;54;20180528 01:14;;;4;THE GROVE WAY;NORMANHURST;2076;417.4;M;20180328;20180509;1140000;R2;R;RESIDENCE;;REB;;0;AN342235;
B;082;657333;65;20180528 01:14;;;69;MOUNT PLEASANT AVE;NORMANHURST;2076;1315;M;20180316;20180427;1480000;R2;R;RESIDENCE;;REB;;0;AN354731;
B;082;658568;83;20180528 01:14;;1;35;NEPEAN AVE;NORMANHURST;2076;;;20180316;20180521;1100000;;R;RESIDENCE;1;;;0;AN359734;
B;082;3912564;111;20180528 01:14;;;8;ARIANNA AVE;NORMANHURST;2076;796.7;M;20180214;20180420;1600000;R2;R;RESIDENCE;;REB;;0;AN337307;
B;082;3315668;39;20180618 01:13;;;37 A;REDGRAVE RD;NORMANHURST;2076;658.4;M;20180415;20180612;1395000;R2;R;RESIDENCE;;REB;;0;AN419643;
B;082;2919885;1;20180625 01:12;;;37;HINEMOA AVE;NORMANHURST;2076;623.7;M;20180427;20180608;1155000;R2;R;RESIDENCE;;REB;;0;AN427861;
B;082;632818;31;20180625 01:12;;;6;CAPELLA PL;NORMANHURST;2076;860;M;20180320;20180612;1480000;R2;R;RESIDENCE;;REB;;0;AN421129;
B;082;673549;77;20180702 01:14;;;5;TRACEY CL;NORMANHURST;2076;936.2;M;20180605;20180622;1416500;R2;R;RESIDENCE;;REB;;0;AN442809;
B;082;633918;61;20180709 01:15;;;2;CEDAR ST;NORMANHURST;2076;739.8;M;20180528;20180628;1150000;R2;R;RESIDENCE;;REB;;0;AN471096;
B;082;643254;89;20180709 01:15;;;22;FRITH AVE;NORMANHURST;2076;698.8;M;20180514;20180625;1300000;R2;R;RESIDENCE;;REB;;0;AN463792;
B;082;661290;75;20180716 01:10;;;56;OSBORN RD;NORMANHURST;2076;771.4;M;20180530;20180702;1235000;R2;R;RESIDENCE;;REB;;0;AN481152;
B;082;658568;52;20180723 01:10;;;35 A;NEPEAN AVE;NORMANHURST;2076;;;20180505;20180703;1100000;;R;RESIDENCE;2;;;0;AN511975;
B;082;3153201;42;20180730 01:10;;11;14;FRASER RD;NORMANHURST;2076;;;20180601;20180713;920000;;R;RESIDENCE;11;;;0;AN525232;
B;082;632657;56;20180820 01:10;;;53 B;CAMPBELL AVE;NORMANHURST;2076;;;20180518;20180810;1060000;;R;RESIDENCE;3;;;0;AN572709;
B;082;639081;78;20180820 01:10;;;27;DUNBAR CL;NORMANHURST;2076;777.8;M;20180606;20180810;1500000;R2;R;RESIDENCE;;REB;;0;AN580647;
B;082;2861787;1;20180903 01:13;;;17 A;FRASER RD;NORMANHURST;2076;654.6;M;20180508;20180828;1688000;R2;R;RESIDENCE;;REB;;0;AN665461;
B;082;3989912;91;20180903 01:13;;;2 D;WOODBINE AVE;NORMANHURST;2076;600.3;M;20180712;20180827;2100000;R2;R;RESIDENCE;;REC;;0;AN614742;
B;082;637787;39;20180924 01:12;;;60;DENMAN PDE;NORMANHURST;2076;1056;M;20180517;20180726;1650000;R2;R;RESIDENCE;;REB;;0;AN580710;
B;082;637848;42;20180924 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;45;33;DENMAN PDE;NORMANHURST;2076;;;20180727;20180830;110000;;R;RESIDENCE;45;;;0;AN719021;
B;082;637848;43;20180924 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;47;33;DENMAN PDE;NORMANHURST;2076;;;20180727;20180830;120000;;R;RESIDENCE;47;;;0;AN719026;
B;082;637848;44;20180924 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;49;33;DENMAN PDE;NORMANHURST;2076;;;20180802;20180830;240000;;R;RESIDENCE;49;;;0;AN719030;
B;082;637848;45;20180924 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;1;33;DENMAN PDE;NORMANHURST;2076;;;20180731;20180815;510000;;R;RESIDENCE;1;;;0;AN718921;
B;082;646322;54;20180924 01:12;;;43;HARRIS RD;NORMANHURST;2076;1163;M;20180809;20180911;1470000;R2;R;RESIDENCE;;REC;;0;AN707699;
B;082;4159613;9;20181008 01:12;;;17;NEPEAN AVE;NORMANHURST;2076;1500;M;20180327;20180919;110000;;R;RESIDENCE;;;;0;AN740163;
B;082;3891639;66;20181015 01:12;;;12 A;HARRIS RD;NORMANHURST;2076;623.1;M;20180621;20180926;1680000;R2;R;RESIDENCE;;REC;;0;AN760226;
B;082;636766;68;20181022 01:15;;;24;CYPRESS ST;NORMANHURST;2076;809.1;M;20180830;20181011;900000;R2;R;RESIDENCE;;REB;;0;AN775902;
B;082;632661;41;20181029 01:11;;;51;CAMPBELL AVE;NORMANHURST;2076;581.9;M;20180809;20181017;1210000;R2;R;RESIDENCE;;REB;;0;AN804351;
B;082;646300;46;20181029 01:11;;;1;HARRIS RD;NORMANHURST;2076;916.9;M;20180905;20181022;1342000;R2;R;RESIDENCE;;REC;;0;AN805832;
B;082;658549;62;20181105 01:12;;;3;NEPEAN AVE;NORMANHURST;2076;855.1;M;20180910;20181022;1175000;R2;R;RESIDENCE;;REB;;0;AN812536;
B;082;3887330;70;20181105 01:12;;;8;FRITH AVE;NORMANHURST;2076;577.7;M;20180915;20181029;1010500;R2;R;RESIDENCE;;REB;;0;AN816377;
B;082;637848;61;20181119 01:15;BRAMBLEWOOD RETIREMENT VILLAGE;36;33;DENMAN PDE;NORMANHURST;2076;;;20180712;20180809;330000;;R;RESIDENCE;36;;;0;AN598283;
B;082;647951;45;20181126 01:12;;;2;HINEMOA AVE;NORMANHURST;2076;1281;M;20180919;20181119;1195000;R2;R;RESIDENCE;;REB;;0;AN867594;
B;082;2877084;1;20181203 01:11;;;49;MOUNT PLEASANT AVE;NORMANHURST;2076;715.1;M;20180926;20181128;1175000;R2;R;RESIDENCE;;REB;;0;AN890377;
B;082;641925;29;20181210 01:12;;;43;FERNDALE RD;NORMANHURST;2076;784.1;M;20180821;20181206;1145000;R2;R;RESIDENCE;;REB;;0;AN912742;
B;082;676880;51;20181217 01:11;;2;19;WOODBINE AVE;NORMANHURST;2076;;;20181027;20181210;920000;;R;RESIDENCE;2;;;0;AN921327;
B;082;652757;52;20181217 01:11;;;14;LENNOX ST;NORMANHURST;2076;733.5;M;20180910;20181204;1555000;R2;R;RESIDENCE;;REC;;0;AN921397;
B;082;646317;54;20181224 01:12;;;33 A;HARRIS RD;NORMANHURST;2076;1163;M;20181029;20181210;1050000;R2;R;RESIDENCE;;REC;;0;AN928822;
B;082;663292;67;20181224 01:12;;;8;PALM GR;NORMANHURST;2076;1227;M;20181124;20181219;827500;R2;R;RESIDENCE;;REB;;0;AN951963;
B;082;643111;50;20181231 01:12;;;1;FRASER RD;NORMANHURST;2076;999.1;M;20180731;20181220;1415000;R2;R;RESIDENCE;;REB;;0;AN961096;
B;082;631448;51;20190121 01:11;;;12;BRYAN AVE;NORMANHURST;2076;725.6;M;20181003;20181128;1500000;R2;R;RESIDENCE;;REC;;0;AN986952;
B;082;641921;61;20190121 01:11;;;49 A;FERNDALE RD;NORMANHURST;2076;1037;M;20181103;20190116;1200000;R2;R;RESIDENCE;;REB;;0;AN999271;
B;082;644924;64;20190121 01:11;;;4;GREENHILL AVE;NORMANHURST;2076;803;M;20181127;20190110;1097000;R2;R;RESIDENCE;;REB;;0;AN995080;
B;082;676896;66;20190121 01:11;;;47;WOODBINE AVE;NORMANHURST;2076;701.9;M;20181201;20190111;1125000;R2;R;RESIDENCE;;REC;;0;AN992415;
B;082;643256;72;20190121 01:11;;;18;FRITH AVE;NORMANHURST;2076;822;M;20181120;20190111;960000;R2;R;RESIDENCE;;REB;;0;AN991666;
B;082;645686;73;20190121 01:11;;;33;HAMMOND AVE;NORMANHURST;2076;929;M;20181027;20190110;1270000;R2;R;RESIDENCE;;REC;;0;AN987413;
B;082;3153201;32;20190128 01:11;;22;14;FRASER RD;NORMANHURST;2076;;;20181206;20190123;797000;;R;RESIDENCE;22;;;0;AP16746;
B;082;637848;39;20190128 01:11;BRAMBLEWOOD RETIREMENT VILLAGE;34;33;DENMAN PDE;NORMANHURST;2076;;;20180823;20181210;335000;;R;RESIDENCE;34;;;0;AN984369;
B;082;632884;41;20190128 01:11;;;41;CARCOOLA CRES;NORMANHURST;2076;1056;M;20181202;20190123;1250000;R2;R;RESIDENCE;;REC;;0;AP16531;
B;082;652748;67;20190128 01:11;;;3;LENNOX ST;NORMANHURST;2076;457.6;M;20181205;20190123;895000;R2;R;RESIDENCE;;REC;;0;AP16743;
B;082;667137;82;20190128 01:11;;;57;REDGRAVE RD;NORMANHURST;2076;696.3;M;20181117;20190121;1160000;R2;R;RESIDENCE;;REB;;0;AP10476;
B;082;632685;30;20190211 01:14;;;5;CAMPBELL AVE;NORMANHURST;2076;841;M;20181212;20190118;810000;R2;R;RESIDENCE;;REB;;0;AP17241;
B;082;3913168;53;20190211 01:14;;;26 B;HINEMOA AVE;NORMANHURST;2076;579.1;M;20180813;20180927;518000;R2;R;RESIDENCE;;REB;;0;AP38231;
B;082;631468;17;20190225 01:12;;;11 A;BUCKINGHAM AVE;NORMANHURST;2076;472.1;M;20190123;20190220;1065000;R2;R;RESIDENCE;;REB;;0;AP73634;
B;082;661306;26;20190225 01:12;;;28 A;OSBORN RD;NORMANHURST;2076;1227;M;20190104;20190220;1225000;R2;R;RESIDENCE;;REB;;0;AP74245;
B;082;667178;33;20190408 01:02;;;10;REDGRAVE RD;NORMANHURST;2076;700.1;M;20190220;20190403;1016000;R2;R;RESIDENCE;;REB;;0;AP162447;
B;082;636749;9;20190415 01:01;;;11;CYPRESS ST;NORMANHURST;2076;752.5;M;20190222;20190408;980000;R2;R;RESIDENCE;;REB;;0;AP173395;
B;082;647918;40;20190422 01:02;;;57;HINEMOA AVE;NORMANHURST;2076;701.3;M;20190316;20190418;1078000;R2;R;RESIDENCE;;REB;;0;AP199868;
B;082;676893;12;20190429 01:01;;;41;WOODBINE AVE;NORMANHURST;2076;860;M;20190129;20190418;1080000;R2;R;RESIDENCE;;REC;;0;AP203428;
B;082;664425;13;20190429 01:01;;;118;PENNANT HILLS RD;NORMANHURST;2076;500;M;20190325;20190403;811500;R2;R;RESIDENCE;;REB;;0;AP205697;
B;082;667180;14;20190429 01:01;;;14;REDGRAVE RD;NORMANHURST;2076;701;M;20190125;20190423;1715000;R2;R;RESIDENCE;;REB;;0;AP206676;
B;082;637921;11;20190506 01:02;;5;17;DENMAN PDE;NORMANHURST;2076;;;20190316;20190429;971000;;R;RESIDENCE;5;;;0;AP216110;
B;082;636748;19;20190506 01:02;;;15;CYPRESS ST;NORMANHURST;2076;784.1;M;20190226;20190429;1250000;R2;R;RESIDENCE;;REB;;0;AP215725;
B;082;3978400;38;20190506 01:02;;;19 A;MOUNT PLEASANT AVE;NORMANHURST;2076;1107;M;20190309;20190423;1135000;R2;R;RESIDENCE;;REB;;0;AP216940;
B;082;667529;14;20190513 01:01;;;2;RIVERTOP CL;NORMANHURST;2076;1088;M;20190214;20190509;948000;R2;R;RESIDENCE;;REB;;0;AP240298;
B;082;671370;34;20190520 01:01;;;31;STUART AVE;NORMANHURST;2076;733.8;M;20190509;20190515;505000;R2;R;RESIDENCE;;REB;;0;AP254373;
B;082;3912559;52;20190520 01:01;;;31 A;REDGRAVE RD;NORMANHURST;2076;480.1;M;20190404;20190513;1007000;R2;R;RESIDENCE;;REB;;0;AP247694;
B;082;661313;66;20190603 01:01;;;18;OSBORN RD;NORMANHURST;2076;872.6;M;20190402;20190521;965000;R2;R;RESIDENCE;;REB;;0;AP275151;
B;082;667167;81;20190603 01:02;;;13;REDGRAVE RD;NORMANHURST;2076;1046;M;20190316;20190524;1132000;R2;R;RESIDENCE;;REB;;0;AP275046;
B;082;637848;15;20190701 01:03;BRAMBLEWOOD RETIREMENT VILLAGE;59;33;DENMAN PDE;NORMANHURST;2076;;;20190321;20190502;210000;;R;RESIDENCE;59;;;0;AP317000;
B;082;632599;11;20190708 01:03;;;6 A;CAMPBELL AVE;NORMANHURST;2076;580.6;M;20190522;20190703;975000;R2;R;RESIDENCE;;REB;;0;AP368023;
B;082;657325;37;20190715 01:02;;;4;MOUNT PLEASANT AVE;NORMANHURST;2076;1435;M;20190530;20190711;1350000;R2;R;RESIDENCE;;REB;;0;AP387027;
B;082;643099;49;20190722 01:02;;;19;FRASER RD;NORMANHURST;2076;480.6;M;20190514;20190716;1180000;R2;R;RESIDENCE;;REB;;0;AP396161;
B;082;637848;29;20190805 01:02;BRAMBLEWOOD RETIREMENT VILLAGE;9;33;DENMAN PDE;NORMANHURST;2076;;;20190528;20190613;499000;;R;RESIDENCE;9;;;0;AP387833;
B;082;637848;17;20190812 01:03;BRAMBLEWOOD RETIREMENT VILLAGE;57;33;DENMAN PDE;NORMANHURST;2076;;;20190322;20190417;80000;;R;RESIDENCE;57;;;0;AP442616;
B;082;639085;42;20190819 01:02;;;19;DUNBAR CL;NORMANHURST;2076;746.1;M;20190629;20190809;1022000;R2;R;RESIDENCE;;REB;;0;AP454766;
