B;206;3116501;142;20041201 11:34;;9;191;WARDELL RD;DULWICH HILL;2203;;;20040804;20040915;232000;;R;RESIDENCE;9;;;0;AA979334;
B;206;3116501;143;20041201 11:34;;10;191;WARDELL RD;DULWICH HILL;2203;;;20040804;20040804;289000;;R;RESIDENCE;10;;;0;AA968960;
B;206;3116501;144;20041201 11:34;;11;191;WARDELL RD;DULWICH HILL;2203;;;20040806;20040917;295000;;R;RESIDENCE;11;;;0;AA984632;
B;206;1948938;12;20041019 08:35;;;5;DURHAM ST;DULWICH HILL;2203;;;20040812;20040921;636000;A;R;RESIDENCE;;EG;;0;AA994834;
B;206;1950286;14;20041019 08:35;;12;38 B;MAGNOLIA GDNS EWART ST;DULWICH HILL;2203;;;20040813;20040924;275000;;R;RESIDENCE;12;;;0;AB9468;
B;206;1950286;15;20041019 08:35;;24;38 B;MAGNOLIA GDNS EWART ST;DULWICH HILL;2203;;;20040813;20040924;275000;;R;RESIDENCE;24;;;0;AB9468;
B;206;1960376;36;20041019 08:35;;;378;NEW CANTERBURY RD;DULWICH HILL;2203;221.3;M;20040825;20040914;715000;B;R;RESIDENCE;;CJ;;0;AB1857;
B;206;1960741;37;20041019 08:35;;;455;NEW CANTERBURY RD;DULWICH HILL;2203;328.8;M;20030715;20040827;1800000;B;R;RESIDENCE;;CJ;;0;AA952808;
B;206;1960742;38;20041019 08:35;;;453;NEW CANTERBURY RD;DULWICH HILL;2203;158.1;M;20030715;20040827;1800000;B;R;RESIDENCE;;CJ;;0;AA952808;
B;206;1960809;39;20041019 08:35;;2;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040816;20040927;260000;;R;RESIDENCE;2;;;0;AA991302;
B;206;1960809;40;20041019 08:35;;2;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040816;20040927;260000;;R;RESIDENCE;18;;;0;AA991302;
B;206;1968075;50;20041019 08:35;;;132;THE BOULEVARDE;DULWICH HILL;2203;1404;M;20040528;20040923;3600000;A;R;RESIDENCE;;ED;;0;AB4779;
B;206;1971043;53;20041019 08:35;;;11;WESTON ST;DULWICH HILL;2203;;;20040824;20040921;470000;A;R;RESIDENCE;;EG;;0;AA988508;
B;206;1971189;54;20041019 08:35;;17;1;WILLIAMS PDE;DULWICH HILL;2203;;;20040813;20040924;380000;;R;RESIDENCE;17;;;0;AA999228;
B;206;1971443;55;20041019 08:35;;36;8;WILLIAMS PDE;DULWICH HILL;2203;;;20040813;20040924;540000;;R;RESIDENCE;36;;;0;AA991387;
B;206;2950991;59;20041019 08:35;;4;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040730;20040924;395000;;R;RESIDENCE;4;;;0;AA987732;
B;206;3109658;61;20041019 08:35;;1;50;TERRACE RD;DULWICH HILL;2203;;;20040903;20041001;465000;;R;RESIDENCE;1;;;0;AB8925;
B;206;3116501;63;20041019 08:35;;4;191;WARDELL RD;DULWICH HILL;2203;;;20040728;20040908;290000;;R;RESIDENCE;6;;;0;AA988395;
B;206;3116501;64;20041019 08:35;;11;191;WARDELL RD;DULWICH HILL;2203;;;20040806;20040917;295000;;R;RESIDENCE;11;;;0;AA984632;
B;206;1946911;12;20041101 12:28;;;96;CONSTITUTION RD;DULWICH HILL;2203;196;M;20040902;20041014;507000;A;R;RESIDENCE;;EG;;0;AB41277;
B;206;1950180;20;20041101 12:28;;2;44;EWART ST;DULWICH HILL;2203;;;20040826;20041007;253000;;R;RESIDENCE;2;;;0;AB28733;
B;206;1955231;27;20041101 12:28;;;7;JESMOND AVE;DULWICH HILL;2203;;;20040910;20041015;665000;A;R;RESIDENCE;;EG;;0;AB37360;
B;206;1958627;32;20041101 12:28;;6;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20040831;20041012;235000;;R;RESIDENCE;6;;;0;AB43436;
B;206;1958701;33;20041101 12:28;;;524;MARRICKVILLE RD;DULWICH HILL;2203;;;20040810;20040928;650000;B;3;RESIDENTIAL/C;;CJ;;0;AB54696;
B;206;1960563;37;20041101 12:28;;18;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040318;20040429;283000;;R;RESIDENCE;18;;;0;AB54662;
B;206;1967988;50;20041101 12:28;;1;99;THE BOULEVARDE;DULWICH HILL;2203;;;20040907;20041019;298000;;R;RESIDENCE;1;;;0;AB51552;
B;206;1967682;57;20041101 12:28;WARATAH MILLS;74;10;TERRY RD;DULWICH HILL;2203;;;20040902;20041014;450000;;R;RESIDENCE;74;;;0;AB40693;
B;206;3097680;61;20041101 12:28;;;227;DENISON RD;DULWICH HILL;2203;;;20040915;20041013;312000;;R;RESIDENCE;14;;;0;AB36657;
B;206;1958654;14;20040916 10:03;;;453;MARRICKVILLE RD;DULWICH HILL;2203;158.1;M;20040525;20040525;86000;B;R;RESIDENCE;;CJ;;0;AA934561;
B;206;1958654;15;20040916 10:03;;;453;MARRICKVILLE RD;DULWICH HILL;2203;158.1;M;20040531;20040531;86000;B;R;RESIDENCE;;CJ;;0;AA934560;
B;206;1965215;26;20040916 10:03;;18;3;SCHOOL PDE;DULWICH HILL;2203;;;20031215;20040630;105000;;R;RESIDENCE;18;;;50;AA936967;
B;206;1967556;27;20040916 10:03;;3;48;TERRACE RD;DULWICH HILL;2203;;;20040716;20040901;297000;;R;RESIDENCE;3;;;0;AA932211;
B;206;1967867;28;20040916 10:03;;12;75;THE BOULEVARDE;DULWICH HILL;2203;;;20040707;20040820;310000;;R;RESIDENCE;12;;;0;AA919176;
B;206;1967950;29;20040916 10:03;;5;93;THE BOULEVARDE;DULWICH HILL;2203;;;20040624;20040805;340000;;R;RESIDENCE;5;;;0;AA870647;
B;206;1969609;34;20040916 10:03;;;175;VICTORIA ST;DULWICH HILL;2203;246.5;M;20040728;20040825;550000;A;R;RESIDENCE;;EG;;0;AA922268;
B;206;1971406;37;20040916 10:03;;11;7;WILLIAMS PDE;DULWICH HILL;2203;;;20040611;20040903;525000;;R;RESIDENCE;11;;;0;AA940993;
B;206;2950991;41;20040916 10:03;;;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040521;20040823;495000;;R;RESIDENCE;29;;;0;AA913031;
B;206;1941318;1;20041001 11:09;;;5;ABERGELDIE ST;DULWICH HILL;2203;341.5;M;20030918;20031023;805000;A;R;RESIDENCE;;EH;;0;AA133135;
B;206;1943604;10;20041001 11:09;;;80;BEACH RD;DULWICH HILL;2203;;;20010810;20011016;430000;A;R;RESIDENCE;;EG;;0;8036431;
B;206;1946046;25;20041001 11:09;;;16;CHARLECOT ST;DULWICH HILL;2203;;;20011011;20011029;430000;A;R;RESIDENCE;;EG;;0;8102537;
B;206;1948043;28;20041001 11:09;;;131;DENISON RD;DULWICH HILL;2203;570.1;M;20040720;20040824;820000;A;R;RESIDENCE;;EG;;0;AA955940;
B;206;1950064;41;20041001 11:09;;;138;EWART ST;DULWICH HILL;2203;;;20020215;20020215;410000;A;R;RESIDENCE;;EG;;0;8500413;
B;206;1950120;42;20041001 11:09;;3;68;EWART ST;DULWICH HILL;2203;;;20040729;20040827;343500;;R;RESIDENCE;3;;;0;AA973305;
B;206;1950519;44;20041001 11:09;;;22;FAIRMOUNT ST;DULWICH HILL;2203;;;20040507;20040730;625000;A;R;RESIDENCE;;EG;;0;AA966076;
B;206;1952723;53;20041001 11:09;;;19;GROVE ST;DULWICH HILL;2203;222.96;M;20040224;20040406;535000;A;R;RESIDENCE;;EG;;0;AA560139;
B;206;1952725;54;20041001 11:09;;;15;GROVE ST;DULWICH HILL;2203;;;20030527;20030708;650000;A;R;RESIDENCE;;EG;;0;9794308;
B;206;1953396;59;20041001 11:09;;;44;HERBERT ST;DULWICH HILL;2203;607;M;20010925;20010925;600000;A;R;RESIDENCE;;EG;;0;8112981;
B;206;1958618;81;20041001 11:09;;;425;MARRICKVILLE RD;DULWICH HILL;2203;417.3;M;20020727;20021008;610000;A;R;RESIDENCE;;EM;AC;0;9210381;
B;206;1959795;86;20041001 11:09;;4;1 B;MYRA RD;DULWICH HILL;2203;;;20040708;20040827;342000;;R;RESIDENCE;4;;;0;AA962420;
B;206;1960702;88;20041001 11:09;;5;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040723;20040903;260000;;R;RESIDENCE;5;;;0;AA948799;
B;206;1967536;135;20041001 11:09;;;43;TERRACE RD;DULWICH HILL;2203;;;20040806;20040909;338000;A;R;RESIDENCE;;EG;;0;AA943491;
B;206;1968058;137;20041001 11:09;;13;134;THE BOULEVARDE;DULWICH HILL;2203;;;20040816;20040903;307000;;R;RESIDENCE;13;;;0;AA958575;
B;206;1971406;160;20041001 11:10;;24;7;WILLIAMS PDE;DULWICH HILL;2203;;;20040802;20040913;410000;;R;RESIDENCE;24;;;0;AA979496;
B;206;3121555;169;20041001 11:10;;1;593;NEW CANTERBURY RD;DULWICH HILL;2203;;;20030612;20030725;367000;;R;RESIDENCE;1;;;0;9865934;
B;206;3121555;170;20041001 11:10;;10;593;NEW CANTERBURY ROAD;DULWICH HILL;2203;;;20030409;20030521;361000;;R;RESIDENCE;10;;;0;9649527;
B;206;3121555;171;20041001 11:10;;3;593;NEW CANTERBURY RD;DULWICH HILL;2203;;;20020822;20030407;375000;;R;RESIDENCE;3;;;0;9769317;
B;206;3121555;172;20041001 11:10;;4;593;NEW CANTERBURY RD;DULWICH HILL;2049;;;20030417;20030429;405000;;R;RESIDENCE;4;;;0;9738688;
B;206;3121555;173;20041001 11:10;;6;593;NEW CANTERBURY RD;DULWICH HILL;2203;;;20020912;20030408;375000;;R;RESIDENCE;6;;;0;9536765;
B;206;3121555;174;20041001 11:10;;7;593;NEW CANTERBURY RD;DULWICH HILL;2203;;;20020822;20030407;370000;;R;RESIDENCE;7;;;0;9594442;
B;206;3121555;175;20041001 11:10;;8;593;NEW CANTERBURY RD;DULWICH HILL;2203;;;20020809;20030402;380000;;R;RESIDENCE;8;;;0;9576958;
B;206;1967682;176;20041001 11:10;WARATAH MILLS;2;10;TERRY RD;DULWICH HILL;2203;;;20030930;20040910;355400;;R;RESIDENCE;2;;;0;AA958611;
B;206;3081370;322;20041001 11:10;;;19;GROVE ST;DULWICH HILL;2203;222.96;M;20040224;20040406;535000;;R;RESIDENCE;;;;0;AA560139;
B;206;3116501;328;20041001 11:10;;1;191;WARDELL RD;DULWICH HILL;2203;;;20040705;20040915;328000;;R;RESIDENCE;1;;;0;AA974376;
B;206;3116501;329;20041001 11:10;;2;191;WARDELL RD;DULWICH HILL;2203;;;20040720;20040908;260000;;R;RESIDENCE;2;;;0;AA965758;
B;206;3116501;330;20041001 11:10;;7;191;WARDELL RD;DULWICH HILL;2203;;;20040809;20040913;223000;;R;RESIDENCE;7;;;0;AA979481;
B;206;3116501;331;20041001 11:10;;9;191;WARDELL RD;DULWICH HILL;2203;;;20040804;20040915;232000;;R;RESIDENCE;9;;;0;AA979334;
B;206;3116501;332;20041001 11:10;;10;191;WARDELL RD;DULWICH HILL;2203;;;20040804;20040804;289000;;R;RESIDENCE;10;;;0;AA968960;
B;206;3116501;333;20041001 11:10;;11;191;WARDELL RD;DULWICH HILL;2203;;;20040806;20040917;295000;;R;RESIDENCE;11;;;0;AA984632;
B;206;1946944;18;20150420 01:17;;15;147;CONSTITUTION RD;DULWICH HILL;2203;;;20150217;20150331;477000;;R;RESIDENCE;15;;;0;AJ393842;
B;206;1967950;27;20150420 01:17;;11;93;THE BOULEVARDE;DULWICH HILL;2203;;;20150214;20150330;652000;;R;RESIDENCE;11;;;0;AJ393613;
B;206;1960525;29;20150420 01:17;;1;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150221;20150320;715000;;R;RESIDENCE;1;;;0;AJ361232;
B;206;1960563;30;20150420 01:17;;18;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150216;20150330;520000;;R;RESIDENCE;18;;;0;AJ385899;
B;206;3312704;33;20150420 01:17;;;15;GROVE ST;DULWICH HILL;2203;222.9;M;20150206;20150320;1150000;R2;R;RESIDENCE;;EGP;;0;AJ367395;
B;206;3326812;34;20150420 01:17;;91;115;CONSTITUTION RD;DULWICH HILL;2203;;;20150210;20150317;665000;;R;RESIDENCE;91;;;0;AJ352747;
B;206;1943601;1;20050418 10:35;;;74;BEACH RD;DULWICH HILL;2203;;;20050309;20050309;240000;A;R;RESIDENCE;;EG;;0;AB364840;
B;206;1948076;9;20050418 10:35;;;169;DENISON RD;DULWICH HILL;2203;;;20050216;20050315;870000;A;R;RESIDENCE;;EG;;0;AB363096;
B;206;1951688;15;20050418 10:35;;;17;GARNET ST;DULWICH HILL;2203;;;20020612;20020612;435000;A;3;;;EG;;0;AB390919;
B;206;1971241;51;20050418 10:35;;3;3;WILLIAMS PDE;DULWICH HILL;2203;;;20050204;20050319;340000;;R;RESIDENCE;3;;;0;AB367518;
B;206;1971443;52;20050418 10:35;;21;8;WILLIAMS PDE;DULWICH HILL;2203;;;20050208;20050316;383000;;R;RESIDENCE;21;;;0;AB371394;
B;206;2950991;57;20050418 10:35;;2;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20041025;20041124;510000;;3;COMMERCIAL;2;;;0;AB369466;
B;206;3159428;69;20050418 10:35;;;15A;MADDOCK ST;DULWICH HILL;2203;;;20041115;20050321;400000;;R;RESIDENCE;;;;0;AB369866;
B;138;1418556;22;20050502 14:15;;30;76;GARNETT ST;DULWICH HILL;2203;;;20050201;20050322;192000;;R;RESIDENCE;30;;;0;AB420622;
B;206;1942521;4;20050502 14:19;;;34;ARLINGTON ST;DULWICH HILL;2203;;;20050114;20050406;725000;A;R;RESIDENCE;;EH;;0;AB399422;
B;206;1945971;9;20050502 14:19;;;6;CHALLIS AVE;DULWICH HILL;2203;682.9;M;20050210;20050411;765000;A;R;RESIDENCE;;EG;;0;AB411476;
B;206;1946642;12;20050502 14:19;;10;35;COBAR ST;DULWICH HILL;2203;;;20050224;20050407;200000;;R;RESIDENCE;10;;;0;AB403053;
B;206;1946981;13;20050502 14:19;;;75;CONSTITUTION RD;DULWICH HILL;2203;183.4;M;20050214;20050404;520000;A;R;RESIDENCE;;EG;;0;AB408704;
B;206;1950264;19;20050502 14:19;;4;38 C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;;;20050224;20050407;228000;;R;RESIDENCE;4;;;0;AB411023;
B;206;1950264;20;20050502 14:19;;8;38 C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;;;20050218;20050411;225000;;R;RESIDENCE;8;;;0;AB422186;
B;206;1950264;21;20050502 14:19;;15;38 C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;;;20050218;20050411;225000;;R;RESIDENCE;15;;;0;AB422186;
B;206;1955595;31;20050502 14:19;;7;12;KEITH ST;DULWICH HILL;2203;;;20050225;20050407;297000;;R;RESIDENCE;7;;;0;AB407755;
B;206;1967572;49;20050502 14:19;;7;42;TERRACE RD;DULWICH HILL;2203;;;20050222;20050405;289000;;R;RESIDENCE;7;;;0;AB398349;
B;206;1971363;53;20050502 14:19;;29;6;WILLIAMS PDE;DULWICH HILL;2203;;;20050302;20050405;585000;;R;RESIDENCE;29;;;0;AB410077;
B;206;1946985;11;20050816 13:53;;;65;CONSTITUTION RD;DULWICH HILL;2203;125.6;M;20050531;20050712;450000;A;R;RESIDENCE;;EG;;0;AB670662;
B;206;1946987;12;20050816 13:53;;;61;CONSTITUTION RD;DULWICH HILL;2203;124.1;M;20050429;20050722;530000;A;R;RESIDENCE;;EG;;0;AB651364;
B;206;1948660;16;20050816 13:53;;;40;DIXSON AVE;DULWICH HILL;2203;486.8;M;20050318;20050516;612000;A;R;RESIDENCE;;EH;;0;AB675805;
B;206;1950069;20;20050816 13:53;;;128;EWART ST;DULWICH HILL;2203;520.15;M;20050719;20050719;300000;A;R;RESIDENCE;;EG;;0;AB656882;
B;206;1950111;21;20050816 13:53;;1;70;EWART ST;DULWICH HILL;2203;;;20050616;20050726;297000;;R;RESIDENCE;1;;;0;AB666427;
B;206;1955626;32;20050816 13:53;;;11;KEITH ST;DULWICH HILL;2203;221.3;M;20050610;20050722;520000;A;R;RESIDENCE;;EG;;0;AB650211;
B;206;1959020;37;20050816 13:53;;;10;MAY ST;DULWICH HILL;2203;333.9;M;20050617;20050729;650000;A;R;RESIDENCE;;EG;;0;AB674160;
B;206;1959683;41;20050816 13:53;;12;29;MYRA RD;DULWICH HILL;2203;;;20050608;20050725;145000;;R;RESIDENCE;12;;;0;AB658042;
B;206;1959881;42;20050816 13:53;;10;36;MYRA RD;DULWICH HILL;2203;;;20050614;20050726;278000;;R;RESIDENCE;10;;;0;AB674529;
B;206;1971611;69;20050816 13:53;;7;94;WINDSOR RD;DULWICH HILL;2203;;;20050624;20050722;310000;;R;RESIDENCE;7;;;0;AB682694;
B;206;1972101;71;20050816 13:53;;;3;YULE ST;DULWICH HILL;2203;245.4;M;20050627;20050808;570000;A;R;RESIDENCE;;EG;;0;AB688587;
B;206;1946587;7;20050901 09:50;;1;55;COBAR ST;DULWICH HILL;2203;;;20050705;20050816;240000;;R;RESIDENCE;1;;;0;AB708548;
B;206;1948860;10;20050901 09:50;;;39;DULWICH ST;DULWICH HILL;2203;613.4;M;20050811;20050816;1300000;A;R;RESIDENCE;;ED;;0;AB718218;
B;206;1950316;14;20050901 09:50;;2;38 A;LOFTUS GARDENS EWART ST;DULWICH HILL;2203;;;20050706;20050817;265000;;R;RESIDENCE;2;;;0;AB714677;
B;206;1950316;15;20050901 09:50;;23;38 A;LOFTUS GARDENS EWART ST;DULWICH HILL;2203;;;20050706;20050817;265000;;R;RESIDENCE;23;;;0;AB714677;
B;206;1955595;20;20050901 09:50;;3;12;KEITH ST;DULWICH HILL;2203;;;20050822;20050822;25375;;R;RESIDENCE;3;;;0;AB715380;
B;206;1956348;23;20050901 09:50;;;6;LEWISHAM ST;DULWICH HILL;2203;;;20050610;20050729;560000;A;R;RESIDENCE;;EG;;0;AB697937;
B;206;1956537;24;20050901 09:50;;;12;LINCOLN ST;DULWICH HILL;2203;234;M;20050627;20050803;500000;A;R;RESIDENCE;;EG;;0;AB696232;
B;206;1959017;28;20050901 09:50;;;17;MAY ST;DULWICH HILL;2203;366.7;M;20050630;20050812;590000;A;R;RESIDENCE;;EG;;0;AB705616;
B;206;1967896;42;20050901 09:50;;19;79;THE BOULEVARDE;DULWICH HILL;2203;;;20050701;20050812;235000;;R;RESIDENCE;19;;;0;AB706324;
B;206;1967682;48;20050901 09:50;WARATAH MILLS;44;10;TERRY RD;DULWICH HILL;2203;;;20050422;20050526;415000;;R;RESIDENCE;44;;;0;AB694842;
B;206;3097680;52;20050901 09:50;;19;225;DENISON RD;DULWICH HILL;2203;;;20050620;20050722;243000;;3;OFFICE SPACE;19;;;0;AB705789;
B;206;3126536;55;20050901 09:50;;8;151;WARDELL RD;DULWICH HILL;2203;;;20050718;20050805;485000;;R;RESIDENCE;8;;;0;AB696835;
B;206;1946656;4;20051216 01:18;;10;27;COBAR ST;DULWICH HILL;2203;;;20051004;20051122;271500;;R;RESIDENCE;10;;;0;AB935826;
B;206;1946695;5;20051216 01:18;;22;30;COBAR ST;DULWICH HILL;2203;;;20051103;20051116;275000;;R;RESIDENCE;22;;;0;AB950107;
B;206;1946978;10;20051216 01:18;;;81;CONSTITUTION RD;DULWICH HILL;2203;183.4;M;20051013;20051124;525000;A;R;RESIDENCE;;EG;;0;AB957992;
B;206;1950525;23;20051216 01:18;;;34;FAIRMOUNT ST;DULWICH HILL;2203;335.1;M;20050907;20051121;105000;A;R;RESIDENCE;;ED;;0;AB948043;
B;206;1948003;25;20051216 01:18;;15;117;DENISON RD;DULWICH HILL;2203;;;20051028;20051125;175000;;R;RESIDENCE;15;;;0;AB979071;
B;206;1948057;26;20051216 01:18;;;157;DENISON RD;DULWICH HILL;2203;581.7;M;20051015;20051128;680000;A;R;RESIDENCE;;EG;;0;AB974441;
B;206;1948060;27;20051216 01:18;;4;161;DENISON RD;DULWICH HILL;2203;;;20050930;20051118;363000;;R;RESIDENCE;4;;;0;AB954818;
B;206;1951370;37;20051216 01:18;;17;51;FRAZER ST;DULWICH HILL;2203;;;20050902;20051118;275000;;R;RESIDENCE;17;;;0;AB953901;
B;206;1954275;38;20051216 01:18;;;30;HUGH AVE;DULWICH HILL;2203;524.8;M;20051006;20051117;980000;A;R;RESIDENCE;;EH;;0;AB940593;
B;206;1971241;59;20051216 01:18;;15;3;WILLIAMS PDE;DULWICH HILL;2203;;;20050401;20050502;407000;;R;RESIDENCE;15;;;0;AB932666;
B;206;1960481;60;20051216 01:18;;15;518;NEW CANTERBURY RD;DULWICH HILL;2203;;;20051013;20051124;253000;;R;RESIDENCE;15;;;0;AB947887;
B;206;1960563;61;20051216 01:18;;14;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20050820;20051109;230000;;R;RESIDENCE;14;;;0;AB933164;
B;206;1971324;63;20051216 01:18;;9;5;WILLIAMS PDE;DULWICH HILL;2203;;;20050804;20050915;380000;;R;RESIDENCE;9;;;0;AB945299;
B;206;1971406;64;20051216 01:18;;14;7;WILLIAMS PDE;DULWICH HILL;2203;;;20051028;20051129;120000;;R;RESIDENCE;14;;;50;AB968597;
B;206;1971480;67;20051216 01:18;;16;9;WILLIAMS PDE;DULWICH HILL;2203;;;20050831;20051130;440000;;R;RESIDENCE;16;;;0;AB972195;
B;206;1971518;68;20051216 01:18;;11;11;WILLIAMS PDE;DULWICH HILL;2203;;;20051010;20051205;440000;;R;RESIDENCE;11;;;0;AB978440;
B;206;1961484;79;20051216 01:18;;;301;OLD CANTERBURY RD;DULWICH HILL;2203;;;20051008;20051121;554000;A;R;RESIDENCE;;EM;;0;AB952334;
B;206;1959022;81;20051216 01:18;;;6;MAY ST;DULWICH HILL;2203;333.9;M;20051121;20051202;565000;A;R;RESIDENCE;;EG;;0;AB978606;
B;206;1967556;87;20051216 01:18;;15;48;TERRACE RD;DULWICH HILL;2203;;;20050927;20051129;345000;;R;RESIDENCE;15;;;0;AB955626;
B;206;1943483;98;20051216 01:18;;2;11;BAYLEY ST;DULWICH HILL;2203;;;20051014;20051125;255000;;R;RESIDENCE;2;;;0;AB961198;
B;206;2916686;100;20051216 01:18;;;2;TERRACE RD;DULWICH HILL;2203;;;20051021;20051111;490000;;R;RESIDENCE;4;;;0;AB942598;
B;206;1948003;16;20060101 01:15;;15;117;DENISON RD;DULWICH HILL;2203;;;20051028;20051125;175000;;R;RESIDENCE;15;;;0;AB979071;
B;206;1953558;25;20060101 01:15;;14;81;HERCULES ST;DULWICH HILL;2203;;;20051110;20051220;188500;;R;RESIDENCE;14;;;0;AC398;
B;206;1971443;36;20060101 01:15;;1;8;WILLIAMS PDE;DULWICH HILL;2203;;;20051101;20051214;445000;;R;RESIDENCE;1;;;0;AB996643;
B;206;1960661;37;20060101 01:15;;;727;NEW CANTERBURY RD;DULWICH HILL;2203;177;M;20051209;20051209;290000;B;3;COMMERCIAL;;CK;;0;AB999261;
B;206;1971518;40;20060101 01:15;;11;11;WILLIAMS PDE;DULWICH HILL;2203;;;20051010;20051205;440000;;R;RESIDENCE;11;;;0;AB978440;
B;206;1961506;53;20060101 01:15;;;255;OLD CANTERBURY RD;DULWICH HILL;2203;271.9;M;20050930;20051125;545000;A;R;RESIDENCE;;EM;;0;AB973987;
B;206;1959022;55;20060101 01:15;;;6;MAY ST;DULWICH HILL;2203;333.9;M;20051121;20051202;565000;A;R;RESIDENCE;;EG;;0;AB978606;
B;206;1943483;66;20060101 01:15;;11;11;BAYLEY ST;DULWICH HILL;2203;;;20051008;20051125;292000;;R;RESIDENCE;11;;;0;AB980818;
B;206;1967682;69;20060101 01:15;WARATAH MILLS;20;10;TERRY RD;DULWICH HILL;2203;;;20051104;20051216;520000;;R;RESIDENCE;20;;;0;AB998326;
B;206;1948141;7;20050216 14:06;;;152 A;DENISON RD;DULWICH HILL;2203;;;20041211;20050125;525000;A;R;RESIDENCE;;EG;;0;AB258605;
B;206;1949489;10;20050216 14:06;;;1;ELIZABETH AVE;DULWICH HILL;2203;442.6;M;20041207;20050128;552500;A;R;RESIDENCE;;EH;;0;AB251063;
B;206;1958712;19;20050216 14:07;;;500;MARRICKVILLE RD;DULWICH HILL;2203;;;20031201;20040209;1180000;B;3;COMMERCIAL;;CJ;;0;AA407458;
B;206;1960809;21;20050216 14:07;;9;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20041217;20050128;260000;;R;RESIDENCE;9;;;0;AB251452;
B;206;1960809;22;20050216 14:07;;9;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20041217;20050128;260000;;R;RESIDENCE;15;;;0;AB251452;
B;206;1960860;23;20050216 14:07;;26;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20041210;20050121;275000;;R;RESIDENCE;26;;;0;AB252326;
B;206;1971324;33;20050216 14:07;;2;5;WILLIAMS PDE;DULWICH HILL;2203;;;20041213;20050201;420000;;R;RESIDENCE;2;;;0;AB267242;
B;206;1971604;34;20050216 14:07;;;80;WINDSOR RD;DULWICH HILL;2203;;;20041126;20050127;720000;A;R;RESIDENCE;;EG;;0;AB265363;
B;206;3102920;41;20050216 14:07;;4;155 A;WARDELL RD;DULWICH HILL;2203;;;20041210;20050201;455000;;3;VILLA;4;;;0;AB263360;
B;206;1946618;8;20050301 09:42;;8;43;COBAR ST;DULWICH HILL;2203;;;20041116;20050125;325000;;R;RESIDENCE;8;;;0;AB300885;
B;206;1946944;10;20050301 09:42;;5;147;CONSTITUTION RD;DULWICH HILL;2203;;;20040914;20041026;300000;;R;RESIDENCE;5;;;0;AB281082;
B;206;1948102;15;20050301 09:42;;;219;DENISON RD;DULWICH HILL;2203;158.1;M;20041126;20050127;525000;A;R;RESIDENCE;;EG;;0;AB285006;
B;206;1950180;19;20050301 09:42;;41;44;EWART ST;DULWICH HILL;2203;;;20041119;20041221;248000;;R;RESIDENCE;41;;;0;AB272891;
B;206;1950180;20;20050301 09:42;;41;44;EWART ST;DULWICH HILL;2203;;;20041119;20041221;248000;;R;RESIDENCE;66;;;0;AB272891;
B;206;1952719;26;20050301 09:42;;;27;GROVE ST;DULWICH HILL;2203;398.4;M;20041124;20050201;710000;A;R;RESIDENCE;;EG;;0;AB289410;
B;206;1958627;34;20050301 09:42;;2;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20041223;20050204;240000;;R;RESIDENCE;2;;;0;AB277922;
B;206;1960107;36;20050301 09:42;;;16;NESS AVE;DULWICH HILL;2203;;;20041223;20050203;520500;A;R;RESIDENCE;;EG;;0;AB271142;
B;206;1960758;37;20050301 09:42;;;405;NEW CANTERBURY RD;DULWICH HILL;2203;170.7;M;20040610;20050210;500000;B;3;COMMERCIAL;;CJ;;0;AB283999;
B;206;1962791;40;20050301 09:42;;;34;PIGOTT ST;DULWICH HILL;2203;;;20041208;20050121;725000;A;R;RESIDENCE;;EG;;0;AB270166;
B;206;1967880;47;20050301 09:42;;8;77;THE BOULEVARDE;DULWICH HILL;2203;;;20041223;20050203;330000;;R;RESIDENCE;8;;;0;AB288319;
B;206;1968041;48;20050301 09:42;;;121;THE BOULEVARDE;DULWICH HILL;2203;259.2;M;20041113;20041214;734000;A;R;RESIDENCE;;EG;;0;AB275899;
B;206;3097680;55;20050301 09:42;;2;225;DENISON RD;DULWICH HILL;2203;;;20041209;20050131;330000;;R;RESIDENCE;2;;;0;AB277483;
B;206;3126536;56;20050301 09:42;;1;151;WARDELL RD;DULWICH HILL;2203;;;20050211;20050211;450000;;R;RESIDENCE;1;;;0;AB292103;
B;206;1948637;14;20050117 11:13;;;17;DIXSON AVE;DULWICH HILL;2203;507.2;M;20041112;20041215;900000;A;R;RESIDENCE;;EH;;0;AB185165;
