B;003;88557;56;20120528 01:23;;;35;TUDIBARING PDE;MACMASTERS BEACH;2251;1116;M;20120118;20120314;2550000;A;R;RESIDENCE;;WD;;0;AG904441;
B;003;91007;74;20121105 01:22;;;2;WARRI CRES;MACMASTERS BEACH;2251;815.7;M;20120824;20121015;572000;A;R;RESIDENCE;;GC;;0;AH323776;
B;003;87101;77;20121119 01:18;;;487;THE SCENIC ROAD;MACMASTERS BEACH;2251;834.7;M;20120911;20121022;460000;A;R;RESIDENCE;;GC;;0;AH355932;
B;003;87209;44;20121008 01:19;;;586;THE SCENIC ROAD;MACMASTERS BEACH;2251;682.9;M;20120801;20120912;452500;A;R;RESIDENCE;;GC;;0;AH266306;
B;003;61246;36;20121015 01:19;;;38;LAKESIDE DR;MACMASTERS BEACH;2251;897.8;M;20120716;20120914;755000;A;R;RESIDENCE;;GC;;0;AH279063;
B;003;90985;72;20121015 01:19;;;33;WARRI CRES;MACMASTERS BEACH;2251;637.5;M;20120824;20121005;1200000;A;R;RESIDENCE;;GC;;0;AH281925;
B;003;2860363;1;20121022 01:20;;;480;THE SCENIC ROAD;MACMASTERS BEACH;2251;813;M;20120825;20121002;588000;A;R;RESIDENCE;;GC;;0;AH298461;
B;003;87103;47;20120924 01:20;;;491;THE SCENIC ROAD;MACMASTERS BEACH;2251;1012;M;20120730;20120910;370000;A;R;RESIDENCE;;GC;;0;AH245851;
B;003;87380;56;20130401 01:03;;;24;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20120927;20130304;735000;A;R;RESIDENCE;;GC;;0;AH621615;
B;003;87257;24;20130408 01:04;;;488;THE SCENIC ROAD;MACMASTERS BEACH;2251;417.3;M;20130201;20130225;470000;A;R;RESIDENCE;;GC;;0;AH587735;
B;003;39359;16;20130415 01:10;;;1;CHURCHILL CL;MACMASTERS BEACH;2251;732;M;20130207;20130321;485000;A;R;RESIDENCE;;GC;;0;AH648831;
B;003;88588;80;20130415 01:10;;;28;TUDIBARING PDE;MACMASTERS BEACH;2251;866.3;M;20130205;20130319;780600;A;R;RESIDENCE;;GC;;0;AH628172;
B;003;49346;24;20130429 01:12;;;27;GERDA RD;MACMASTERS BEACH;2251;784.1;M;20130226;20130402;455000;A;V;VACANT LAND;;GC;;0;AH666161;
B;003;87265;69;20130429 01:12;;;396;THE SCENIC ROAD;MACMASTERS BEACH;2251;6418;M;20121207;20130402;530000;P;R;RESIDENCE;;PJ;;0;AH659343;
B;003;31126;20;20130805 01:08;;;38;BEACHVIEW ESP;MACMASTERS BEACH;2251;610.9;M;20130716;20130716;295000;A;R;RESIDENCE;;GC;;0;AH882673;
B;003;42185;36;20130805 01:08;;;5;DANIEL CL;MACMASTERS BEACH;2251;670.3;M;20130613;20130715;689000;A;3;;;GC;;0;AH902339;
B;003;62208;56;20130812 01:14;;;1;DAMIEN DR;MACMASTERS BEACH;2251;4.037;H;20130403;20130626;1000000;P;R;RESIDENCE;;PJ;;0;AH835195;
B;003;87087;67;20130826 01:08;;;383;THE SCENIC ROAD;MACMASTERS BEACH;2251;600.7;M;20130704;20130815;435000;P;R;RESIDENCE;;PK;;0;AH966289;
B;003;3739712;17;20131202 01:11;;;;THE SCENIC ROAD;MACMASTERS BEACH;2251;6050;M;20130404;20131025;5600;;V;VACANT LAND;;;;0;AI153135;
B;003;88575;122;20131209 01:08;;;7;TUDIBARING PDE;MACMASTERS BEACH;2251;954;M;20130914;20131028;2500000;A;R;RESIDENCE;;WD;;0;AI191367;
B;003;90974;107;20131216 01:13;;;13;WARRI CRES;MACMASTERS BEACH;2251;834.7;M;20131028;20131129;510000;A;3;HOUSE;;GC;;0;AI215693;
B;003;61220;67;20131223 01:16;;;37;LAKESIDE DR;MACMASTERS BEACH;2251;695.5;M;20131004;20131203;960000;A;R;RESIDENCE;;WD;;0;AI229969;
B;003;71232;85;20131223 01:16;;;14;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20131012;20131204;600000;A;R;RESIDENCE;;GC;;0;AI226304;
B;003;63324;87;20131223 01:16;;;30;MACMASTER PDE;MACMASTERS BEACH;2251;961.1;M;20131015;20131126;750000;A;R;RESIDENCE;;GC;;0;AI204580;
B;003;87251;124;20131223 01:16;;;500;THE SCENIC ROAD;MACMASTERS BEACH;2251;505.9;M;20130928;20131211;495000;A;R;RESIDENCE;;GC;;0;AI259009;
B;003;90996;128;20131223 01:16;;;24;WARRI CRES;MACMASTERS BEACH;2251;;;20131003;20131003;400000;A;R;RESIDENCE;;GC;;0;AI222118;
B;003;90999;129;20131223 01:16;;;18;WARRI CRES;MACMASTERS BEACH;2251;910.5;M;20131111;20131212;765000;A;R;RESIDENCE;;GC;;0;AI250323;
B;003;87208;45;20130204 01:25;;;588;THE SCENIC ROAD;MACMASTERS BEACH;2251;828.3;M;20120914;20120914;276000;A;R;RESIDENCE;;GC;;0;AH494405;
B;003;68700;68;20130211 01:26;;;16;NAMATJIRA DR;MACMASTERS BEACH;2251;815.7;M;20121130;20130125;765000;A;R;RESIDENCE;;GC;;0;AH518340;
B;003;87235;91;20130211 01:26;;;536 B;THE SCENIC ROAD;MACMASTERS BEACH;2251;1103.5;M;20121105;20121217;450000;A;R;RESIDENCE;;GC;;0;AH494151;
B;003;3572545;109;20130211 01:26;;;715;THE SCENIC ROAD;MACMASTERS BEACH;2251;4407;M;20121221;20130118;378000;P;V;VACANT LAND;;PJ;;0;AH525094;
B;003;3572546;110;20130211 01:26;;;715 A;THE SCENIC ROAD;MACMASTERS BEACH;2251;5593;M;20121129;20130125;800000;P;R;RESIDENCE;;PJ;;0;AH528022;
B;003;82047;70;20130218 01:22;;;20;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;7366;M;20121206;20130131;1130000;P;R;RESIDENCE;;PJ;;0;AH553933;
B;003;90977;80;20130218 01:22;;;19;WARRI CRES;MACMASTERS BEACH;2251;752.5;M;20121218;20130131;537500;A;R;RESIDENCE;;GC;;0;AH540954;
B;003;71239;34;20130225 01:21;;;28;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20121220;20130118;200000;A;R;RESIDENCE;;GC;;33;AH551847;
B;003;71239;35;20130225 01:21;;;28;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20121220;20130118;200000;A;R;RESIDENCE;;GC;;33;AH551848;
B;003;3404069;4;20130114 01:55;;;27;BEACHVIEW ESP;MACMASTERS BEACH;2251;771.4;M;20121120;20121214;344000;A;V;VACANT LAND;;GC;;0;AH460440;
B;003;31130;12;20130128 01:26;;;46;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20121123;20130109;655000;A;R;RESIDENCE;;GC;;0;AH508967;
B;003;88564;67;20130128 01:26;;;25 A;TUDIBARING PDE;MACMASTERS BEACH;2251;596;M;20121011;20121220;1750000;A;R;RESIDENCE;;WD;;0;AH495512;
B;003;31074;13;20130701 01:12;;;99;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20130430;20130607;725000;A;R;RESIDENCE;;GC;;0;AH826616;
B;003;82019;63;20130708 01:14;;;1;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;543.8;M;20130408;20130628;580000;A;R;RESIDENCE;;GC;;0;AH855017;
B;003;71219;31;20130715 01:10;;;9;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20130430;20130628;560000;A;R;RESIDENCE;;GC;;0;AH852203;
B;003;63341;32;20130715 01:10;;;37 A;MACMASTER PDE;MACMASTERS BEACH;2251;468;M;20130218;20130628;770000;A;R;RESIDENCE;;GC;;0;AH854485;
B;003;87147;40;20130729 01:17;;;583;THE SCENIC ROAD;MACMASTERS BEACH;2251;7743;M;20130614;20130712;850000;P;R;RESIDENCE;;PJ;;0;AH892463;
B;003;87125;80;20130603 01:11;;;535;THE SCENIC ROAD;MACMASTERS BEACH;2251;594.4;M;20130408;20130520;580000;A;R;RESIDENCE;;GC;;0;AH759244;
B;003;87254;82;20130603 01:11;;;494;THE SCENIC ROAD;MACMASTERS BEACH;2251;474.3;M;20130321;20130502;571000;A;R;RESIDENCE;;GC;;0;AH749618;
B;003;87267;83;20130603 01:11;;;380;THE SCENIC ROAD;MACMASTERS BEACH;2251;790.4;M;20130510;20130517;450000;P;R;RESIDENCE;;PK;;0;AH759213;
B;003;49370;37;20130610 01:09;;;8;GERDA RD;MACMASTERS BEACH;2251;420.6;M;20130326;20130528;780000;A;R;RESIDENCE;;GC;;0;AH784930;
B;003;87391;66;20130617 01:08;;;2;THREE POINTS AVE;MACMASTERS BEACH;2251;682.9;M;20130427;20130531;640000;A;V;VACANT LAND;;GC;;0;AH782275;
B;003;31127;10;20130318 01:30;;;40;BEACHVIEW ESP;MACMASTERS BEACH;2251;691;M;20121126;20130228;780000;A;R;RESIDENCE;;GC;;0;AH584611;
B;003;71221;36;20130325 01:24;;;5;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20121127;20130219;250000;A;V;VACANT LAND;;GC;;0;AH580130;
B;003;49366;16;20130506 01:14;;;16;GERDA RD;MACMASTERS BEACH;2251;948.5;M;20130404;20130422;980000;A;R;RESIDENCE;;GC;;0;AH693116;
B;003;91006;108;20130513 01:17;;;4;WARRI CRES;MACMASTERS BEACH;2251;828.3;M;20130405;20130426;768000;A;R;RESIDENCE;;GC;;0;AH698210;
B;003;71209;46;20130520 01:13;;;31;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20120319;20130430;915000;A;R;RESIDENCE;;GC;;0;AH727281;
B;003;69694;43;20131111 01:09;;;7;NEWELL RD;MACMASTERS BEACH;2251;613.4;M;20130905;20131101;695000;A;3;HOUSE;;GC;;0;AI146782;
B;003;88587;69;20131111 01:09;;;20;TUDIBARING PDE;MACMASTERS BEACH;2251;695.6;M;20130826;20131025;760000;A;R;RESIDENCE;;GC;;0;AI127816;
B;003;49361;24;20131118 01:08;;;26;GERDA RD;MACMASTERS BEACH;2251;822;M;20130930;20131111;950000;A;R;RESIDENCE;;GC;;0;AI151758;
B;003;3736882;99;20131118 01:08;;;;THE SCENIC ROAD;MACMASTERS BEACH;2251;1610;M;20130318;20131011;3600;;V;VACANT LAND;;;;0;AI120956;
B;003;49368;35;20131125 01:15;;;12 A;GERDA RD;MACMASTERS BEACH;2251;900.3;M;20130927;20130927;645000;A;R;RESIDENCE;;GC;;0;AI162171;
B;003;31093;12;20131021 01:08;;;61;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20130902;20131014;550000;A;R;RESIDENCE;;GC;;0;AI93142;
B;003;49357;25;20131021 01:08;;;34;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20130724;20131008;1150000;A;R;RESIDENCE;;GC;;0;AI88601;
B;003;31109;15;20131028 01:12;;;25;BEACHVIEW ESP;MACMASTERS BEACH;2251;891.6;M;20130827;20131015;770000;A;R;RESIDENCE;;GC;;0;AI110471;
B;003;34064;18;20130902 01:08;;;6;BOUNTY HILL RD;MACMASTERS BEACH;2251;1043;M;20130717;20130821;650000;A;R;RESIDENCE;;GC;;0;AH980238;
B;003;44794;25;20130909 01:07;;1;75;DOYLE ST;MACMASTERS BEACH;2251;1;H;20130627;20130829;776000;P;R;RESIDENCE;;PJ;;0;AH999610;
B;003;3721260;102;20130909 01:07;;;;CRIPPS CL;MACMASTERS BEACH;2251;4940;M;20130324;20130816;13200;;V;VACANT LAND;;;;0;AH970808;
B;003;68697;48;20130916 01:15;;;10;NAMATJIRA DR;MACMASTERS BEACH;2251;809.4;M;20130307;20130809;547000;A;R;RESIDENCE;;GC;;0;AI4428;
B;003;87124;71;20130916 01:15;;;533;THE SCENIC ROAD;MACMASTERS BEACH;2251;550.1;M;20130430;20130611;365000;A;R;RESIDENCE;;GC;;0;AI10885;
B;003;87236;72;20130916 01:15;;;534;THE SCENIC ROAD;MACMASTERS BEACH;2251;593;M;20121105;20121203;550000;A;R;RESIDENCE;;GC;;0;AI8666;
B;003;63311;46;20140414 01:07;;;6;MACMASTER PDE;MACMASTERS BEACH;2251;1037;M;20140215;20140331;920000;A;R;RESIDENCE;;GC;;0;AI497642;
B;003;87236;68;20140414 01:07;;;534;THE SCENIC RD;MACMASTERS BEACH;2251;593;M;20140327;20140327;580000;A;R;RESIDENCE;;GC;;0;AI474414;
B;003;87139;79;20140421 01:09;;;567;THE SCENIC RD;MACMASTERS BEACH;2251;682.9;M;20140307;20140411;600000;A;R;RESIDENCE;;GC;;0;AI520137;
B;003;49338;16;20140428 01:09;;;11;GERDA RD;MACMASTERS BEACH;2251;746.1;M;20140402;20140411;400000;A;R;RESIDENCE;;GC;;50;AI520249;
B;003;69674;45;20140428 01:09;;;30;NEWELL RD;MACMASTERS BEACH;2251;758.8;M;20140321;20140415;895000;A;R;RESIDENCE;;GC;;0;AI521448;
B;003;31081;20;20140825 01:08;;;85;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20140617;20140812;665000;A;R;RESIDENCE;;GC;;0;AI826546;
B;003;71227;58;20140825 01:08;;;4;OCEAN DR;MACMASTERS BEACH;2251;537.4;M;20140606;20140704;612000;A;R;RESIDENCE;;GC;;0;AI823656;
B;003;42140;28;20141215 01:20;;;106;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20140923;20141202;1345000;P;R;RESIDENCE;;GEX;;0;AJ99849;
B;003;87087;87;20141215 01:20;;;383;THE SCENIC RD;MACMASTERS BEACH;2251;600.7;M;20141016;20141127;600000;P;R;RESIDENCE;;GEP;;0;AJ99453;
B;003;71216;42;20140210 01:09;;;15;OCEAN DR;MACMASTERS BEACH;2251;897.8;M;20131214;20140123;740000;A;R;RESIDENCE;;GC;;0;AI341484;
B;003;68706;44;20140210 01:09;;;28;NAMATJIRA DR;MACMASTERS BEACH;2251;645;M;20131211;20140124;550000;A;3;HOUSE;;GC;;0;AI345909;
B;003;83138;76;20140210 01:09;;;15;STONE PL;MACMASTERS BEACH;2251;1182;M;20131213;20140131;415000;A;3;HOUSE;;GC;;0;AI355067;
B;003;87177;81;20140210 01:09;;;739;THE SCENIC ROAD;MACMASTERS BEACH;2251;9386;M;20131129;20140117;1070000;P;R;RESIDENCE;;PJ;;0;AI343763;
B;003;34067;19;20140217 01:14;;;24;BOUNTY HILL RD;MACMASTERS BEACH;2251;937.8;M;20131218;20140129;430000;A;V;VACANT LAND;;GC;;0;AI356084;
B;003;87140;74;20140217 01:14;;;569;THE SCENIC ROAD;MACMASTERS BEACH;2251;663.9;M;20131220;20140131;725000;A;3;HOUSE;;GC;;0;AI366987;
B;003;49334;21;20140120 01:12;;;3;GERDA RD;MACMASTERS BEACH;2251;720.8;M;20131127;20131220;765000;A;R;RESIDENCE;;GC;;0;AI289870;
B;003;71220;52;20140120 01:12;;;7;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20131128;20131223;545000;A;R;RESIDENCE;;GC;;0;AI284563;
B;003;69664;55;20140120 01:12;;;10;NEWELL RD;MACMASTERS BEACH;2251;626;M;20130820;20131211;720000;A;3;HOUSE;;GC;;0;AI298816;
B;003;2868879;2;20140127 01:10;;;51;BEACHVIEW ESP;MACMASTERS BEACH;2251;676.6;M;20131029;20131210;1375000;A;R;RESIDENCE;;GC;;0;AI309175;
B;003;90970;122;20140127 01:10;;;5;WARRI CRES;MACMASTERS BEACH;2251;942.2;M;20140108;20140108;550000;A;R;RESIDENCE;;GC;;0;AI309676;
B;003;31079;18;20140707 01:10;;;89;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20140529;20140625;600000;A;R;RESIDENCE;;GC;;0;AI704918;
B;003;82057;67;20140714 01:10;;;4;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;695.5;M;20140508;20140619;320000;A;V;VACANT LAND;;GC;;0;AI714038;
B;003;91002;89;20140714 01:10;;;12;WARRI CRES;MACMASTERS BEACH;2251;872.6;M;20140515;20140625;780000;A;R;RESIDENCE;;GC;;0;AI709619;
B;003;82042;64;20140609 01:10;;;30;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;1.08;H;20140414;20140528;1790000;P;R;RESIDENCE;;PJ;;0;AI615833;
B;003;34063;18;20140616 01:09;;;3;BOUNTY HILL RD;MACMASTERS BEACH;2251;765.1;M;20140220;20140403;612500;A;R;RESIDENCE;;GC;;0;AI652496;
B;003;44792;22;20140623 01:09;;5;75;DOYLE ST;MACMASTERS BEACH;2251;1.015;H;20140423;20140604;1235000;P;R;RESIDENCE;;PJ;;0;AI653431;
B;003;71222;45;20140623 01:09;;;3;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20140408;20140520;560000;A;R;RESIDENCE;;GC;;0;AI670592;
B;003;34072;23;20140303 01:07;;;37;BOUNTY HILL RD;MACMASTERS BEACH;2251;1.586;H;20131113;20140218;822000;P;R;RESIDENCE;;PJ;;0;AI395177;
B;003;50900;30;20140303 01:07;;;24;GRAHAME DR;MACMASTERS BEACH;2251;872.6;M;20131213;20140114;570000;P;R;RESIDENCE;;PK;;0;AI397893;
B;003;31073;9;20140324 01:08;;;101;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20140115;20140220;585000;A;R;RESIDENCE;;GC;;0;AI441666;
B;003;87107;69;20140324 01:08;;;499;THE SCENIC RD;MACMASTERS BEACH;2251;782;M;20140131;20140314;650000;A;3;HOUSE;;GC;;0;AI454588;
B;003;62210;39;20140331 01:07;;;18;DAMIEN DR;MACMASTERS BEACH;2251;3.782;H;20131221;20140317;880000;P;3;HOUSE;;PJ;;0;AI460515;
B;003;87131;62;20140331 01:07;;;551;THE SCENIC RD;MACMASTERS BEACH;2251;486.9;M;20140123;20140306;540000;A;R;RESIDENCE;;GC;;0;AI440836;
B;003;61248;27;20140505 01:09;;;32;LAKESIDE DR;MACMASTERS BEACH;2251;607;M;20140228;20140416;621500;A;R;RESIDENCE;;GC;;0;AI537981;
B;003;31135;19;20140512 01:08;;;56;BEACHVIEW ESP;MACMASTERS BEACH;2251;689.2;M;20140318;20140429;785000;A;R;RESIDENCE;;GC;;0;AI544444;
B;003;3769123;132;20140519 01:16;;;;DAMIEN DR;MACMASTERS BEACH;2251;1832;M;20130326;20140424;1300;;V;VACANT LAND;;;;0;AI544532;
B;003;50893;29;20140526 01:11;;;10;GRAHAME DR;MACMASTERS BEACH;2251;822;M;20140321;20140502;625000;P;R;RESIDENCE;;PK;;0;AI572820;
B;003;90989;84;20141110 01:07;;;39;WARRI CRES;MACMASTERS BEACH;2251;815.7;M;20140813;20141024;1050000;R2;R;RESIDENCE;;GHL;;0;AJ6992;
B;003;3410485;3;20141117 01:17;;;;DAJANI DR;MACMASTERS BEACH;2251;3.5;H;20140519;20140808;1600000;E4;R;RESIDENCE;;GEY;;0;AJ12533;
B;003;42137;30;20141117 01:17;;;109;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20140918;20141031;1000000;P;R;RESIDENCE;;GEX;;0;AJ16736;
B;003;87253;82;20141117 01:17;;;496;THE SCENIC RD;MACMASTERS BEACH;2251;486.9;M;20140925;20141106;560000;R2;R;RESIDENCE;;GHL;;0;AJ31764;
B;003;82046;54;20141006 01:07;;;22;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;5370;M;20140723;20140903;655000;P;V;VACANT LAND;;GEP;;0;AI920694;
B;003;88548;64;20141020 01:08;;;51;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20140926;20141007;2900000;R2;R;RESIDENCE;;GHL;;0;AI948945;
B;003;88595;63;20140922 01:06;;;46;TUDIBARING PDE;MACMASTERS BEACH;2251;588.1;M;20140613;20140905;712500;R2;R;RESIDENCE;;GHL;;0;AI887259;
B;003;88571;79;20140929 01:08;;;13;TUDIBARING PDE;MACMASTERS BEACH;2251;607.4;M;20140711;20140822;540000;R2;V;VACANT LAND;;GHL;;0;AI902948;
B;003;69693;41;20150921 01:11;;;9;NEWELL RD;MACMASTERS BEACH;2251;626;M;20150727;20150904;730000;R2;R;RESIDENCE;;GHL;;0;AJ805837;
B;003;87220;58;20150921 01:11;;;562;THE SCENIC RD;MACMASTERS BEACH;2251;607;M;20150725;20150907;650000;R2;R;RESIDENCE;;GHL;;0;AJ806865;
B;003;88561;84;20150622 01:09;;;27;TUDIBARING PDE;MACMASTERS BEACH;2251;878.9;M;20150428;20150609;1460000;R2;R;RESIDENCE;;GHL;;0;AJ563806;
B;003;3391875;2;20150223 01:10;;;19;WALLACE ST;MACMASTERS BEACH;2251;632.3;M;20141215;20150209;630000;R2;R;RESIDENCE;;GHL;;0;AJ262071;
B;003;87213;82;20150223 01:10;;;578;THE SCENIC RD;MACMASTERS BEACH;2251;879;M;20141219;20150130;580000;R2;R;RESIDENCE;;GHL;;0;AJ250127;
B;003;87368;84;20150223 01:10;;;11;THREE POINTS AVE;MACMASTERS BEACH;2251;727.2;M;20141121;20150130;810000;R2;R;RESIDENCE;;GHL;;0;AJ251873;
B;003;87369;57;20150323 01:09;;;13;THREE POINTS AVE;MACMASTERS BEACH;2251;733.5;M;20150130;20150313;1450000;R2;R;RESIDENCE;;GHL;;0;AJ339611;
B;003;3410441;3;20150126 01:12;;;636;THE SCENIC RD;MACMASTERS BEACH;2251;16.58;H;20141119;20150109;2100000;P;R;RESIDENCE;;GEP;;0;AJ193937;
B;003;63344;47;20150126 01:12;;;31;MACMASTER PDE;MACMASTERS BEACH;2251;401.7;M;20141111;20141223;1280000;R2;R;RESIDENCE;;GHL;;0;AJ185063;
B;003;31110;14;20150427 01:12;;;23;BEACHVIEW ESP;MACMASTERS BEACH;2251;2042;M;20150211;20150325;975000;R2;R;RESIDENCE;;GHL;;0;AJ382614;
B;003;31129;15;20150427 01:12;;;44;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20150130;20150313;1675000;R2;R;RESIDENCE;;GHL;;0;AJ403263;
B;003;58342;54;20150427 01:12;;;3;KAPYONG CL;MACMASTERS BEACH;2251;793.1;M;20150216;20150413;801000;R2;R;RESIDENCE;;GHL;;0;AJ415104;
