B;136;1360247;29;20090831 01:31;;;35;LEHN RD;EAST HILLS;2213;;;20090629;20090811;515000;A;R;RESIDENCE;;ZE;;0;AE906207;
B;136;1335743;10;20091221 01:12;;;11 C;BROE AVE;EAST HILLS;2213;279.2;M;20090918;20091119;365000;A;R;RESIDENCE;;ZE;;0;AF169223;
B;136;3454716;13;20091228 04:00;;;35;CHILDS ST;EAST HILLS;2213;;;20091023;20091209;435000;;R;RESIDENCE;2;;;0;AF189183;
B;136;1361206;31;20090202 01:29;;;25;LUCAS RD;EAST HILLS;2213;550.1;M;20081101;20081215;425000;A;R;RESIDENCE;;ZE;;0;AE416878;
B;136;1361585;34;20090202 01:29;;3;53;MACLAURIN AVE;EAST HILLS;2213;;;20081027;20081219;392000;;R;RESIDENCE;3;;;0;AE444824;
B;136;1342230;29;20090216 01:22;;;34;COOK CRES;EAST HILLS;2213;1151;M;20081230;20090109;250000;A;R;RESIDENCE;;ZF;;0;AE450504;
B;136;3038332;52;20090216 01:22;;;83;LUCAS RD;EAST HILLS;2213;419.8;M;20081127;20090123;545000;A;R;RESIDENCE;;ZE;;0;AE472270;
B;136;1368519;64;20090216 01:22;;;5;OGILVIE ST;EAST HILLS;2213;556.4;M;20081204;20090130;445000;A;R;RESIDENCE;;ZF;;0;AE478877;
B;136;1352519;25;20090223 01:31;;;688;HENRY LAWSON DR;EAST HILLS;2213;2744;M;20081216;20090202;1100000;A;R;RESIDENCE;;ZE;;0;AE487946;
B;136;1344911;31;20090223 01:31;;;25;DUKE ST;EAST HILLS;2213;663.9;M;20081118;20090123;533000;A;R;RESIDENCE;;ZE;;0;AE486999;
B;136;3406779;3;20090104 02:48;;;13;FORREST RD;EAST HILLS;2213;271.1;M;20081103;20081204;436300;;R;RESIDENCE;;;;0;AE393811;
B;136;1360211;12;20090105 01:09;;919;6;LEHN RD;EAST HILLS;2213;;;20080923;20081215;368000;;R;RESIDENCE;9;;;0;AE395625;
B;136;1369863;67;20090126 01:33;;;13;PARK RD;EAST HILLS;2213;708.2;M;20081202;20090112;535000;A;R;RESIDENCE;;ZF;;0;AE445097;
B;136;1361592;47;20090706 01:27;;;59;MACLAURIN AVE;EAST HILLS;2213;222;M;20090423;20090604;397500;A;R;RESIDENCE;;ZF;;0;AE761092;
B;136;1360227;41;20090713 01:41;;;2;LEHN RD;EAST HILLS;2213;916.9;M;20090508;20090619;490000;A;R;RESIDENCE;;ZE;;0;AE788744;
B;136;1363630;42;20090713 01:41;;;1;MATTHEWS AVE;EAST HILLS;2213;613.4;M;20090326;20090507;380000;A;R;RESIDENCE;;ZE;;0;AE788720;
B;136;3151844;90;20090713 01:41;;;16;BRACHER ST;EAST HILLS;2213;325;M;20090514;20090622;505000;A;R;RESIDENCE;;ZF;;0;AE783169;
B;136;1352489;16;20090601 01:33;;;612;HENRY LAWSON DR;EAST HILLS;2213;594.51;M;20090314;20090508;625000;A;R;RESIDENCE;;ZE;;0;AE677139;
B;136;1369827;53;20090615 01:37;;;60;PARK RD;EAST HILLS;2213;512.2;M;20090322;20090522;452000;A;R;RESIDENCE;;ZF;;0;AE712166;
B;136;1363631;17;20090629 01:36;;;3;MATTHEWS AVE;EAST HILLS;2213;613.4;M;20090411;20090529;395000;A;R;RESIDENCE;;ZE;;0;AE755970;
B;136;1352461;15;20090302 01:31;;;552;HENRY LAWSON DR;EAST HILLS;2213;803;M;20081204;20090212;960000;A;R;RESIDENCE;;ZF;;0;AE507695;
B;136;1344910;19;20090309 01:28;;;27;DUKE ST;EAST HILLS;2213;663.9;M;20081227;20090209;550000;A;R;RESIDENCE;;ZE;;0;AE523058;
B;136;1352490;21;20090330 01:27;;;614;HENRY LAWSON DR;EAST HILLS;2213;607;M;20080917;20081103;880000;A;R;RESIDENCE;;ZE;;0;AE557813;
B;136;1334370;28;20090330 01:27;;;26;BLAIR AVE;EAST HILLS;2213;860;M;20090204;20090313;467500;A;R;RESIDENCE;;ZE;;0;AE559109;
B;136;1334373;29;20090330 01:27;;;22;BLAIR AVE;EAST HILLS;2213;626;M;20090206;20090306;403000;A;R;RESIDENCE;;ZE;;0;AE567058;
B;136;1351288;9;20090518 01:25;;;36;HARCOURT AVE;EAST HILLS;2213;524.8;M;20090305;20090416;420000;A;R;RESIDENCE;;ZE;;0;AE652307;
B;136;1352914;16;20090518 01:25;;;585;HENRY LAWSON DR;EAST HILLS;2213;929.5;M;20090330;20090429;510000;A;R;RESIDENCE;;ZF;;0;AE652119;
B;136;1340581;31;20090518 01:25;;4;31;CHILDS ST;EAST HILLS;2213;;;20090414;20090429;185000;;R;RESIDENCE;4;;;50;AE656018;
B;136;1352452;26;20090525 01:34;;;534;HENRY LAWSON DR;EAST HILLS;2213;;;20081013;20081124;820000;A;R;RESIDENCE;;ZF;;0;AE354299;
B;136;1342242;36;20090525 01:34;;3;14;COOK CRES;EAST HILLS;2213;;;20090226;20090505;410000;;R;RESIDENCE;3;;;0;AE666418;
B;136;3365298;98;20091102 01:52;;;4 A;BLANC AVE;EAST HILLS;2213;279;M;20090908;20091020;495000;A;R;RESIDENCE;;ZE;;0;AF65210;
B;136;1336459;27;20091109 01:53;;;55;BURBANK AVE;EAST HILLS;2213;1979;M;20090406;20090904;1500000;A;R;RESIDENCE;;ZE;;0;AE967557;
B;136;1347705;38;20091109 01:53;;2;10;FORREST RD;EAST HILLS;2213;;;20080828;20080915;300000;;R;RESIDENCE;2;;;0;AF81107;
B;136;1342723;41;20091109 01:53;;3;8;COWLAND AVE;EAST HILLS;2213;;;20090903;20091026;418000;;R;RESIDENCE;3;;;0;AF80962;
B;136;1387532;75;20091109 01:53;;;4;WORSLEY ST;EAST HILLS;2213;650.29;M;20090823;20091022;445000;A;R;RESIDENCE;;ZF;;0;AF70785;
B;136;1334406;33;20091116 01:53;;;12;BLANC AVE;EAST HILLS;2213;556.4;M;20090901;20091030;495000;A;R;RESIDENCE;;ZE;;0;AF93848;
B;136;1352859;32;20091005 01:36;;;703;HENRY LAWSON DR;EAST HILLS;2213;594.3;M;20090805;20090914;470000;A;R;RESIDENCE;;ZE;;0;AE988122;
B;136;1352881;33;20091005 01:36;;;649;HENRY LAWSON DR;EAST HILLS;2213;720.9;M;20090801;20090904;610069;A;R;RESIDENCE;;ZE;;0;AE980448;
B;136;1351345;17;20091012 01:38;;;22;HARFORD AVE;EAST HILLS;2213;720.8;M;20090723;20090827;630000;A;R;RESIDENCE;;ZE;;0;AF4138;
B;136;1335744;15;20091019 01:39;;3;9;BROE AVE;EAST HILLS;2213;;;20090801;20090928;408000;;R;RESIDENCE;3;;;0;AF19443;
B;136;1347738;33;20091019 01:39;;;56 B;FORREST RD;EAST HILLS;2213;321.2;M;20090730;20090917;435000;A;R;RESIDENCE;;ZF;;0;AF17490;
B;136;1369848;37;20091026 01:50;;;20;PARK RD;EAST HILLS;2213;607;M;20090827;20091008;470000;A;R;RESIDENCE;;ZF;;0;AF40816;
B;136;1352451;86;20090907 01:33;;;532;HENRY LAWSON DR;EAST HILLS;2213;777.8;M;20090514;20090820;830000;A;R;RESIDENCE;;ZF;;0;AE926815;
B;136;1334364;93;20090907 01:33;;;21;BLAIR AVE;EAST HILLS;2213;594.4;M;20090625;20090810;430000;A;R;RESIDENCE;;ZE;;0;AE927492;
B;136;1340581;102;20090907 01:33;;5;31;CHILDS ST;EAST HILLS;2213;;;20090704;20090722;405000;;R;RESIDENCE;5;;;0;AE916665;
B;136;1335723;16;20090914 01:35;;;8;BROE AVE;EAST HILLS;2213;1014;M;20090619;20090731;585000;A;R;RESIDENCE;;ZE;;0;AE939058;
B;136;1352437;26;20090914 01:35;;;504;HENRY LAWSON DR;EAST HILLS;2213;866.3;M;20090617;20090812;900000;A;R;RESIDENCE;;ZF;;0;AE947939;
B;136;1342242;24;20100405 04:21;;1;14;COOK CRES;EAST HILLS;2213;;;20100123;20100312;435000;;R;RESIDENCE;1;;;0;AF386909;
B;136;1347723;33;20100419 02:13;;;30;FORREST RD;EAST HILLS;2213;1162.05;M;20100221;20100401;555000;A;R;RESIDENCE;;ZE;;0;AF418822;
B;136;1352485;20;20100809 04:16;;;606;HENRY LAWSON DR;EAST HILLS;2213;935.8;M;20100605;20100719;831000;A;R;RESIDENCE;;ZE;;0;AF653609;
B;136;3527995;55;20100823 04:46;;4;20;MONIE AVE;EAST HILLS;2213;;;20100127;20100804;485000;;R;RESIDENCE;4;;;0;AF690918;
B;136;1351275;6;20101206 02:54;;;23;HARCOURT AVE;EAST HILLS;2213;739.8;M;20100511;20101108;800000;A;R;RESIDENCE;;ZE;;0;AF903566;
B;136;1352864;21;20101206 02:54;;;693;HENRY LAWSON DR;EAST HILLS;2213;651.3;M;20101021;20101118;500000;A;R;RESIDENCE;;ZE;;0;AF908013;
B;136;1361202;11;20101213 01:41;;;43;LUCAS RD;EAST HILLS;2213;638.6;M;20100924;20101126;535000;A;R;RESIDENCE;;ZE;;0;AF915035;
B;136;1342238;30;20101220 02:10;;;20;COOK CRES;EAST HILLS;2213;765.1;M;20100923;20101130;580000;A;R;RESIDENCE;;ZE;;0;AF930067;
B;136;1361548;42;20101220 02:10;;;34;MACLAURIN AVE;EAST HILLS;2213;227.6;M;20101015;20101126;530000;B;R;RESIDENCE;;BL;;0;AF916337;
B;136;1361549;43;20101220 02:10;;;32;MACLAURIN AVE;EAST HILLS;2213;227.6;M;20101015;20101126;530000;B;R;RESIDENCE;;BL;;0;AF916337;
B;136;1351292;2;20101227 01:56;;;28;HARCOURT AVE;EAST HILLS;2213;752.5;M;20100908;20101103;500000;A;R;RESIDENCE;;ZE;;0;AF934666;
B;136;1361183;32;20101227 01:56;;8;65;LUCAS RD;EAST HILLS;2213;;;20100927;20101104;512000;;R;RESIDENCE;8;;;0;AF939218;
B;136;1352427;31;20100208 03:20;;;484;HENRY LAWSON DR;EAST HILLS;2213;870;M;20091121;20100112;1360000;A;R;RESIDENCE;;ZF;;0;AF266482;
B;136;1334393;40;20100208 03:20;;;1;BLANC AVE;EAST HILLS;2213;556.4;M;20091120;20100113;525000;A;R;RESIDENCE;;ZE;;0;AF264856;
B;136;1370269;43;20100215 02:02;;;4;PENROSE AVE;EAST HILLS;2213;550.1;M;20090522;20091030;415000;A;R;RESIDENCE;;ZE;;0;AF286412;
B;136;3489404;3;20100104 01:20;;;1 A;CHILDS ST;EAST HILLS;2213;;;20090808;20091204;495000;;R;RESIDENCE;2;;;0;AF192349;
B;136;3489404;4;20100104 01:20;;;1;CHILDS ST;EAST HILLS;2213;;;20091127;20091211;485000;;R;RESIDENCE;3;;;0;AF197061;
B;136;3489404;4;20100111 03:57;;;1 B;CHILDS ST;EAST HILLS;2213;;;20090704;20091208;505000;;R;RESIDENCE;1;;;0;AF196953;
B;136;1361176;1;20100705 01:55;;1;21;PENROSE AVE;EAST HILLS;2213;347;M;20100430;20100616;555000;;R;RESIDENCE;1;;;0;AF576550;
B;136;1363640;19;20100705 01:55;;;21;MATTHEWS AVE;EAST HILLS;2213;803;M;20100429;20100617;517000;A;R;RESIDENCE;;ZE;;0;AF574042;
B;136;1363649;20;20100705 01:55;;;41;MATTHEWS AVE;EAST HILLS;2213;736.3;M;20100424;20100618;660000;A;R;RESIDENCE;;ZE;;0;AF582353;
B;136;1352458;26;20100705 01:55;;;546;HENRY LAWSON DR;EAST HILLS;2213;841;M;20100508;20100618;870000;A;R;RESIDENCE;;ZF;;0;AF582717;
B;136;1361241;38;20100705 01:55;;;70;LUCAS RD;EAST HILLS;2213;904.2;M;20100329;20100427;576000;A;R;RESIDENCE;;ZE;;0;AF574563;
B;136;1366190;80;20100705 01:55;;;20;MONIE AVE;EAST HILLS;2213;1182;M;20090820;20090820;52542;A;V;VACANT LAND;;ZF;;0;AF534839;
B;136;1335732;12;20100712 05:18;;1;19;BROE AVE;EAST HILLS;2213;;;20100423;20100621;475000;;R;RESIDENCE;1;;;0;AF584915;
B;136;1369821;43;20100712 05:18;;;72;PARK RD;EAST HILLS;2213;1011.83;M;20100508;20100628;830000;A;R;RESIDENCE;;ZF;;0;AF604288;
B;136;1335744;11;20100719 02:03;;3;9;BROE AVE;EAST HILLS;2213;;;20100521;20100706;425000;;R;RESIDENCE;3;;;0;AF619218;
B;136;1360211;20;20100719 02:03;;4;6;LEHN RD;EAST HILLS;2213;;;20100210;20100319;385000;;R;RESIDENCE;4;;;0;AF622044;
B;136;1352515;26;20100719 02:03;;;682;HENRY LAWSON DR;EAST HILLS;2213;640.1;M;20100428;20100705;825000;A;R;RESIDENCE;;ZE;;0;AF615685;
B;136;3514604;63;20100719 02:03;;;4 A;FORREST RD;EAST HILLS;2213;341.2;M;20090715;20100625;510000;A;R;RESIDENCE;;ZE;;0;AF603280;
B;136;1352898;26;20100726 04:13;;;615 A;HENRY LAWSON DR;EAST HILLS;2213;538;M;20100527;20100714;520000;A;R;RESIDENCE;;ZF;;0;AF638954;
B;136;1369834;42;20100614 03:19;;;48;PARK RD;EAST HILLS;2213;562.8;M;20100417;20100531;538000;A;R;RESIDENCE;;ZF;;0;AF537879;
B;136;3204986;64;20100628 04:13;;;1 A;OGILVIE ST;EAST HILLS;2213;369.5;M;20100501;20100611;575000;A;R;RESIDENCE;;ZF;;0;AF562566;
B;136;1360211;27;20100301 01:38;;1;6;LEHN RD;EAST HILLS;2213;;;20091018;20100129;445000;;R;RESIDENCE;1;;;0;AF307833;
B;136;1361562;29;20100308 02:39;;;3;MACLAURIN AVE;EAST HILLS;2213;727.2;M;20091204;20100125;470000;A;R;RESIDENCE;;ZE;;0;AF331557;
B;136;1346432;21;20100322 01:41;;;26;ENRIGHT ST;EAST HILLS;2213;803;M;20100119;20100302;450000;A;R;RESIDENCE;;ZF;;0;AF358031;
B;136;1366185;41;20100329 04:46;;2;22;MONIE AVE;EAST HILLS;2213;;;20091118;20100209;430000;;R;RESIDENCE;2;;;0;AF372450;
B;136;1342723;19;20100503 03:11;;2;8;COWLAND AVE;EAST HILLS;2213;;;20100214;20100329;447600;;R;RESIDENCE;2;;;0;AF441392;
B;136;1363635;15;20100510 01:24;;;11;MATTHEWS AVE;EAST HILLS;2213;632.3;M;20100129;20100423;481000;A;R;RESIDENCE;;ZE;;0;AF457196;
B;136;1352880;22;20100510 01:24;;;651;HENRY LAWSON DR;EAST HILLS;2213;682.9;M;20100312;20100421;545000;A;R;RESIDENCE;;ZE;;0;AF455582;
B;136;1352508;35;20100517 01:55;;1;674 A;HENRY LAWSON DR;EAST HILLS;2213;;;20100308;20100419;420000;;R;RESIDENCE;2;;;0;AF450389;
B;136;1351336;3;20101101 02:30;;;4;HARFORD AVE;EAST HILLS;2213;752.5;M;20100903;20101015;619000;A;R;RESIDENCE;;ZE;;0;AF830259;
B;136;1361208;20;20101101 02:30;;;21;LUCAS RD;EAST HILLS;2213;550.1;M;20100902;20101014;527000;A;R;RESIDENCE;;ZE;;0;AF823941;
B;136;1340092;22;20101101 02:30;;;11;CHEATLE ST;EAST HILLS;2213;650.29;M;20100818;20101013;485000;A;R;RESIDENCE;;ZF;;0;AF824727;
B;136;1352530;12;20101122 04:26;;;712;HENRY LAWSON DR;EAST HILLS;2213;724.8;M;20100825;20101020;531000;A;R;RESIDENCE;;ZE;;0;AF864455;
B;136;1369857;19;20101122 04:26;;;1;PARK RD;EAST HILLS;2213;839.6;M;20100927;20101108;445000;A;R;RESIDENCE;;ZF;;0;AF874692;
B;136;1360211;8;20101011 01:37;;4;6;LEHN RD;EAST HILLS;2213;;;20100815;20100924;450000;;R;RESIDENCE;4;;;0;AF785344;
B;136;3527995;23;20101011 01:37;;3;20;MONIE AVE;EAST HILLS;2213;;;20100123;20100803;487000;;R;RESIDENCE;3;;;0;AF741260;
B;136;3527995;53;20100906 06:00;;2;20;MONIE AVE;EAST HILLS;2213;;;20100315;20100806;587000;;R;RESIDENCE;2;;;0;AF716496;
B;136;1360211;18;20100913 02:00;;2;6;LEHN RD;EAST HILLS;2213;;;20100624;20100810;477700;;R;RESIDENCE;2;;;0;AF701732;
B;136;1336444;21;20100913 02:00;;;15;BURBANK AVE;EAST HILLS;2213;803;M;20100820;20100820;425000;A;R;RESIDENCE;;ZE;;0;AF718218;
B;136;3527995;50;20100913 02:00;;1;20;MONIE AVE;EAST HILLS;2213;;;20100205;20100730;585000;;R;RESIDENCE;1;;;0;AF673982;
B;136;1387524;69;20100920 05:17;;;20;WORSLEY ST;EAST HILLS;2213;650.29;M;20100901;20100901;40000;A;R;RESIDENCE;;ZF;;0;AF748956;
B;136;3273824;77;20100920 05:17;;;20 A;HARFORD AVE;EAST HILLS;2213;373.4;M;20100706;20100831;535000;A;R;RESIDENCE;;ZE;;0;AF746438;
B;136;1361569;40;20100927 02:34;EAST HILLS HOTEL;;27;MACLAURIN AVE;EAST HILLS;2213;2693.6;M;20090930;20091014;4500000;B;3;COMMERCIAL;;BL;;0;AF764001;
B;136;1352896;22;20110404 01:52;;;617;HENRY LAWSON DR;EAST HILLS;2213;486.4;M;20110121;20110323;494000;A;R;RESIDENCE;;ZF;;0;AG140227;
B;136;1351287;4;20110418 01:40;;;38;HARCOURT AVE;EAST HILLS;2213;518.5;M;20110203;20110325;465000;A;R;RESIDENCE;;ZE;;0;AG158445;
B;136;1352855;17;20110418 01:40;;;711;HENRY LAWSON DR;EAST HILLS;2213;670.2;M;20101125;20110128;550000;A;R;RESIDENCE;;ZE;;0;AG82627;
B;136;1347705;20;20110418 01:40;;2;10;FORREST RD;EAST HILLS;2213;;;20110202;20110331;396000;;R;RESIDENCE;2;;;0;AG172539;
B;136;3365297;53;20110418 01:40;;;4;BLANC AVE;EAST HILLS;2213;279;M;20110207;20110405;540000;A;R;RESIDENCE;;ZE;;0;AG167129;
B;136;1363641;12;20110425 04:53;;;27;MATTHEWS AVE;EAST HILLS;2213;803;M;20110208;20110404;500000;A;R;RESIDENCE;;ZE;;0;AG165766;
B;136;1352875;19;20110425 04:53;;;661;HENRY LAWSON DR;EAST HILLS;2213;569;M;20110205;20110411;480000;A;R;RESIDENCE;;ZE;;0;AG180510;
B;136;1347705;25;20110801 02:15;;4;10;FORREST RD;EAST HILLS;2213;;;20110711;20110715;41000;;R;RESIDENCE;4;;;0;AG378636;
B;136;1352879;21;20110822 04:39;;;653;HENRY LAWSON DR;EAST HILLS;2213;626;M;20110622;20110803;470000;A;R;RESIDENCE;;ZE;;0;AG419572;
B;136;1340104;24;20110822 04:39;;;18;CHEATLE ST;EAST HILLS;2213;325.8;M;20110621;20110802;547500;A;R;RESIDENCE;;ZF;;0;AG418793;
B;136;1340589;31;20111205 03:00;;4;27;CHILDS ST;EAST HILLS;2213;;;20110909;20111118;500000;;R;RESIDENCE;4;;;0;AG637325;
B;136;1363651;10;20111212 01:52;;;45;MATTHEWS AVE;EAST HILLS;2213;750.6;M;20110831;20111121;633000;A;R;RESIDENCE;;ZE;;0;AG648887;
B;136;1352857;16;20110207 01:56;;;707;HENRY LAWSON DR;EAST HILLS;2213;670.2;M;20101023;20101203;605000;A;R;RESIDENCE;;ZE;;0;AG18629;
B;136;1361235;25;20110214 02:00;;;58;LUCAS RD;EAST HILLS;2213;834.7;M;20101130;20110117;570000;A;R;RESIDENCE;;ZE;;0;AG42198;
B;136;1366168;52;20110214 02:00;;;5;MONASH AVE;EAST HILLS;2213;605.2;M;20101211;20110128;550000;A;R;RESIDENCE;;ZE;;0;AG35840;
B;136;1352914;31;20110221 01:54;;;585;HENRY LAWSON DR;EAST HILLS;2213;929.5;M;20101227;20110104;490000;A;R;RESIDENCE;;ZF;;0;AG54789;
B;136;1361196;36;20110221 01:54;;;55;LUCAS RD;EAST HILLS;2213;1161;M;20101110;20101223;860000;A;R;RESIDENCE;;ZE;;0;AG53515;
B;136;1369862;46;20110221 01:54;;;11;PARK RD;EAST HILLS;2213;663.9;M;20101201;20110120;675000;A;R;RESIDENCE;;ZF;;0;AG38155;
B;136;3338699;86;20110221 01:54;;;659;HENRY LAWSON DR;EAST HILLS;2213;489.9;M;20100110;20110202;800000;A;R;RESIDENCE;;ZE;;0;AG54443;
B;136;1387520;54;20110228 02:12;;;15;WORSLEY ST;EAST HILLS;2213;650.29;M;20101122;20101223;498500;A;R;RESIDENCE;;ZF;;0;AG32267;
B;136;1363634;7;20110103 04:20;;;9;MATTHEWS AVE;EAST HILLS;2213;1028;M;20100706;20101214;660000;A;R;RESIDENCE;;ZE;;0;AF950143;
B;136;1342251;21;20110117 02:18;;;2;COOK CRES;EAST HILLS;2213;486.9;M;20101118;20101217;460000;A;R;RESIDENCE;;ZF;;0;AF976022;
B;136;3535946;39;20110117 02:18;;;4 A;PENROSE AVE;EAST HILLS;2213;277.8;M;20100713;20100920;560000;A;R;RESIDENCE;;ZE;;0;AF940436;
B;136;1335721;9;20110124 02:19;;;4;BROE AVE;EAST HILLS;2213;1014;M;20101125;20101217;750000;A;R;RESIDENCE;;ZE;;0;AF989957;
B;136;3535945;57;20110124 02:19;;;4;PENROSE AVE;EAST HILLS;2213;277.8;M;20101015;20101221;570000;A;R;RESIDENCE;;ZE;;0;AF990473;
B;136;1360246;15;20110718 07:32;;;33;LEHN RD;EAST HILLS;2213;;;20110511;20110701;438000;A;R;RESIDENCE;;ZE;;0;AG351065;
B;136;2891185;1;20110725 02:19;;;77 A;LUCAS RD;EAST HILLS;2213;325.7;M;20110411;20110705;520000;A;R;RESIDENCE;;ZE;;0;AG357871;
B;136;1361558;43;20110725 02:19;;;6;MACLAURIN AVE;EAST HILLS;2213;836.07;M;20110506;20110711;870000;A;R;RESIDENCE;;ZE;;0;AG373477;
B;136;1369859;49;20110725 02:19;;;5;PARK RD;EAST HILLS;2213;866.3;M;20110503;20110701;560000;A;R;RESIDENCE;;ZF;;0;AG344457;
B;136;3575853;60;20110725 02:19;;;11 A;MATTHEWS AVE;EAST HILLS;2213;318.8;M;20110407;20110708;535000;A;R;RESIDENCE;;ZE;;0;AG363833;
B;136;1387521;59;20110606 02:22;;;17;WORSLEY ST;EAST HILLS;2213;650.29;M;20110310;20110523;285000;A;R;RESIDENCE;;ZF;;0;AG265041;
B;136;1335736;10;20110620 01:48;;;17;BROE AVE;EAST HILLS;2213;1021.69;M;20110308;20110531;675000;A;R;RESIDENCE;;ZE;;0;AG284203;
B;136;1351361;3;20110627 04:28;;;9;HARFORD AVE;EAST HILLS;2213;752.5;M;20110501;20110610;614000;A;R;RESIDENCE;;ZE;;0;AG303676;
B;136;3575854;43;20110627 04:28;;;11 B;MATTHEWS AVE;EAST HILLS;2213;318.8;M;20110317;20110601;535000;A;R;RESIDENCE;;ZE;;0;AG284913;
B;136;1342230;25;20110328 01:39;;;34;COOK CRES;EAST HILLS;2213;1151;M;20100615;20110314;250000;A;R;RESIDENCE;;ZF;;0;AG133336;
B;136;1360211;15;20110516 03:36;;8;6;LEHN RD;EAST HILLS;2213;;;20110225;20110427;420000;;R;RESIDENCE;8;;;0;AG210880;
B;136;2856513;71;20110516 03:36;;3;53;LUCAS RD;EAST HILLS;2213;;;20110214;20110509;555000;;R;RESIDENCE;3;;;0;AG222867;
B;136;1335743;5;20110523 01:56;;;11 C;BROE AVE;EAST HILLS;2213;279.2;M;20110322;20110504;462500;A;R;RESIDENCE;;ZE;;0;AG222090;
B;136;1352511;16;20110523 01:56;;;674;HENRY LAWSON DR;EAST HILLS;2213;703.1;M;20110321;20110506;690000;A;R;RESIDENCE;;ZE;;0;AG227806;
B;136;1352853;21;20110530 06:09;;;715;HENRY LAWSON DR;EAST HILLS;2213;834.7;M;20110321;20110512;543000;A;R;RESIDENCE;;ZE;;0;AG245837;
B;136;3338699;66;20111114 02:47;;;659;HENRY LAWSON DR;EAST HILLS;2213;489.9;M;20101110;20110202;800000;A;R;RESIDENCE;;ZE;;0;AG589417;
B;136;3608362;46;20111121 04:52;;;4 A;WORSLEY ST;EAST HILLS;2213;325.6;M;20110810;20111109;612000;A;R;RESIDENCE;;ZF;;0;AG617079;
B;136;3608361;40;20111128 01:42;;;4;WORSLEY ST;EAST HILLS;2213;324.6;M;20110828;20111114;610000;A;R;RESIDENCE;;ZF;;0;AG636277;
B;136;1369803;28;20111003 02:50;;;100;PARK RD;EAST HILLS;2213;221.3;M;20110729;20110916;410000;B;3;SHOP/RESIDENC;;BL;;0;AG513345;
B;136;1346442;14;20111017 01:38;;;4;ENRIGHT ST;EAST HILLS;2213;714.5;M;20110820;20110919;587000;A;R;RESIDENCE;;ZF;;0;AG541410;
B;136;1352430;23;20111017 01:38;;;490;HENRY LAWSON DR;EAST HILLS;2213;765.1;M;20110621;20110930;1125000;A;R;RESIDENCE;;ZF;;0;AG543016;
B;136;1342248;22;20111024 08:07;;;8;COOK CRES;EAST HILLS;2213;961.1;M;20110825;20111007;635000;A;R;RESIDENCE;;ZE;;0;AG559790;
B;136;1334359;24;20111024 08:07;;;11;BLAIR AVE;EAST HILLS;2213;670.3;M;20110921;20110930;460000;A;R;RESIDENCE;;ZE;;0;AG551667;
B;136;1369843;37;20111024 08:07;;;30;PARK RD;EAST HILLS;2213;784.1;M;20110829;20111010;575000;A;R;RESIDENCE;;ZF;;0;AG554873;
B;136;3204987;65;20111024 08:08;;;8;ENRIGHT ST;EAST HILLS;2213;368.8;M;20110826;20111007;540000;A;R;RESIDENCE;;ZF;;0;AG564724;
B;136;1346452;5;20111031 05:26;;;15;ENRIGHT ST;EAST HILLS;2213;590.77;M;20110903;20111014;615000;A;R;RESIDENCE;;ZF;;0;AG567407;
B;136;1336440;12;20111031 05:26;;;7;BURBANK AVE;EAST HILLS;2213;556.4;M;20110719;20111021;670000;A;R;RESIDENCE;;ZE;;0;AG572282;
B;136;3603724;37;20111031 05:27;;;30;CHEATLE ST;EAST HILLS;2213;324.8;M;20110806;20111017;575000;A;R;RESIDENCE;;ZF;;0;AG567343;
B;136;3338699;58;20111031 05:27;;;659;HENRY LAWSON DR;EAST HILLS;2213;489.9;M;20100110;20110202;800000;A;R;RESIDENCE;;ZE;AC;0;AG54443;
B;136;1352904;21;20110905 03:31;;;605;HENRY LAWSON DR;EAST HILLS;2213;1011.83;M;20110714;20110825;698000;A;R;RESIDENCE;;ZF;;0;AG464802;
B;136;1361571;24;20110926 02:44;;5;31;MACLAURIN AVE;EAST HILLS;2213;;;20110801;20110801;100000;;R;RESIDENCE;5;;;0;AG492458;
B;136;1335740;5;20120402 01:54;;;13 C;BROE AVE;EAST HILLS;2213;275.5;M;20120202;20120315;410000;A;R;RESIDENCE;;ZE;;0;AG881484;
B;136;1342727;25;20120402 01:54;;2;10;COWLAND AVE;EAST HILLS;2213;;;20120212;20120316;460000;;R;RESIDENCE;2;;;0;AG884376;
B;136;3622603;40;20120416 01:23;;;19;MATTHEWS AVE;EAST HILLS;2213;318.4;M;20100630;20120326;550000;A;R;RESIDENCE;;ZE;;0;AG899219;
B;136;1364035;17;20120806 01:16;;;3;MCKEVITTE AVE;EAST HILLS;2213;682.95;M;20120404;20120725;560000;A;R;RESIDENCE;;ZF;;0;AH144115;
B;136;1352879;14;20120813 01:25;;;653;HENRY LAWSON DR;EAST HILLS;2213;626;M;20120611;20120723;512000;A;R;RESIDENCE;;ZE;;0;AH142222;
B;136;1342721;18;20120813 01:25;;;4;COWLAND AVE;EAST HILLS;2213;758.8;M;20120606;20120730;572500;A;R;RESIDENCE;;ZE;;0;AH153892;
B;136;1340099;31;20120827 01:32;;;26;CHEATLE ST;EAST HILLS;2213;650.29;M;20120522;20120814;527500;A;R;RESIDENCE;;ZF;;0;AH179918;
B;136;1369851;38;20120827 01:32;;;12;PARK RD;EAST HILLS;2213;505.9;M;20120602;20120808;531500;A;R;RESIDENCE;;ZF;;0;AH184475;
B;136;1352508;27;20121203 01:34;;2;674 A;HENRY LAWSON DR;EAST HILLS;2213;;;20120724;20121002;497000;;3;DUPLEX;1;;;0;AH364250;
