B;214;4584421;162;20241223 01:09;;227;5 C;GLYCERIA LANE;TALLAWONG;2762;87;M;20220902;20241213;525000;;R;RESIDENCE;135;;;0;AU679071;
B;214;4584421;163;20241223 01:09;;715;5 C;GLYCERIA LANE;TALLAWONG;2762;155;M;20240415;20241213;1020000;;R;RESIDENCE;168;;;0;AU679386;
B;214;4550965;167;20241223 01:09;;;6;DALLI ST;TALLAWONG;2762;184;M;20241113;20241211;900000;;R;RESIDENCE;4;;;0;AU667692;
B;214;4550965;168;20241223 01:09;;;4;BOTTERIG GLD;TALLAWONG;2762;165;M;20241213;20241213;900000;;R;RESIDENCE;11;;;0;AU680046;
B;214;4550965;169;20241223 01:09;;;6;BOTTERIG GLD;TALLAWONG;2762;157;M;20241213;20241213;900000;;R;RESIDENCE;12;;;0;AU680091;
B;214;4550965;170;20241223 01:09;;;8;BOTTERIG GLD;TALLAWONG;2762;167;M;20241213;20241213;900000;;R;RESIDENCE;13;;;0;AU680101;
B;214;4550965;171;20241223 01:09;;;10;BOTTERIG GLD;TALLAWONG;2762;154;M;20241213;20241213;900000;;R;RESIDENCE;14;;;0;AU680074;
B;214;4550965;172;20241223 01:09;;;12;BOTTERIG GLD;TALLAWONG;2762;167;M;20241213;20241213;900000;;R;RESIDENCE;15;;;0;AU680050;
B;214;4550965;173;20241223 01:09;;;14;BOTTERIG GLD;TALLAWONG;2762;170;M;20241213;20241213;900000;;R;RESIDENCE;16;;;0;AU680068;
B;214;4550965;174;20241223 01:09;;;4;MADLEY GLD;TALLAWONG;2762;198;M;20241213;20241213;900000;;R;RESIDENCE;29;;;0;AU680070;
B;214;4550965;175;20241223 01:09;;;8;MADLEY GLD;TALLAWONG;2762;185;M;20241213;20241213;900000;;R;RESIDENCE;31;;;0;AU680099;
B;214;4550965;176;20241223 01:09;;;10;SCHOFIELDS FARM RD;TALLAWONG;2762;210;M;20241213;20241213;900000;;R;RESIDENCE;33;;;0;AU680062;
B;214;4550965;177;20241223 01:09;;;8;SCHOFIELDS FARM RD;TALLAWONG;2762;194;M;20241213;20241213;900000;;R;RESIDENCE;34;;;0;AU680053;
B;214;4485123;265;20241223 01:09;;;45;ORTICELLI ST;TALLAWONG;2762;348.6;M;20231108;20241213;1595460;R2;R;RESIDENCE;;RSC;;0;AU677948;
B;214;4485124;266;20241223 01:09;;;47;ORTICELLI ST;TALLAWONG;2762;348.4;M;20240924;20241216;1545000;R2;R;RESIDENCE;;RSC;;0;AU684282;
B;214;4383303;279;20241223 01:09;;;22;HILL ST;TALLAWONG;2762;337.5;M;20241030;20241218;780000;R3;R;RESIDENCE;;RRC;;0;AU696024;
B;214;3982476;301;20241223 01:09;;;31;KEITH ST;TALLAWONG;2762;515.1;M;20241118;20241218;1817000;R2;R;RESIDENCE;;RSC;;0;AU697642;
B;214;3989842;303;20241223 01:09;;;31;SPILLER ST;TALLAWONG;2762;350;M;20241103;20241218;1244000;R2;R;RESIDENCE;;RSC;;0;AU697119;
B;214;3910119;304;20241223 01:09;;;11;GLOUCESTER ST;TALLAWONG;2762;341.8;M;20241103;20241213;1510000;R2;R;RESIDENCE;;RSC;;0;AU676488;
B;214;3910121;305;20241223 01:09;;;7;GLOUCESTER ST;TALLAWONG;2762;341.8;M;20241110;20241216;1287500;R2;R;RESIDENCE;;RSC;;0;AU683559;
B;214;4377189;322;20241223 01:09;;;94;SERPENTINE AVE;TALLAWONG;2762;300;M;20241120;20241218;1380000;R2;R;RESIDENCE;;RSC;;0;AU697326;
B;214;4208087;9;20241230 01:09;;;2;CASAMIA GLD;TALLAWONG;2762;365.3;M;20241109;20241220;1285000;R2;R;RESIDENCE;;RSC;;0;AU715377;
B;214;4017157;50;20241230 01:09;;;5;FOLIAGE ST;TALLAWONG;2762;321.2;M;20241107;20241219;1080000;R2;R;RESIDENCE;;RSC;;0;AU706500;
B;214;4528461;73;20241230 01:09;;;66;WANGOLOVE ST;TALLAWONG;2762;;;20241120;20241218;938000;;R;RESIDENCE;10;;;0;AU697268;
B;214;4528461;74;20241230 01:09;;;4;SLY GLD;TALLAWONG;2762;179;M;20241105;20241220;955000;;R;RESIDENCE;26;;;0;AU714733;
B;214;4584421;87;20241230 01:09;;301;5 A;GLYCERIA LANE;TALLAWONG;2762;106;M;20220615;20241220;675000;;R;RESIDENCE;16;;;0;AU711999;
B;214;4584421;88;20241230 01:09;;304;5 A;GLYCERIA LANE;TALLAWONG;2762;128;M;20220624;20241220;720000;;R;RESIDENCE;19;;;0;AU712247;
B;214;4584421;89;20241230 01:09;;701;5 A;GLYCERIA LANE;TALLAWONG;2762;106;M;20220816;20241219;695000;;R;RESIDENCE;40;;;0;AU705724;
B;214;4584421;90;20241230 01:09;;212;5 B;GLYCERIA LANE;TALLAWONG;2762;77;M;20230125;20241224;545000;;R;RESIDENCE;67;;;0;AU720873;
B;214;4584421;91;20241230 01:09;;507;5 B;GLYCERIA LANE;TALLAWONG;2762;110;M;20241112;20241220;715000;;R;RESIDENCE;87;;;0;AU715607;
B;214;4584421;93;20241230 01:09;;714;5 C;GLYCERIA LANE;TALLAWONG;2762;104;M;20240617;20241219;695000;;R;RESIDENCE;167;;;0;AU708212;
B;214;4558239;95;20241230 01:09;;319;3 B;ELYMUS GLD;TALLAWONG;2762;90;M;20241205;20241219;547000;;R;RESIDENCE;9;;;0;AU706426;
B;214;4462794;144;20241230 01:09;;;10;MORTELLE ST;TALLAWONG;2762;300.4;M;20241028;20241219;1490000;R2;R;RESIDENCE;;RSC;;0;AU707917;
B;214;4462824;145;20241230 01:09;;;31;BAYSWATER AVE;TALLAWONG;2762;644.8;M;20241029;20241220;1520000;R2;R;RESIDENCE;;RSC;;0;AU714740;
B;214;3928752;169;20241230 01:09;;;7;EUSTON ST;TALLAWONG;2762;360;M;20241118;20241220;1030000;R2;R;RESIDENCE;;RSC;;0;AU716735;
B;214;3928822;170;20241230 01:09;;;20;BAYSWATER AVE;TALLAWONG;2762;396.4;M;20241120;20241219;1250000;R2;R;RESIDENCE;;RSC;;0;AU704500;
B;214;3928875;171;20241230 01:09;;;10;MARWAN AVE;TALLAWONG;2762;325.8;M;20241114;20241219;1210000;R2;R;RESIDENCE;;RSC;;0;AU704545;
B;214;3973969;174;20241230 01:09;;;12;NOTTINGHAM ST;TALLAWONG;2762;428.3;M;20241113;20241220;1375000;R2;R;RESIDENCE;;RSC;;0;AU710814;
B;214;3891369;182;20241230 01:09;;;84;SCHOFIELDS FARM RD;TALLAWONG;2762;466.8;M;20241128;20241220;1285000;R2;R;RESIDENCE;;RSC;;0;AU714225;
B;214;4317736;197;20241230 01:09;;405;27;REBECCA ST;TALLAWONG;2762;107;M;20241119;20241220;524400;;R;RESIDENCE;39;;;0;AU709729;
B;214;4584421;8;20250106 01:07;;10;5 B;GLYCERIA LANE;TALLAWONG;2762;153;M;20230213;20241231;715000;;R;RESIDENCE;52;;;0;AU725649;
B;214;4528461;12;20250113 01:07;;;2;FUNNELL GLD;TALLAWONG;2762;187;M;20241205;20250106;900000;;R;RESIDENCE;13;;;0;AU729887;
B;214;4317736;31;20250113 01:07;;15;60;MARWAN AVE;TALLAWONG;2762;113;M;20241120;20250106;530000;;R;RESIDENCE;47;;;0;AU729073;
B;214;4065729;51;20250120 01:08;;;6;ELSA GLD;TALLAWONG;2762;268.7;M;20241123;20250109;1105000;R2;R;RESIDENCE;;RSC;;0;AU734851;
B;214;4528461;58;20250120 01:08;;;3;CASH ST;TALLAWONG;2762;199;M;20241206;20250115;950000;;R;RESIDENCE;33;;;0;AU749413;
B;214;4528461;59;20250120 01:08;;;6;HISSEY GLD;TALLAWONG;2762;177;M;20241202;20250113;900000;;R;RESIDENCE;51;;;0;AU740849;
B;214;4528461;60;20250120 01:08;;;8;HISSEY GLD;TALLAWONG;2762;187;M;20241202;20250113;900000;;R;RESIDENCE;52;;;0;AU741961;
B;214;4558239;62;20250120 01:08;;706;12 A;CONFERTA AVE;TALLAWONG;2762;76;M;20241125;20250110;580000;;R;RESIDENCE;102;;;0;AU737885;
B;214;4479672;97;20250120 01:08;;;25 A;SPILLER ST;TALLAWONG;2762;255;M;20241111;20250110;1100000;;R;RESIDENCE;1;;;0;AU737573;
B;214;4335990;120;20250120 01:08;;;11;REBECCA ST;TALLAWONG;2762;301.4;M;20241202;20250113;1402000;R2;R;RESIDENCE;;RSC;;0;AU741176;
B;214;4528461;83;20250127 01:02;;;70;WANGOLOVE ST;TALLAWONG;2762;;;20241128;20250115;900000;;R;RESIDENCE;12;;;0;AU750828;
B;214;4528461;84;20250127 01:02;;;78;WANGOLOVE ST;TALLAWONG;2762;196;M;20241014;20250115;980000;;R;RESIDENCE;24;;;0;AU749378;
B;214;4584421;87;20250127 01:02;;203;5 A;GLYCERIA LANE;TALLAWONG;2762;125;M;20221021;20250117;720000;;R;RESIDENCE;10;;;0;AU758320;
B;214;4485121;143;20250127 01:02;;;41;ORTICELLI ST;TALLAWONG;2762;349.1;M;20241003;20250117;1625285;R2;R;RESIDENCE;;RSC;;0;AU757406;
B;214;4265834;173;20250127 01:02;;;59;CARNEY CRES;TALLAWONG;2762;406.3;M;20241208;20250120;1388888;R2;R;RESIDENCE;;RSC;;0;AU764820;
B;214;4285307;174;20250127 01:02;;116;1;JOSUE CRES;TALLAWONG;2762;;;20241210;20250121;605000;;R;RESIDENCE;48;;;0;AU765997;
B;214;4259965;175;20250127 01:02;;;137 B;BOUNDARY RD;TALLAWONG;2762;254;M;20241112;20250120;1025000;;R;RESIDENCE;2;;;0;AU763565;
B;214;4017253;56;20250203 01:03;;;9;EVERGREEN ST;TALLAWONG;2762;334.6;M;20241224;20250124;1300000;R2;R;RESIDENCE;;RSC;;0;AU777721;
B;214;4528461;71;20250203 01:03;;;7;CASH ST;TALLAWONG;2762;194;M;20241211;20250124;960000;;R;RESIDENCE;31;;;0;AU778811;
B;214;4594800;72;20250203 01:03;;301;36;SIMON ST;TALLAWONG;2762;97;M;20240409;20250128;610000;;R;RESIDENCE;28;;;0;AU784808;
B;214;4594800;73;20250203 01:03;;312;37;REIS ST;TALLAWONG;2762;104;M;20240918;20250128;615000;;R;RESIDENCE;69;;;0;AU784832;
B;214;4584421;74;20250203 01:03;;718;5 C;GLYCERIA LANE;TALLAWONG;2762;113;M;20220516;20250124;685000;;R;RESIDENCE;171;;;0;AU780149;
B;214;4297116;156;20250203 01:03;;17;30;REBECCA ST;TALLAWONG;2762;109;M;20241214;20250128;500000;;R;RESIDENCE;45;;;0;AU781393;
B;214;4285307;159;20250203 01:03;;213;9;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20241126;20250129;580000;;R;RESIDENCE;70;;;0;AU786194;
B;214;4105333;59;20250210 01:02;;;3;KIAH ST;TALLAWONG;2762;525.5;M;20241027;20250203;1770000;R2;R;RESIDENCE;;RSC;;0;AU801108;
B;214;4593776;65;20250210 01:02;;;60;TERRARA ST;TALLAWONG;2762;250;M;20240814;20250205;750000;;V;VACANT LAND;;;;0;AU805819;
B;214;4568451;70;20250210 01:02;;;14;DEGUARA ST;TALLAWONG;2762;307.1;M;20241102;20250203;718000;R2;V;VACANT LAND;;RSC;;0;AU800768;
B;214;4528461;75;20250210 01:02;;;5;CASH ST;TALLAWONG;2762;204;M;20241224;20250129;952000;;R;RESIDENCE;32;;;0;AU787883;
B;214;4594800;82;20250210 01:02;;309;36;SIMON ST;TALLAWONG;2762;99;M;20240703;20250131;635000;;R;RESIDENCE;36;;;0;AU797247;
B;214;4594800;83;20250210 01:02;;405;36;SIMON ST;TALLAWONG;2762;106;M;20240927;20250203;675000;;R;RESIDENCE;41;;;0;AU800447;
B;214;4594800;84;20250210 01:02;;111;37;REIS ST;TALLAWONG;2762;99;M;20240426;20250203;600000;;R;RESIDENCE;52;;;0;AU800518;
B;214;4594800;85;20250210 01:02;;413;37;REIS ST;TALLAWONG;2762;129;M;20240712;20250130;795000;;R;RESIDENCE;81;;;0;AU792028;
B;214;4550965;100;20250210 01:02;;;10;DALLI ST;TALLAWONG;2762;204;M;20241224;20250129;900000;;R;RESIDENCE;6;;;0;AU788250;
B;214;4550965;101;20250210 01:02;;;7;BOTTERIG GLD;TALLAWONG;2762;188;M;20241219;20250130;960000;;R;RESIDENCE;21;;;0;AU789424;
B;214;4550965;102;20250210 01:02;;;122;YATING AVE;TALLAWONG;2762;179;M;20241203;20250130;900000;;R;RESIDENCE;28;;;0;AU792388;
B;214;4550965;103;20250210 01:02;;;10;SCHOFIELDS FARM RD;TALLAWONG;2762;210;M;20250103;20250131;935000;;R;RESIDENCE;33;;;0;AU796726;
B;214;3750132;135;20250210 01:02;;;7;LILBURN ST;TALLAWONG;2762;462.9;M;20241113;20250205;1520000;R2;R;RESIDENCE;;RSC;;0;AU806719;
B;214;4377200;171;20250210 01:02;;;92;SERPENTINE AVE;TALLAWONG;2762;320.2;M;20241115;20250203;1385000;R2;R;RESIDENCE;;RSC;;0;AU800122;
B;214;4285307;175;20250210 01:02;;24;3;JOSUE CRES;TALLAWONG;2762;;;20241224;20250205;550000;;R;RESIDENCE;31;;;0;AU806015;
B;214;4594800;66;20250217 01:08;;203;36;SIMON ST;TALLAWONG;2762;101;M;20240724;20250206;610000;;R;RESIDENCE;21;;;0;AU808509;
B;214;4594800;67;20250217 01:08;;303;376;SIMON ST;TALLAWONG;2762;102;M;20240524;20250206;615000;;R;RESIDENCE;30;;;0;AU809500;
B;214;4594800;68;20250217 01:08;;402;36;SIMON ST;TALLAWONG;2762;98;M;20240902;20250206;637500;;R;RESIDENCE;38;;;0;AU808678;
B;214;4594800;69;20250217 01:08;;404;36;SIMON ST;TALLAWONG;2762;123;M;20240820;20250206;685000;;R;RESIDENCE;40;;;0;AU808408;
B;214;4594800;70;20250217 01:08;;406;36;SIMON ST;TALLAWONG;2762;119;M;20240503;20250206;685000;;R;RESIDENCE;42;;;0;AU808002;
B;214;4594800;71;20250217 01:08;;11;37;REIS ST;TALLAWONG;2762;136;M;20240524;20250207;650000;;R;RESIDENCE;44;;;0;AU812129;
B;214;4594800;72;20250217 01:08;;12;37;REIS ST;TALLAWONG;2762;117;M;20240920;20250206;610000;;R;RESIDENCE;45;;;0;AU807989;
B;214;4594800;73;20250217 01:08;;16;37;REIS ST;TALLAWONG;2762;174;M;20241106;20250206;680000;;R;RESIDENCE;49;;;0;AU808356;
B;214;4594800;74;20250217 01:08;;17;37;REIS ST;TALLAWONG;2762;167;M;20240328;20250206;790000;;R;RESIDENCE;50;;;0;AU809060;
B;214;4594800;75;20250217 01:08;;112;37;REIS ST;TALLAWONG;2762;103;M;20240918;20250206;610000;;R;RESIDENCE;53;;;0;AU808401;
B;214;4594800;76;20250217 01:08;;115;37;REIS ST;TALLAWONG;2762;100;M;20240716;20250206;600000;;R;RESIDENCE;56;;;0;AU809047;
B;214;4594800;77;20250217 01:08;;116;37;REIS ST;TALLAWONG;2762;103;M;20240624;20250206;610000;;R;RESIDENCE;57;;;0;AU808346;
B;214;4594800;78;20250217 01:08;;117;37;REIS ST;TALLAWONG;2762;145;M;20240510;20250206;770000;;R;RESIDENCE;58;;;0;AU808839;
B;214;4594800;79;20250217 01:08;;214;37;REIS ST;TALLAWONG;2762;69;M;20240718;20250206;475000;;V;VACANT LAND;63;;;0;AU808480;
B;214;4594800;80;20250217 01:08;;217;37;REIS ST;TALLAWONG;2762;144;M;20240606;20250206;780000;;R;RESIDENCE;66;;;0;AU808643;
B;214;4594800;81;20250217 01:08;;314;37;REIS ST;TALLAWONG;2762;70;M;20250116;20250206;480000;;R;RESIDENCE;71;;;0;AU807959;
B;214;4594800;82;20250217 01:08;;315;37;REIS ST;TALLAWONG;2762;100;M;20240819;20250206;630000;;R;RESIDENCE;72;;;0;AU808747;
B;214;4594800;83;20250217 01:08;;410;37;REIS ST;TALLAWONG;2762;69;M;20240807;20250206;500000;;R;RESIDENCE;78;;;0;AU808340;
B;214;4462783;143;20250217 01:08;;;21;BAYSWATER AVE;TALLAWONG;2762;333.5;M;20241217;20250207;1500000;R2;R;RESIDENCE;;RSC;;0;AU813420;
B;214;4458305;145;20250217 01:08;;24;5 D;JOSUE CRES;TALLAWONG;2762;111;M;20250109;20250206;580000;;R;RESIDENCE;84;;;0;AU808189;
B;214;4383305;147;20250217 01:08;;;35;BOUNDARY RD;TALLAWONG;2762;253;M;20250115;20250206;1175000;R3;R;RESIDENCE;;RRC;;0;AU807382;
B;214;3915643;159;20250217 01:08;;;28;CHESTER ST;TALLAWONG;2762;401.9;M;20250113;20250210;1270000;R2;R;RESIDENCE;;RSC;;0;AU814108;
B;214;3973949;161;20250217 01:08;;;55;WHITECHAPEL AVE;TALLAWONG;2762;440.1;M;20241221;20250212;1350000;R2;R;RESIDENCE;;RSC;;0;AU821277;
B;214;3984934;163;20250217 01:08;;;17;WHITECHAPEL AVE;TALLAWONG;2762;309.3;M;20250205;20250207;1020000;R2;R;RESIDENCE;;RSC;;0;AU811178;
B;214;3984945;164;20250217 01:08;;;8;STANMORE ST;TALLAWONG;2762;333.6;M;20241225;20250206;1175000;R2;R;RESIDENCE;;RSC;;0;AU808058;
B;214;4265835;170;20250217 01:08;;;57;CARNEY CRES;TALLAWONG;2762;300;M;20241215;20250210;1312000;R2;R;RESIDENCE;;RSC;;0;AU814759;
B;214;4140420;12;20250224 01:07;;;101;YATING AVE;TALLAWONG;2762;385.9;M;20250204;20250219;170000;R2;R;RESIDENCE;;RSC;;0;AU836985;
B;214;4555794;49;20250224 01:07;;512;2 A;CONFERTA AVE;TALLAWONG;2762;116;M;20250128;20250217;800000;;R;RESIDENCE;134;;;0;AU831166;
B;214;4558239;69;20250224 01:07;;317;3 B;ELYMUS GLD;TALLAWONG;2762;84;M;20250106;20250217;555000;;R;RESIDENCE;7;;;0;AU829511;
B;214;4377218;129;20250224 01:07;;;74;SERPENTINE AVE;TALLAWONG;2762;308.8;M;20250206;20250217;1443990;R2;R;RESIDENCE;;RSC;;0;AU829585;
B;214;4558239;24;20250303 01:07;;813;3 B;ELYMUS GLD;TALLAWONG;2762;130;M;20250201;20250224;980000;;R;RESIDENCE;53;;;0;AU845646;
B;214;4285307;63;20250303 01:07;;203;7;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20250112;20250224;620000;;R;RESIDENCE;60;;;0;AU845446;
B;214;4199061;6;20250310 01:07;;;1;ESPERANCE ST;TALLAWONG;2762;300.1;M;20250217;20250227;1300000;R2;R;RESIDENCE;;RSC;;0;AU854568;
B;214;4103193;37;20250310 01:07;;;1;XUEREB ST;TALLAWONG;2762;267.7;M;20241115;20250228;450000;R2;R;RESIDENCE;;RSC;;0;AU858732;
B;214;4067906;38;20250310 01:07;;;37;BOUNDARY RD;TALLAWONG;2762;7432;M;20250130;20250226;10100000;RE1;V;VACANT LAND;;PRB;;0;AU853286;
B;214;4600385;43;20250310 01:07;;203;37;REIS ST;TALLAWONG;2762;101;M;20240724;20250206;610000;;R;RESIDENCE;21;;;0;AU808509;
B;214;4600385;44;20250310 01:07;;209;37;REIS ST;TALLAWONG;2762;105;M;20250220;20250228;632500;;R;RESIDENCE;27;;;0;AU861874;
B;214;4600385;45;20250310 01:07;;301;37;REIS ST;TALLAWONG;2762;97;M;20240409;20250128;610000;;R;RESIDENCE;28;;;0;AU784808;
B;214;4600385;46;20250310 01:07;;303;37;REIS ST;TALLAWONG;2762;102;M;20240524;20250206;615000;;R;RESIDENCE;30;;;0;AU809500;
B;214;4600385;47;20250310 01:07;;309;37;REIS ST;TALLAWONG;2762;99;M;20240703;20250131;635000;;R;RESIDENCE;36;;;0;AU797247;
B;214;4600385;48;20250310 01:07;;309;37;REIS ST;TALLAWONG;2762;98;M;20240902;20250206;637500;;R;RESIDENCE;38;;;0;AU808678;
B;214;4600385;49;20250310 01:07;;404;37;REIS ST;TALLAWONG;2762;123;M;20240820;20250206;685000;;R;RESIDENCE;40;;;0;AU808408;
B;214;4600385;50;20250310 01:07;;405;37;REIS ST;TALLAWONG;2762;106;M;20240927;20250203;675000;;R;RESIDENCE;41;;;0;AU800447;
B;214;4600385;51;20250310 01:07;;406;37;REIS ST;TALLAWONG;2762;119;M;20240503;20250206;685000;;R;RESIDENCE;42;;;0;AU808002;
B;214;4600385;52;20250310 01:07;;11;37;REIS ST;TALLAWONG;2762;136;M;20240524;20250207;650000;;R;RESIDENCE;44;;;0;AU812129;
B;214;4600385;53;20250310 01:07;;12;37;REIS ST;TALLAWONG;2762;117;M;20240920;20250206;610000;;R;RESIDENCE;45;;;0;AU807989;
B;214;4600385;54;20250310 01:07;;15;37;REIS ST;TALLAWONG;2762;167;M;20250219;20250303;665000;;R;RESIDENCE;48;;;0;AU865461;
B;214;4600385;55;20250310 01:07;;16;37;REIS ST;TALLAWONG;2762;174;M;20241106;20250206;680000;;R;RESIDENCE;49;;;0;AU808356;
B;214;4600385;56;20250310 01:07;;17;37;REIS ST;TALLAWONG;2762;167;M;20240328;20250206;790000;;R;RESIDENCE;50;;;0;AU809060;
B;214;4600385;57;20250310 01:07;;111;37;REIS ST;TALLAWONG;2762;99;M;20240426;20250203;600000;;R;RESIDENCE;52;;;0;AU800518;
B;214;4600385;58;20250310 01:07;;112;37;REIS ST;TALLAWONG;2762;103;M;20240918;20250206;610000;;R;RESIDENCE;53;;;0;AU808401;
B;214;4600385;59;20250310 01:07;;115;37;REIS ST;TALLAWONG;2762;100;M;20240716;20250206;600000;;R;RESIDENCE;56;;;0;AU809047;
B;214;4600385;60;20250310 01:07;;116;37;REIS ST;TALLAWONG;2762;103;M;20240624;20250206;610000;;R;RESIDENCE;57;;;0;AU808346;
B;214;4600385;61;20250310 01:07;;117;37;REIS ST;TALLAWONG;2762;145;M;20240510;20250206;770000;;R;RESIDENCE;58;;;0;AU808839;
B;214;4600385;62;20250310 01:07;;212;37;REIS ST;TALLAWONG;2762;103;M;20250117;20250226;615000;;R;RESIDENCE;61;;;0;AU852697;
B;214;4600385;63;20250310 01:07;;214;37;REIS ST;TALLAWONG;2762;69;M;20240718;20250206;475000;;V;VACANT LAND;63;;;0;AU808480;
B;214;4600385;64;20250310 01:07;;217;37;REIS ST;TALLAWONG;2762;144;M;20240606;20250206;780000;;R;RESIDENCE;66;;;0;AU808643;
B;214;4600385;65;20250310 01:07;;312;37;REIS ST;TALLAWONG;2762;104;M;20240918;20250128;615000;;R;RESIDENCE;69;;;0;AU784832;
B;214;4600385;66;20250310 01:07;;314;37;REIS ST;TALLAWONG;2762;70;M;20250116;20250206;480000;;R;RESIDENCE;71;;;0;AU807959;
B;214;4600385;67;20250310 01:07;;315;37;REIS ST;TALLAWONG;2762;100;M;20240819;20250206;630000;;R;RESIDENCE;72;;;0;AU808747;
B;214;4600385;68;20250310 01:07;;410;37;REIS ST;TALLAWONG;2762;69;M;20240807;20250206;500000;;R;RESIDENCE;78;;;0;AU808340;
B;214;4600385;69;20250310 01:07;;413;37;REIS ST;TALLAWONG;2762;129;M;20240712;20250130;795000;;R;RESIDENCE;81;;;0;AU792028;
B;214;4528461;71;20250310 01:07;;;11;CASH ST;TALLAWONG;2762;199;M;20250123;20250227;965000;;R;RESIDENCE;29;;;0;AU856198;
B;214;4462810;116;20250310 01:07;;;55;BAYSWATER AVE;TALLAWONG;2762;646.6;M;20250210;20250226;1524990;R2;R;RESIDENCE;;RSC;;0;AU850780;
B;214;4458305;118;20250310 01:07;;324;5 D;JOSUE CRES;TALLAWONG;2762;113;M;20250202;20250228;610000;;R;RESIDENCE;120;;;0;AU858129;
B;214;4103180;47;20250317 01:14;;;37;WANGOLOVE ST;TALLAWONG;2762;378.2;M;20250126;20250310;1195000;R2;R;RESIDENCE;;RSC;;0;AU880612;
B;214;4600385;65;20250317 01:14;;216;37;REIS ST;TALLAWONG;2762;103;M;20250210;20250312;622500;;R;RESIDENCE;65;;;0;AU886616;
B;214;4584421;71;20250317 01:14;;507;5 B;GLYCERIA LANE;TALLAWONG;2762;110;M;20250204;20250304;752000;;R;RESIDENCE;87;;;0;AU867784;
B;214;4584421;72;20250317 01:14;;608;5 B;GLYCERIA LANE;TALLAWONG;2762;108;M;20250122;20250305;770000;;R;RESIDENCE;95;;;0;AU871381;
B;214;4558239;73;20250317 01:14;;519;3 B;ELYMUS GLD;TALLAWONG;2762;72;M;20250128;20250311;555000;;R;RESIDENCE;29;;;0;AU883731;
B;214;4550965;77;20250317 01:14;;3;4;DALLI ST;TALLAWONG;2762;199;M;20250204;20250306;900000;;R;RESIDENCE;3;;;0;AU874421;
B;214;4462790;111;20250317 01:14;;;2;MORTELLE ST;TALLAWONG;2762;300;M;20250131;20250307;1460000;R2;R;RESIDENCE;;RSC;;0;AU878544;
B;214;4462804;112;20250317 01:14;;;30;MORTELLE ST;TALLAWONG;2762;300.4;M;20241216;20250305;1475000;R2;R;RESIDENCE;;RSC;;0;AU871466;
B;214;4402398;118;20250317 01:14;;;147;ST ALBANS RD;TALLAWONG;2762;384.9;M;20250125;20250310;1520000;R2;R;RESIDENCE;;RSC;;0;AU879883;
B;214;3877384;128;20250317 01:14;;;13;BELLFLOWER AVE;TALLAWONG;2762;382.5;M;20250118;20250307;1420000;R2;R;RESIDENCE;;RSC;;0;AU877105;
B;214;3973954;133;20250317 01:14;;;52;WHITECHAPEL AVE;TALLAWONG;2762;475.6;M;20241213;20250307;1350000;R2;R;RESIDENCE;;RSC;;0;AU877614;
B;214;4297116;139;20250317 01:14;;104;33;SIMON ST;TALLAWONG;2762;95;M;20250121;20250304;505000;;R;RESIDENCE;17;;;0;AU868466;
B;214;4065572;49;20250324 01:06;;;11;COFFEY ST;TALLAWONG;2762;403;M;20250206;20250313;1475000;R2;R;RESIDENCE;;RSC;;0;AU887978;
B;214;4600385;57;20250324 01:06;;2;37;REIS ST;TALLAWONG;2762;130;M;20250217;20250319;665000;;R;RESIDENCE;2;;;0;AU904379;
B;214;4600385;58;20250324 01:06;;9;37;REIS ST;TALLAWONG;2762;123;M;20250217;20250319;660000;;R;RESIDENCE;9;;;0;AU904543;
B;214;3953992;133;20250324 01:06;;;10;FILBERT ST;TALLAWONG;2762;337.8;M;20250201;20250314;1250000;R2;R;RESIDENCE;;RSC;;0;AU892641;
B;214;4317736;144;20250324 01:06;;18;60;MARWAN AVE;TALLAWONG;2762;108;M;20250131;20250314;500000;;R;RESIDENCE;46;;;0;AU894177;
B;214;4285307;145;20250324 01:06;;321;3;JOSUE CRES;TALLAWONG;2762;;;20250218;20250318;560000;;R;RESIDENCE;103;;;0;AU900603;
B;214;4600385;45;20250331 01:07;;109;37;REIS ST;TALLAWONG;2762;104;M;20250204;20250325;625000;;R;RESIDENCE;18;;;0;AU920212;
B;214;4528461;46;20250331 01:07;;;8;FUNNELL GLD;TALLAWONG;2762;188;M;20250219;20250319;940000;;R;RESIDENCE;16;;;0;AU904937;
B;214;4462806;133;20250331 01:07;;;34;MORTELLE ST;TALLAWONG;2762;300.4;M;20250226;20250321;1500000;R2;R;RESIDENCE;;RSC;;0;AU911054;
B;214;4462819;134;20250331 01:07;;;39;BAYSWATER AVE;TALLAWONG;2762;300.4;M;20250205;20250321;1490000;R2;R;RESIDENCE;;RSC;;0;AU910364;
B;214;4458305;137;20250331 01:07;;313;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;102;M;20250207;20250321;592500;;R;RESIDENCE;60;;;0;AU910536;
B;214;3843579;149;20250331 01:07;;;24;LOCOSI ST;TALLAWONG;2762;379.7;M;20250225;20250325;1304000;R2;R;RESIDENCE;;RSC;;0;AU921961;
B;214;3928867;151;20250331 01:07;;;26;BALFOUR ST;TALLAWONG;2762;360.4;M;20250207;20250321;1165000;R2;R;RESIDENCE;;RSC;;0;AU913224;
