B;210;2104940;33;20130923 01:23;;17;16;WOLSELEY RD;POINT PIPER;2027;195;M;20130705;20130906;4075000;;R;RESIDENCE;17;;;0;AI16354;
B;210;2103989;27;20130930 01:14;;;4 E;WENTWORTH ST;POINT PIPER;2027;1252;M;20130710;20130905;5800000;A;R;RESIDENCE;;RL;;0;AI30342;
B;210;2105048;18;20140407 01:15;;2;38;WUNULLA RD;POINT PIPER;2027;;;20140210;20140324;1400000;;3;UNIT;2;;;0;AI471619;
B;210;2105048;19;20140407 01:15;;12;38;WUNULLA RD;POINT PIPER;2027;;;20140210;20140324;1400000;;3;UNIT;12;;;0;AI471619;
B;210;2104869;5;20140804 01:11;;14;78;WOLSELEY RD;POINT PIPER;2027;;;20140604;20140716;1050000;;R;RESIDENCE;14;;;0;AI757975;
B;210;2104925;6;20140804 01:11;;2;40;WOLSELEY RD;POINT PIPER;2027;;;20120525;20140714;3725000;;R;RESIDENCE;2;;;0;AI765332;
B;210;3662045;47;20140804 01:11;;;72 A;WOLSELEY RD;POINT PIPER;2027;564;M;20140606;20140704;12000000;;R;RESIDENCE;2;;;0;AI751712;
B;210;2104869;9;20140811 01:11;;18;78;WOLSELEY RD;POINT PIPER;2027;;;20140515;20140703;1000000;;R;RESIDENCE;18;;;0;AI796716;
B;210;2104722;14;20140811 01:11;;5;45;WOLSELEY RD;POINT PIPER;2027;;;20140530;20140711;2950000;;R;RESIDENCE;5;;;0;AI781372;
B;210;2104722;15;20140811 01:11;;5;45;WOLSELEY RD;POINT PIPER;2027;;;20140530;20140711;2950000;;R;RESIDENCE;26;;;0;AI781372;
B;210;3416246;29;20140825 01:13;;4;38;WOLSELEY RD;POINT PIPER;2027;364;M;20140630;20140716;7700000;;R;RESIDENCE;4;;;0;AI782328;
B;210;2104679;28;20141201 01:19;;11;33;WOLSELEY RD;POINT PIPER;2027;;;20140929;20141110;1220000;;R;RESIDENCE;11;;;0;AJ45931;
B;210;2091888;35;20141201 01:19;;3;1;LONGWORTH AVE;POINT PIPER;2027;;;20140806;20140806;52200;;R;RESIDENCE;3;;;12;AJ41309;
B;210;2105071;36;20141201 01:19;;;20;WUNULLA RD;POINT PIPER;2027;1037;M;20140328;20141110;7200000;A;R;RESIDENCE;;RL;;0;AJ37524;
B;210;2104955;16;20141215 01:35;;;14;WOLSELEY RD;POINT PIPER;2027;714.5;M;20140922;20141128;9400000;A;R;RESIDENCE;;AH;;0;AJ102110;
B;210;2105074;21;20141222 01:18;;;14 A;WUNULLA RD;POINT PIPER;2027;667.1;M;20141007;20141202;4640000;A;R;RESIDENCE;;RL;;0;AJ91176;
B;210;2105036;13;20141229 01:21;;;11;LONGWORTH AVE;POINT PIPER;2027;499.5;M;20140417;20141219;5100000;A;R;RESIDENCE;;RL;;0;AJ127508;
B;210;2104750;15;20140217 01:25;;1;47;WOLSELEY RD;POINT PIPER;2027;;;20131210;20140131;3785000;;3;HOME UNIT;1;;;0;AI372966;
B;210;3560050;39;20140113 01:20;;5;6;BUCKHURST AVE;POINT PIPER;2027;;;20131010;20131219;12300000;;R;RESIDENCE;5;;;0;AI262996;
B;210;2847310;42;20140120 01:24;ARDENBRAUGHT APARTMENTS;7;23;WENTWORTH ST;POINT PIPER;2027;;;20130927;20131218;2637500;;R;RESIDENCE;7;;;0;AI280086;
B;210;2099875;19;20140707 01:18;;1;8;ST MERVYNS AVE;POINT PIPER;2027;;;20140626;20140626;1375000;;R;RESIDENCE;1;;;0;AI709659;
B;210;2099875;21;20140707 01:18;;1;8;ST MERVYNS AVE;POINT PIPER;2027;;;20140626;20140626;1375000;;R;RESIDENCE;23;;;0;AI709659;
B;210;2105048;14;20140623 01:16;;10;38;WUNULLA RD;POINT PIPER;2027;;;20130926;20140605;3250000;;R;RESIDENCE;10;;;0;AI656957;
B;210;2986999;19;20140623 01:16;;1;11 A;WENTWORTH ST;POINT PIPER;2027;;;20140312;20140512;10200000;;R;RESIDENCE;1;;;0;AI603140;
B;210;2986999;20;20140623 01:16;;2;11 A;WENTWORTH ST;POINT PIPER;2027;;;20140312;20140512;10200000;;R;RESIDENCE;2;;;0;AI603140;
B;210;2103782;22;20140623 01:16;;12;3;WENTWORTH PL;POINT PIPER;2027;;;20140220;20140611;3300000;;R;RESIDENCE;25;;;0;AI662352;
B;210;2931335;15;20140310 01:15;;;42 A;WOLSELEY RD;POINT PIPER;2027;828.3;M;20131030;20140130;10650000;A;R;RESIDENCE;;AH;;0;AI419349;
B;210;2103782;25;20140512 01:15;WENTWORTH TOWERS;14;3;WENTWORTH PL;POINT PIPER;2027;;;20140324;20140505;1705000;;R;RESIDENCE;14;;;0;AI553814;
B;210;2103949;39;20141103 01:12;;;7 A;WENTWORTH ST;POINT PIPER;2027;594.3;M;20140827;20141008;7800000;A;R;RESIDENCE;;RL;;0;AI988765;
B;210;2105014;42;20141103 01:12;;15;62;WUNULLA RD;POINT PIPER;2027;;;20140829;20141010;6300000;;R;RESIDENCE;15;;;0;AI985396;
B;210;2104806;19;20141110 01:12;;;63;WOLSELEY RD;POINT PIPER;2027;1508.1;M;20141004;20141103;39000000;A;R;RESIDENCE;;RL;;0;AJ5243;
B;210;2084974;1;20141117 01:25;;;11;DUNARA GDNS;POINT PIPER;2027;739.8;M;20140712;20141103;3900000;A;R;RESIDENCE;;RL;;0;AJ33212;
B;210;2104654;14;20141117 01:25;;10;25;WOLSELEY RD;POINT PIPER;2027;;;20140801;20140912;1990000;;R;RESIDENCE;10;;;0;AJ31369;
B;210;2104679;15;20141117 01:25;;12;33;WOLSELEY RD;POINT PIPER;2027;;;20140922;20141103;1366000;;R;RESIDENCE;12;;;0;AJ25713;
B;210;2105097;33;20141117 01:25;;4;3;WYUNA RD;POINT PIPER;2027;;;20141002;20141028;1195000;;R;RESIDENCE;4;;;0;AJ13582;
B;210;2105097;34;20141117 01:25;;;3;WYUNA RD;POINT PIPER;2027;;;20141002;20141028;1195000;;R;RESIDENCE;14;;;0;AJ13582;
B;210;3527591;20;20140901 01:10;;;130;WOLSELEY RD;POINT PIPER;2027;1043.7;M;20140602;20140807;30000000;A;R;RESIDENCE;;AH;;0;AI816440;
B;210;2104755;9;20140915 01:15;;3;51;WOLSELEY RD;POINT PIPER;2027;;;20140722;20140904;1650000;;R;RESIDENCE;3;;;0;AI881660;
B;210;2104852;3;20140922 01:11;;;112;WOLSELEY RD;POINT PIPER;2027;791;M;20140610;20140910;37000000;A;R;RESIDENCE;;AH;;0;AI884599;
B;210;2104869;8;20140929 01:14;;1;78;WOLSELEY RD;POINT PIPER;2027;;;20140625;20140917;1500000;;R;RESIDENCE;1;;;0;AI915492;
B;210;3738467;37;20140929 01:14;;;;WOLSELEY CRES;POINT PIPER;2027;269.7;M;20140528;20140911;2860000;;3;RECLAIMED LAND;;;;0;AI883896;
B;210;3560050;31;20150622 01:16;;1;6;BUCKHURST AVE;POINT PIPER;2027;;;20150227;20150609;13350000;;R;RESIDENCE;1;;;0;AJ565057;
B;210;3827226;41;20150223 01:17;;;21;WENTWORTH ST;POINT PIPER;2027;2046;M;20140808;20150127;23500000;;R;RESIDENCE;;;;0;AJ233844;
B;210;2105023;18;20150727 01:17;;;60;WUNULLA RD;POINT PIPER;2027;1003;M;20141023;20150423;29500000;R2;R;RESIDENCE;;ALW;;0;AJ662891;
B;210;2105048;19;20150727 01:17;;7;38;WUNULLA RD;POINT PIPER;2027;;;20150331;20150629;1185000;;R;RESIDENCE;7;;;0;AJ619762;
B;210;2104654;13;20150928 01:15;;1;25;WOLSELEY RD;POINT PIPER;2027;;;20150501;20150626;800000;;R;RESIDENCE;1;;;0;AJ826424;
B;210;2099866;19;20150928 01:15;;1;1;ST MERVYNS AVE;POINT PIPER;2027;;;20150326;20150821;2333333;;R;RESIDENCE;1;;;0;AJ824725;
B;210;2099866;20;20150928 01:15;;2;1;ST MERVYNS AVE;POINT PIPER;2027;;;20150326;20150821;4666666;;R;RESIDENCE;2;;;0;AJ824724;
B;210;2103803;51;20150630 01:08;;;83;WOLSELEY RD;POINT PIPER;2027;695.6;M;20150508;20150508;10000000;R2;R;RESIDENCE;;ALP;;0;AJ539073;
B;902;3837303;1;20150630 01:12;;;35;WUNULLA ROAD;POINT PIPER;2027;120.5;M;20150429;20150609;662750;;V;VACANT LAND;;;;0;AJ548699;
