B;088;3462503;38;20090817 01:29;NORTH;107;118;ALFRED ST S;MILSONS POINT;2061;;;20080902;20090731;600000;;R;RESIDENCE;7;;;0;AE874254;
B;088;3462503;39;20090817 01:29;;201;118;ALFRED ST S;MILSONS POINT;2061;;;20080821;20090731;485000;;R;RESIDENCE;9;;;0;AE883386;
B;088;3462503;40;20090817 01:29;;204;118;ALFRED ST S;MILSONS POINT;2061;;;20080826;20090727;500000;;R;RESIDENCE;12;;;0;AE872323;
B;088;3462503;41;20090817 01:29;NORTH;38;118;ALFRED ST S;MILSONS POINT;2061;;;20080702;20090730;505000;;R;RESIDENCE;38;;;0;AE871645;
B;088;3462503;42;20090817 01:29;NORTH;801;118;ALFRED ST S;MILSONS POINT;2061;;;20071129;20090804;2325000;;R;RESIDENCE;49;;;0;AE879678;
B;088;3462503;43;20090817 01:29;;802;118;ALFRED ST S;MILSONS POINT;2061;;;20080827;20090729;1235000;;R;RESIDENCE;50;;;0;AE876247;
B;088;3462503;51;20090824 01:28;NORTH;106;118;ALFRED ST S;MILSONS POINT;2061;;;20081125;20090804;450000;;R;RESIDENCE;6;;;0;AE886255;
B;088;3462503;52;20090824 01:28;NORTH;8;118;ALFRED ST S;MILSONS POINT;2061;;;20080812;20090728;500000;;R;RESIDENCE;8;;;0;AE883995;
B;088;3462503;53;20090824 01:28;NORTH;208;118;ALFRED ST S;MILSONS POINT;2061;;;20080711;20090731;560000;;R;RESIDENCE;16;;;0;AE888521;
B;088;3462503;54;20090824 01:28;NORTH;302;118;ALFRED ST S;MILSONS POINT;2061;;;20080730;20090804;410000;;R;RESIDENCE;18;;;0;AE893654;
B;088;3462503;55;20090824 01:28;;305;118;ALFRED ST S;MILSONS POINT;2061;;;20080715;20090730;480000;;R;RESIDENCE;21;;;0;AE902282;
B;088;3462503;56;20090824 01:28;NORTH RESIDENTIAL;403;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090730;975000;;R;RESIDENCE;27;;;0;AE899163;
B;088;3462503;57;20090824 01:28;NORTH RESIDENTIAL;403;118;ALFRED ST S;MILSONS POINT;2061;;;20090616;20090730;1150000;;R;RESIDENCE;27;;;0;AE899164;
B;088;3462503;58;20090824 01:28;NORTH;404;118;ALFRED ST S;MILSONS POINT;2061;;;20080617;20090730;575000;;R;RESIDENCE;28;;;0;AE886113;
B;088;3462503;59;20090824 01:28;NORTH;503;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090730;1000000;;R;RESIDENCE;35;;;0;AE889344;
B;088;3462503;60;20090824 01:28;NORTH;40;118;ALFRED ST S;MILSONS POINT;2061;;;20080610;20090723;590000;;R;RESIDENCE;40;;;0;AE883906;
B;088;3462503;61;20090824 01:28;;702;118;ALFRED ST S;MILSONS POINT;2061;;;20080319;20090729;1225000;;R;RESIDENCE;46;;;0;AE882310;
B;088;3462503;62;20090824 01:28;;1104;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090805;2250000;;R;RESIDENCE;64;;;0;AE902870;
B;088;3099464;66;20090824 01:28;MILSONS LANDING;101;6 A;GLEN ST;MILSONS POINT;2061;;;20090626;20090807;480000;;3;COMMERCIAL;1;;;0;AE895867;
B;088;3099464;67;20090824 01:28;MILSONS LANDING;46;6 A;GLEN ST;MILSONS POINT;2061;;;20090626;20090807;480000;;3;COMMERCIAL;46;;;0;AE895867;
B;088;768649;24;20090831 01:28;;10 B;70;ALFRED ST S;MILSONS POINT;2061;65;M;20090701;20090814;481000;;R;RESIDENCE;16;;;0;AE916800;
B;088;768649;26;20090831 01:28;;17 C;70;ALFRED ST S;MILSONS POINT;2061;85;M;20090403;20090506;450000;;R;RESIDENCE;41;;;0;AE915239;
B;088;3462503;52;20090831 01:28;NORTH;24;118;ALFRED ST S;MILSONS POINT;2061;;;20081010;20090730;550000;;R;RESIDENCE;24;;;0;AE906969;
B;088;3462503;53;20090831 01:28;NORTH;405;118;ALFRED ST S;MILSONS POINT;2061;;;20080818;20090723;490000;;R;RESIDENCE;29;;;0;AE908264;
B;088;3462503;54;20090831 01:28;NORTH;31;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090730;1050000;;R;RESIDENCE;31;;;0;AE911488;
B;088;3462503;55;20090831 01:28;NORTH;505;118;ALFRED ST S;MILSONS POINT;2061;;;20080627;20090727;500000;;R;RESIDENCE;37;;;0;AE915254;
B;088;3462503;56;20090831 01:28;NORTH;507;118;ALFRED ST S;MILSONS POINT;2061;;;20080524;20090819;1075000;;R;RESIDENCE;39;;;0;AE915255;
B;088;3462503;57;20090831 01:28;NORTH;507;118;ALFRED ST S;MILSONS POINT;2061;;;20090511;20090723;1270000;;R;RESIDENCE;39;;;0;AE915256;
B;088;3462503;58;20090831 01:28;NORTH;603;118;ALFRED ST S;MILSONS POINT;2061;;;20090714;20090811;1475000;;R;RESIDENCE;43;;;0;AE907009;
B;088;3462503;59;20090831 01:28;NORTH;901;118;ALFRED ST S;MILSONS POINT;2061;;;20090721;20090818;2350000;;R;RESIDENCE;53;;;0;AE914921;
B;088;3462503;60;20090831 01:28;NORTH;58;118;ALFRED ST S;MILSONS POINT;2061;;;20080321;20090805;1215000;;R;RESIDENCE;58;;;0;AE910167;
B;088;3462503;61;20090831 01:28;NORTH;1103;118;ALFRED ST S;MILSONS POINT;2061;;;20090514;20090805;1750000;;R;RESIDENCE;63;;;0;AE905484;
B;088;3181007;63;20090831 01:28;;906;8;GLEN ST;MILSONS POINT;2061;;;20090521;20090702;480000;;R;RESIDENCE;54;;;0;AE904986;
B;088;3462503;44;20091207 02:43;;1102;118;ALFRED ST S;MILSONS POINT;2061;;;20090828;20091030;1250000;;R;RESIDENCE;62;;;0;AF136482;
B;088;777903;16;20091214 03:09;;202;2;DIND ST;MILSONS POINT;2061;;;20090918;20091102;640000;;R;RESIDENCE;9;;;0;AF158214;
B;088;781452;39;20091214 03:09;;1313;30;GLEN ST;MILSONS POINT;2061;;;20091022;20091119;410000;;R;RESIDENCE;59;;;0;AF157983;
B;088;3166479;50;20091214 03:09;;15;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20090831;20090925;455000;;R;RESIDENCE;12;;;0;AF151633;
B;088;3462503;59;20091228 03:53;;703;118;ALFRED ST S;MILSONS POINT;2061;;;20091029;20091130;1625000;;R;RESIDENCE;47;;;0;AF174157;
B;088;3284114;64;20091228 03:53;;602;55;LAVENDER ST;MILSONS POINT;2061;;;20091020;20091113;3175000;;R;RESIDENCE;26;;;0;AF177502;
B;088;3284114;65;20091228 03:53;;2002;55;LAVENDER ST;MILSONS POINT;2061;;;20090813;20091126;3500000;;3;HOME UNIT;105;;;0;AF188691;
B;088;3284114;66;20091228 03:53;;105;55;LAVENDER ST;MILSONS POINT;2061;;;20091007;20091202;998000;;3;RESIDENTIAL/C;116;;;0;AF176523;
B;088;3181007;39;20090202 01:26;;609;8;GLEN ST;MILSONS POINT;2061;;;20081202;20090113;459000;;R;RESIDENCE;27;;;0;AE449774;
B;088;781403;14;20090216 01:18;;1702;37;GLEN ST;MILSONS POINT;2061;;;20081219;20090123;860000;;R;RESIDENCE;26;;;0;AE466281;
B;088;768390;17;20090216 01:18;;14;110;ALFRED ST S;MILSONS POINT;2061;;;20081231;20090130;440000;;R;RESIDENCE;18;;;0;AE477345;
B;088;777809;4;20090112 10:20;;202;38;ALFRED ST S;MILSONS POINT;2061;;;20081204;20081218;670000;;R;RESIDENCE;5;;;0;AE406742;
B;088;777809;4;20090114 09:55;;202;38;ALFRED ST S;MILSONS POINT;2061;;;20081204;20081218;670000;;R;RESIDENCE;5;;XA;0;AE406742;
B;088;781452;24;20090119 01:24;;1409;30;GLEN ST;MILSONS POINT;2061;;;20081121;20081219;440000;;R;RESIDENCE;69;;;0;AE413675;
B;088;781403;29;20090126 01:29;;1701;37;GLEN ST;MILSONS POINT;2061;;;20081124;20081219;780000;;R;RESIDENCE;25;;;0;AE431834;
B;088;776539;33;20090126 01:29;;7;10;CLIFF ST;MILSONS POINT;2061;;;20081112;20081215;2750000;;R;RESIDENCE;7;;;0;AE401967;
B;088;781453;21;20090706 01:24;;701;12;GLEN ST;MILSONS POINT;2061;;;20090508;20090619;800000;;R;RESIDENCE;11;;;0;AE772260;
B;088;768390;26;20090706 01:24;;7;110;ALFRED ST S;MILSONS POINT;2061;;;20090421;20090601;532000;;R;RESIDENCE;11;;;0;AE756084;
B;088;768390;27;20090706 01:24;;75;110;ALFRED ST S;MILSONS POINT;2061;;;20090421;20090601;532000;;R;RESIDENCE;80;;;0;AE756084;
B;088;781452;46;20090706 01:24;;1608;30;GLEN ST;MILSONS POINT;2061;;;20090409;20090521;725000;;R;RESIDENCE;92;;;0;AE763368;
B;088;781452;47;20090706 01:24;;1608;30;GLEN ST;MILSONS POINT;2061;;;20090409;20090521;725000;;R;RESIDENCE;335;;;0;AE763368;
B;088;781452;48;20090706 01:24;;1608;30;GLEN ST;MILSONS POINT;2061;;;20090409;20090521;725000;;R;RESIDENCE;228;;;0;AE763368;
B;088;3181007;54;20090706 01:24;;1102;8;GLEN ST;MILSONS POINT;2061;;;20090416;20090612;2350000;;R;RESIDENCE;70;;;0;AE763395;
B;088;768529;17;20090720 01:32;;1;98;ALFRED ST S;MILSONS POINT;2061;;;20090515;20090619;490000;;3;COMMERCIAL;34;;;0;AE793460;
B;088;777809;5;20090727 01:33;;101;38;ALFRED ST S;MILSONS POINT;2061;;;20090604;20090626;535000;;R;RESIDENCE;1;;;0;AE810642;
B;088;781453;15;20090727 01:33;;1102;12;GLEN ST;MILSONS POINT;2061;;;20090527;20090708;600000;;R;RESIDENCE;36;;;0;AE830494;
B;088;781452;54;20090727 01:33;;1411;30;GLEN ST;MILSONS POINT;2061;;;20090408;20090520;636000;;R;RESIDENCE;71;;;0;AE833424;
B;088;781452;55;20090727 01:33;;1411;30;GLEN ST;MILSONS POINT;2061;;;20090408;20090520;636000;;R;RESIDENCE;330;;;0;AE833424;
B;088;781452;56;20090727 01:33;;1411;30;GLEN ST;MILSONS POINT;2061;;;20090408;20090520;636000;;R;RESIDENCE;233;;;0;AE833424;
B;088;3181007;79;20090727 01:33;;607;8;GLEN ST;MILSONS POINT;2061;;;20090604;20090702;452500;;R;RESIDENCE;25;;;0;AE816088;
B;088;3166479;80;20090727 01:33;;21;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20090521;20090703;388000;;R;RESIDENCE;31;;;0;AE820296;
B;088;3284114;81;20090727 01:33;;505;55;LAVENDER ST;MILSONS POINT;2061;;;20090529;20090626;612000;;R;RESIDENCE;21;;;0;AE813904;
B;088;781452;36;20090601 01:28;;1905;30;GLEN ST;MILSONS POINT;2061;;;20090328;20090514;516000;;R;RESIDENCE;159;;;0;AE690850;
B;088;781452;37;20090601 01:28;;1905;30;GLEN ST;MILSONS POINT;2061;;;20090328;20090514;516000;;R;RESIDENCE;114;;;0;AE690850;
B;088;3284114;48;20090608 01:32;;503;55;LAVENDER ST;MILSONS POINT;2061;;;20090422;20090520;515000;;R;RESIDENCE;19;;;0;AE703181;
B;088;768748;1;20090615 01:33;;1306;48;ALFRED ST S;MILSONS POINT;2061;;;20090415;20090527;940000;;R;RESIDENCE;107;;;0;AE718453;
B;088;768390;15;20090615 01:33;;2;110;ALFRED ST S;MILSONS POINT;2061;;;20090427;20090522;345000;;R;RESIDENCE;89;;;0;AE712058;
B;088;781452;27;20090615 01:33;;1510;30;GLEN ST;MILSONS POINT;2061;;;19981130;20001124;330000;;3;;84;;XA;0;7272270;
B;088;781452;28;20090615 01:33;;1510;30;GLEN ST;MILSONS POINT;2061;;;19981130;20001124;330000;;3;;164;;XA;0;7272270;
B;088;3342318;67;20090622 01:31;;604;30;CLIFF ST;MILSONS POINT;2061;;;20090227;20090528;3250000;;R;RESIDENCE;17;;;0;AE721226;
B;088;768649;15;20090629 01:32;;13 A;70;ALFRED ST S;MILSONS POINT;2061;218;M;20090429;20090610;1250000;;R;RESIDENCE;27;;;0;AE749892;
B;088;3181007;47;20090629 01:32;;608;8;GLEN ST;MILSONS POINT;2061;;;20090416;20090518;469000;;R;RESIDENCE;26;;;0;AE751369;
B;088;768717;8;20090323 01:25;;202;68;ALFRED ST S;MILSONS POINT;2061;;;20090210;20090310;430000;;3;COMMERCIAL;4;;;0;AE553147;
B;088;768748;9;20090323 01:25;;106;48;ALFRED ST S;MILSONS POINT;2061;;;20090202;20090309;485000;;R;RESIDENCE;87;;;0;AE542073;
B;088;768529;12;20090330 01:24;;16;94;ALFRED ST S;MILSONS POINT;2061;;;20090202;20090316;390000;;R;RESIDENCE;55;;;0;AE561076;
B;088;768529;15;20090504 01:21;;33;94;ALFRED ST S;MILSONS POINT;2061;;;20090219;20090415;700000;;R;RESIDENCE;72;;;0;AE620439;
B;088;3342318;47;20090511 01:37;;204;30;CLIFF ST;MILSONS POINT;2061;;;20090309;20090420;3100000;;R;RESIDENCE;1;;;0;AE630473;
B;088;768390;14;20090518 01:22;;5;110;ALFRED ST S;MILSONS POINT;2061;;;20090306;20090417;460000;;R;RESIDENCE;9;;;0;AE629566;
B;088;781403;18;20091102 01:46;;1703;37;GLEN ST;MILSONS POINT;2061;;;20090818;20090929;753000;;R;RESIDENCE;27;;;0;AF50259;
B;088;3462503;65;20091102 01:46;NORTH;701;118;ALFRED ST S;MILSONS POINT;2061;;;20090819;20090916;2450000;;R;RESIDENCE;45;;;0;AF56274;
B;088;781452;50;20091109 01:48;;1702;30;GLEN ST;MILSONS POINT;2061;;;20090904;20091016;1270000;;R;RESIDENCE;297;;;0;AF73031;
B;088;781452;51;20091109 01:48;;1702;30;GLEN ST;MILSONS POINT;2061;;;20090904;20091016;1270000;;R;RESIDENCE;255;;;0;AF73031;
B;088;781452;52;20091109 01:48;;1702;30;GLEN ST;MILSONS POINT;2061;;;20090904;20091016;1270000;;R;RESIDENCE;96;;;0;AF73031;
B;088;3462503;58;20091109 01:48;;502;118;ALFRED ST S;MILSONS POINT;2061;;;20080524;20090724;410000;;R;RESIDENCE;34;;;0;AF78558;
B;088;3462503;59;20091109 01:48;;502;118;ALFRED ST S;MILSONS POINT;2061;;;20081216;20090724;485000;;R;RESIDENCE;34;;;0;AF78559;
B;088;3462503;60;20091109 01:48;NORTH;36;118;ALFRED ST S;MILSONS POINT;2061;;;20080709;20090731;590000;;R;RESIDENCE;36;;;0;AF66834;
B;088;3462503;61;20091109 01:48;NORTH RESIDENTIAL;51;118;ALFRED ST S;MILSONS POINT;2061;;;20071129;20090804;1550000;;R;RESIDENCE;51;;;0;AF75501;
B;088;777903;10;20091116 01:49;;2301;2;DIND ST;MILSONS POINT;2061;;;20090629;20090921;5310000;;R;RESIDENCE;162;;;0;AF89396;
B;088;768717;26;20091116 01:49;;3;68;ALFRED ST S;MILSONS POINT;2061;;;20090810;20090921;1150000;;3;COMMERCIAL;3;;;0;AF98252;
B;088;3181007;34;20091123 01:46;;710;8;GLEN ST;MILSONS POINT;2061;;;20090911;20091015;660000;;R;RESIDENCE;38;;;0;AF108743;
B;088;3284114;35;20091123 01:46;;103;55;LAVENDER ST;MILSONS POINT;2061;;;20090715;20090821;965000;;R;RESIDENCE;114;;;0;AE960518;
B;088;768649;23;20091130 02:27;;11 A;70;ALFRED ST S;MILSONS POINT;2061;233;M;20090724;20091014;1300000;;R;RESIDENCE;19;;;0;AF95387;
B;088;3181007;54;20091130 02:27;;803;8;GLEN ST;MILSONS POINT;2061;;;20090904;20091030;1250000;;R;RESIDENCE;41;;;0;AF119672;
B;088;781403;12;20091005 01:32;;1603;37;GLEN ST;MILSONS POINT;2061;;;20090724;20090820;750000;;R;RESIDENCE;24;;;0;AE986471;
B;088;3462503;36;20091005 01:32;NORTH;206;118;ALFRED ST S;MILSONS POINT;2061;;;20080731;20090723;475000;;R;RESIDENCE;14;;;0;AE977870;
B;088;3462503;37;20091005 01:32;NORTH;602;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090804;1100000;;R;RESIDENCE;42;;;0;AE975203;
B;088;3462503;38;20091005 01:32;NORTH;602;118;ALFRED ST S;MILSONS POINT;2061;;;20090511;20090804;1150000;;R;RESIDENCE;42;;;0;AE975227;
B;088;3462503;39;20091005 01:32;NORTH;1003;118;ALFRED ST S;MILSONS POINT;2061;;;20071221;20090731;1650000;;R;RESIDENCE;59;;;0;AE983526;
B;088;3462503;40;20091005 01:32;NORTH;1202;118;ALFRED ST S;MILSONS POINT;2061;;;20050317;20090806;1365000;;R;RESIDENCE;66;;;0;AE974160;
B;088;3462503;41;20091005 01:32;NORTH;68;118;ALFRED ST S;MILSONS POINT;2061;;;20080409;20090806;2475000;;R;RESIDENCE;68;;;0;AE973803;
B;088;768390;26;20091012 01:34;;77;110;ALFRED ST S;MILSONS POINT;2061;;;20090710;20090922;28450;;3;STORAGE ROOM;77;;;0;AE994178;
B;088;781452;54;20091012 01:34;;1709;30;GLEN ST;MILSONS POINT;2061;;;20090522;20090703;450000;;R;RESIDENCE;103;;;0;AF6837;
B;088;3462503;63;20091012 01:34;NORTH;202;118;ALFRED ST S;MILSONS POINT;2061;;;20080630;20090805;400000;;R;RESIDENCE;10;;;0;AE998632;
B;088;3462503;64;20091012 01:34;;22;118;ALFRED ST S;MILSONS POINT;2061;;;20080702;20090730;485000;;R;RESIDENCE;22;;;0;AE995203;
B;088;3462503;65;20091012 01:34;NORTH;401;118;ALFRED ST S;MILSONS POINT;2061;;;20080630;20090729;570000;;R;RESIDENCE;25;;;0;AE991309;
B;088;3462503;66;20091012 01:34;NORTH;903;118;ALFRED ST S;MILSONS POINT;2061;;;20090810;20090921;1550000;;R;RESIDENCE;55;;;0;AF2059;
B;088;3462503;67;20091012 01:34;NORTH;904;118;ALFRED ST S;MILSONS POINT;2061;;;20090810;20090921;2100000;;R;RESIDENCE;56;;;0;AF1982;
B;088;3462503;62;20091019 01:34;NORTH;3;118;ALFRED ST S;MILSONS POINT;2061;;;20080721;20090805;450000;;R;RESIDENCE;3;;;0;AE945958;
B;088;3462503;63;20091019 01:34;NORTH;3;118;ALFRED ST S;MILSONS POINT;2061;;;20090703;20090805;22500;;R;RESIDENCE;3;;;0;AE945959;
B;088;3462503;64;20091019 01:34;NORTH;105;118;ALFRED ST S;MILSONS POINT;2061;;;20080805;20090728;460000;;R;RESIDENCE;5;;;0;AF5190;
B;088;3462503;65;20091019 01:34;;1101;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090925;2450000;;R;RESIDENCE;61;;;0;AF21739;
B;088;3462503;66;20091019 01:34;NORTH;1201;118;ALFRED ST S;MILSONS POINT;2061;;;20071218;20090806;2675000;;R;RESIDENCE;65;;;0;AF11898;
B;088;3189964;68;20091019 01:34;;9;22;CLIFF ST;MILSONS POINT;2061;175;M;20090610;20090901;1285000;;R;RESIDENCE;9;;;0;AF16870;
B;088;768879;1;20091026 01:46;;;28;ALFRED ST S;MILSONS POINT;2061;145.4;M;20090511;20090930;2000000;M;3;COMMERCIAL;;MS;;0;AF31893;
B;088;781453;11;20091026 01:46;;1208;12;GLEN ST;MILSONS POINT;2061;;;20090814;20090930;405000;;R;RESIDENCE;47;;;0;AF38875;
B;088;781452;32;20091026 01:46;;1412;30;GLEN ST;MILSONS POINT;2061;;;20090904;20091008;460000;;R;RESIDENCE;72;;;0;AF40118;
B;088;3462503;47;20090907 01:29;NORTH;10;118;ALFRED ST S;MILSONS POINT;2061;;;20080801;20090818;470000;;R;RESIDENCE;1;;;0;AE924502;
B;088;3462503;48;20090907 01:29;;4;118;ALFRED ST S;MILSONS POINT;2061;;;20080611;20090728;520000;;R;RESIDENCE;4;;;0;AE927927;
B;088;3462503;49;20090907 01:29;;30;118;ALFRED ST S;MILSONS POINT;2061;;;20080630;20090730;495000;;R;RESIDENCE;30;;;0;AE922513;
B;088;3462503;50;20090907 01:29;NORTH;408;118;ALFRED ST S;MILSONS POINT;2061;;;20080731;20090804;580000;;R;RESIDENCE;32;;;0;AE931589;
B;088;3462503;51;20090907 01:29;;501;118;ALFRED ST S;MILSONS POINT;2061;;;20080603;20090723;600000;;R;RESIDENCE;33;;;0;AE925912;
B;088;768748;17;20090914 01:31;;49;48;ALFRED ST S;MILSONS POINT;2061;;;20090703;20090807;565000;;R;RESIDENCE;41;;;0;AE936199;
B;088;3462503;32;20090914 01:31;NORTH;1001;118;ALFRED ST S;MILSONS POINT;2061;;;20081020;20090806;2400000;;R;RESIDENCE;57;;;0;AE932058;
B;088;3462503;33;20090914 01:31;NORTH;1301;118;ALFRED ST S;MILSONS POINT;2061;;;20071217;20090813;2725000;;R;RESIDENCE;69;;;0;AE943294;
B;088;3284114;36;20090914 01:31;;506;55;LAVENDER ST;MILSONS POINT;2061;;;20090720;20090828;570000;;R;RESIDENCE;22;;;0;AE945402;
B;088;777809;9;20090921 01:31;;1402;38;ALFRED ST S;MILSONS POINT;2061;;;20090805;20090907;852000;;R;RESIDENCE;68;;;0;AE958749;
B;088;781452;32;20090921 01:31;;1804;30;GLEN ST;MILSONS POINT;2061;;;20090717;20090828;470000;;R;RESIDENCE;108;;;0;AE955672;
B;088;3462503;38;20090921 01:31;NORTH;205;118;ALFRED ST S;MILSONS POINT;2061;;;20080919;20090731;470000;;R;RESIDENCE;13;;;0;AE956396;
B;088;3462503;39;20090921 01:31;;301;118;ALFRED ST S;MILSONS POINT;2061;;;20080624;20090722;570000;;R;RESIDENCE;17;;;0;AE940701;
B;088;3462503;40;20090921 01:31;NORTH;303;118;ALFRED ST S;MILSONS POINT;2061;;;20070211;20090730;925000;;R;RESIDENCE;19;;;0;AE952870;
B;088;3462503;41;20090921 01:31;;304;118;ALFRED ST S;MILSONS POINT;2061;;;20080711;20090728;550000;;R;RESIDENCE;20;;;0;AE948621;
B;088;3462503;42;20090921 01:31;NORTH;402;118;ALFRED ST S;MILSONS POINT;2061;;;20080525;20090723;400000;;R;RESIDENCE;26;;;0;AE949618;
B;088;3462503;43;20090921 01:31;NORTH;402;118;ALFRED ST S;MILSONS POINT;2061;;;20081125;20090723;482000;;R;RESIDENCE;26;;;0;AE949619;
B;088;3462503;44;20090921 01:31;NORTH;1302;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090806;1300000;;R;RESIDENCE;70;;;0;AE956027;
B;088;3284114;46;20090921 01:31;;102;55;LAVENDER ST;MILSONS POINT;2061;;;20090710;20090821;993508;;R;RESIDENCE;113;;;0;AE960529;
B;088;777903;6;20090928 01:32;;308;2;DIND ST;MILSONS POINT;2061;;;20090428;20090609;752000;;R;RESIDENCE;24;;;0;AE973486;
B;088;768717;8;20100412 02:59;;1102;68;ALFRED ST S;MILSONS POINT;2061;;;20100215;20100218;862500;;3;;23;;;0;AF350660;
B;088;768717;9;20100412 02:59;;1101;68;ALFRED ST S;MILSONS POINT;2061;;;20100215;20100218;862500;;3;;30;;;0;AF350660;
B;088;768529;21;20100419 02:08;;25;98;ALFRED ST S;MILSONS POINT;2061;;;20100322;20100322;20000;;R;RESIDENCE;27;;;0;AF397028;
B;088;781453;6;20100802 03:03;;601;12;GLEN ST;MILSONS POINT;2061;;;20100430;20100716;890000;;R;RESIDENCE;9;;;0;AF645232;
B;088;768390;9;20100802 03:03;;108;110;ALFRED ST S;MILSONS POINT;2061;;;20100517;20100712;739500;;R;RESIDENCE;4;;;0;AF650784;
B;088;3284114;39;20100802 03:03;;703;55;LAVENDER ST;MILSONS POINT;2061;;;20100528;20100716;1660000;;R;RESIDENCE;35;;;0;AF644566;
B;088;3099464;56;20100809 04:00;MILSONS LANDING;807;6 A;GLEN ST;MILSONS POINT;2061;;;20100630;20100723;1020000;;3;COMMERCIAL CA;30;;;0;AF647851;
B;088;3099464;57;20100809 04:00;MILSONS LANDING;67;6 A;GLEN ST;MILSONS POINT;2061;;;20100630;20100723;1020000;;3;COMMERCIAL CA;67;;;0;AF647851;
B;088;777903;8;20100816 03:32;;1102;2;DIND ST;MILSONS POINT;2061;;;20100604;20100630;1550000;;R;RESIDENCE;88;;;0;AF608131;
B;088;768476;15;20100823 04:27;;801;102;ALFRED ST S;MILSONS POINT;2061;;;20100601;20100702;1800000;;R;RESIDENCE;26;;;0;AF671891;
B;088;768476;17;20100823 04:27;;801;102;ALFRED ST S;MILSONS POINT;2061;;;20100601;20100702;1800000;;R;RESIDENCE;48;;;0;AF671891;
B;088;768476;18;20100823 04:27;;49;102;ALFRED ST S;MILSONS POINT;2061;;;20100601;20100702;1800000;;R;RESIDENCE;49;;;0;AF671891;
B;088;768476;19;20100823 04:27;;50;102;ALFRED ST S;MILSONS POINT;2061;;;20100601;20100702;1800000;;R;RESIDENCE;50;;;0;AF671891;
B;088;768529;20;20100823 04:27;;79;94;ALFRED ST S;MILSONS POINT;2061;;;20100702;20100806;1280000;;R;RESIDENCE;118;;;0;AF693168;
B;088;768649;22;20100823 04:27;;22 C;70;ALFRED ST S;MILSONS POINT;2061;270;M;20100315;20100803;2375000;;R;RESIDENCE;57;;;0;AF689279;
B;088;3510457;49;20100823 04:27;;202;20;ALFRED ST S;MILSONS POINT;2061;;;20100701;20100730;1095327;;R;RESIDENCE;4;;;0;AF675950;
B;088;768390;17;20100830 03:43;;16;110;ALFRED ST S;MILSONS POINT;2061;;;20100419;20100531;540000;;R;RESIDENCE;20;;;0;AF538111;
B;088;781453;20;20101206 02:44;;805;12;GLEN ST;MILSONS POINT;2061;;;20101101;20101117;415000;;R;RESIDENCE;17;;;0;AF906381;
B;088;768529;28;20101206 02:44;;7;94;ALFRED ST S;MILSONS POINT;2061;;;20100924;20101115;680000;;R;RESIDENCE;46;;;0;AF899428;
B;088;777903;10;20101213 01:38;;803;2;DIND ST;MILSONS POINT;2061;;;20100913;20101119;1255000;;R;RESIDENCE;64;;;0;AF920687;
B;088;3462503;40;20101213 01:38;;1303;118;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20100514;20101109;1950000;;R;RESIDENCE;77;;;0;AF877804;
B;088;3166479;42;20101213 01:38;;14;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20101011;20101122;1250000;;R;RESIDENCE;11;;;0;AF915558;
B;088;768748;25;20101220 02:03;;86;48;ALFRED ST S;MILSONS POINT;2061;;;20101111;20101129;540000;;R;RESIDENCE;71;;;0;AF923570;
B;088;768390;21;20101227 01:52;;19;110;ALFRED ST S;MILSONS POINT;2061;;;20101028;20101209;635000;;R;RESIDENCE;23;;;0;AF946823;
B;088;768390;22;20101227 01:52;;19;110;ALFRED ST S;MILSONS POINT;2061;;;20101028;20101209;635000;;R;RESIDENCE;73;;;0;AF946823;
B;088;781452;39;20100201 01:33;;1903;30;GLEN ST;MILSONS POINT;2061;;;20091016;20091218;888000;;R;RESIDENCE;343;;;0;AF253577;
B;088;781452;40;20100201 01:33;;1903;30;GLEN ST;MILSONS POINT;2061;;;20091016;20091218;888000;;R;RESIDENCE;213;;;0;AF253577;
B;088;781452;41;20100201 01:33;;1903;30;GLEN ST;MILSONS POINT;2061;;;20091016;20091218;888000;;R;RESIDENCE;112;;;0;AF253577;
B;088;3462503;43;20100201 01:33;;604;118;ALFRED ST S;MILSONS POINT;2061;;;20091202;20091211;1825000;;R;RESIDENCE;44;;;0;AF235112;
B;088;781452;69;20100208 03:09;;1306;30;GLEN ST;MILSONS POINT;2061;;;20091125;20100122;595000;;R;RESIDENCE;52;;;0;AF278421;
B;088;781452;70;20100208 03:09;;1306;30;GLEN ST;MILSONS POINT;2061;;;20091125;20100122;595000;;R;RESIDENCE;193;;;0;AF278421;
B;088;781452;71;20100208 03:09;;1306;30;GLEN ST;MILSONS POINT;2061;;;20091125;20100122;595000;;R;RESIDENCE;347;;;0;AF278421;
B;088;3166479;91;20100208 03:09;;2;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20091204;20100120;380000;;R;RESIDENCE;4;;;0;AF263642;
