B;140;3470643;17;20090928 01:36;;5;51;MACQUARIE PL;MORTDALE;2223;;;20090424;20090904;448000;;R;RESIDENCE;5;;;0;AE964045;
B;140;3243698;29;20090928 01:36;;5;39;PITT ST;MORTDALE;2223;;;20090718;20090903;445000;;R;RESIDENCE;5;;;0;AE965367;
B;140;1471207;31;20090928 01:36;;11;72;JERSEY AVE;MORTDALE;2223;;;20090728;20090908;333000;;R;RESIDENCE;11;;;0;AE971125;
B;140;1476885;33;20090928 01:36;;6;3;MUTUAL RD;MORTDALE;2223;;;20090814;20090911;440000;;R;RESIDENCE;6;;;0;AE974261;
B;140;1474717;35;20090928 01:36;;5;41;MARTIN PL;MORTDALE;2223;;;20090727;20090907;331000;;R;RESIDENCE;5;;;0;AE970560;
B;140;3505023;4;20100405 04:23;;;41;ANDERSON RD;MORTDALE;2223;;;20091223;20100317;638000;;R;RESIDENCE;;;;0;AF384831;
B;140;1470101;8;20100405 04:23;;1;10;HEARNE ST;MORTDALE;2223;;;20100208;20100308;520000;;3;INDUSTRIAL UN;1;;;0;AF394446;
B;140;1465350;12;20100405 04:23;;;3;CRUMP ST;MORTDALE;2223;670.5;M;20100206;20100319;670500;A;R;RESIDENCE;;XG;;0;AF390273;
B;140;1471324;17;20100405 04:23;;2;42;JERSEY AVE;MORTDALE;2223;;;20100206;20100315;352000;;R;RESIDENCE;2;;;0;AF390045;
B;140;1485942;23;20100405 04:24;;;84;VILLIERS AVE;MORTDALE;2223;1201;M;20100205;20100319;935000;A;R;RESIDENCE;;AV;;0;AF389952;
B;140;2869416;27;20100405 04:24;;5;17;NEWMAN ST;MORTDALE;2223;;;20100121;20100316;575000;;R;RESIDENCE;5;;;0;AF385088;
B;140;1471238;8;20100412 03:10;;8;66 A;JERSEY AVE;MORTDALE;2223;;;20100206;20100322;392000;;R;RESIDENCE;8;;;0;AF394206;
B;140;1480760;11;20100412 03:10;;5;71;PITT ST;MORTDALE;2223;;;20100129;20100319;391500;;R;RESIDENCE;5;;;0;AF402291;
B;140;1460407;9;20100419 02:14;;;19;BEAUMARIS CRES;MORTDALE;2223;594.4;M;20100206;20100326;695000;A;R;RESIDENCE;;XJ;;0;AF404102;
B;140;3183797;22;20100419 02:14;;;85;MORTS RD;MORTDALE;2223;204.3;M;20100118;20100329;650000;A;R;RESIDENCE;;XG;;0;AF408524;
B;140;1478987;25;20100419 02:14;;1;35;OXFORD ST;MORTDALE;2223;;;20100208;20100325;548000;;R;RESIDENCE;1;;;0;AF399871;
B;140;1474563;32;20100419 02:14;;11;20;MARTIN PL;MORTDALE;2223;;;20100203;20100317;371500;;R;RESIDENCE;11;;;0;AF414587;
B;141;1504222;45;20100419 02:14;;;33;ROSEMONT AVE;MORTDALE;2223;474.2;M;20091224;20100318;615000;A;R;RESIDENCE;;XH;;0;AF389551;
B;140;3511884;8;20100426 03:36;;;6;COOK ST;MORTDALE;2223;480.6;M;20090420;20090714;592500;;R;RESIDENCE;;;;0;AF51563;
B;140;1466981;22;20100426 03:36;;;9;FAIRWAY AVE;MORTDALE;2223;784.1;M;20100208;20100415;740000;A;R;RESIDENCE;;XJ;;0;AF438472;
B;140;1459865;26;20100426 03:36;;;1;BARWON RD;MORTDALE;2223;537.4;M;20100205;20100416;700000;A;R;RESIDENCE;;XJ;;0;AF438483;
B;140;1476563;34;20100426 03:36;;;135;MORTS RD;MORTDALE;2223;581.83;M;20100220;20100406;600000;A;R;RESIDENCE;;XG;;0;AF430968;
B;140;1480707;43;20100426 03:36;;;34;PITT ST;MORTDALE;2223;262.1;M;20090421;20090629;1030000;B;R;RESIDENCE;;BM;;0;AF62552;
B;140;1480708;44;20100426 03:36;;;32;PITT ST;MORTDALE;2223;;;20090421;20090629;1030000;B;R;RESIDENCE;;BM;;0;AF62552;
B;140;2968142;3;20100802 03:18;;3;7;MUTUAL RD;MORTDALE;2223;;;20100619;20100716;730000;;R;RESIDENCE;3;;;0;AF633524;
B;140;3522069;29;20100802 03:18;;;24 A;SCOTT ST;MORTDALE;2223;516.1;M;20100311;20100719;1000000;A;R;RESIDENCE;;XG;;0;AF635635;
B;140;1458383;31;20100802 03:18;;;68;ANDERSON RD;MORTDALE;2223;650.29;M;20100609;20100716;495000;I;3;FACTORY;;FA;;0;AF645658;
B;140;1459848;36;20100802 03:18;;;32;BARWON RD;MORTDALE;2223;499.6;M;20100602;20100714;590000;A;R;RESIDENCE;;XJ;;0;AF639988;
B;140;1474752;46;20100802 03:18;;4;53;MARTIN PL;MORTDALE;2223;;;20100603;20100715;326140;;R;RESIDENCE;4;;;0;AF645600;
B;140;1477891;49;20100802 03:18;;;1;OATES RD;MORTDALE;2223;461.6;M;20100605;20100719;750000;A;R;RESIDENCE;;KG;;0;AF647419;
B;140;1483464;50;20100802 03:18;;4;59;STATION ST;MORTDALE;2223;;;20100528;20100709;370000;;R;RESIDENCE;4;;;0;AF637992;
B;141;1501939;22;20100802 03:19;;;56;PRINCES ST;MORTDALE;2223;467.9;M;20100529;20100713;561000;A;R;RESIDENCE;;XH;;0;AF637307;
B;140;1459525;16;20100809 04:19;;;45;BALMORAL RD;MORTDALE;2223;531.1;M;20100526;20100721;830000;A;R;RESIDENCE;;XJ;;0;AF655921;
B;140;1471238;23;20100809 04:19;;6;66 A;JERSEY AVE;MORTDALE;2223;;;20100430;20100629;408000;;R;RESIDENCE;6;;;0;AF642535;
B;140;1474175;24;20100809 04:19;;1;22;MACQUARIE PL;MORTDALE;2223;;;20100511;20100622;350000;;R;RESIDENCE;1;;;0;AF647702;
B;140;1474647;26;20100809 04:19;;2;19 A;MARTIN PL;MORTDALE;2223;;;20100602;20100714;384000;;R;RESIDENCE;2;;;0;AF654471;
B;140;1483451;32;20100809 04:19;;5;53;STATION ST;MORTDALE;2223;;;20100508;20100707;369000;;R;RESIDENCE;5;;;0;AF655088;
B;140;1478904;19;20100816 03:51;;5;1;OXFORD ST;MORTDALE;2223;;;20100226;20100409;372000;;R;RESIDENCE;5;;;0;AF659419;
B;140;1483425;25;20100816 03:51;;12;45;STATION ST;MORTDALE;2223;;;20100521;20100727;370000;;R;RESIDENCE;12;;;0;AF668505;
B;141;1496327;25;20100816 03:52;;;95;JUDD ST;MORTDALE;2223;442.6;M;20100628;20100726;900000;A;R;RESIDENCE;;XH;;0;AF670981;
B;141;1504200;27;20100816 03:52;;;12;ROSEMONT AVE;MORTDALE;2223;556.4;M;20100615;20100727;810000;A;R;RESIDENCE;;XH;;0;AF666682;
B;140;3034324;3;20100823 04:54;;6;47;MORTS RD;MORTDALE;2223;;;20100626;20100809;435000;;R;RESIDENCE;6;;;0;AF693366;
B;140;1461760;12;20100823 04:54;;;86;BOUNDARY RD;MORTDALE;2223;588.1;M;20100515;20100806;645000;A;R;RESIDENCE;;MR;;0;AF696723;
B;140;1459627;14;20100823 04:54;;;23;BANNERMAN ST;MORTDALE;2223;522.14;M;20100616;20100803;720000;A;R;RESIDENCE;;XJ;;0;AF682409;
B;140;1468591;17;20100823 04:54;;6;27;GEORGE ST;MORTDALE;2223;;;20100722;20100806;380000;;R;RESIDENCE;6;;;0;AF690520;
B;140;1478786;20;20100823 04:54;;2;54;OXFORD ST;MORTDALE;2223;;;20100612;20100726;398000;;R;RESIDENCE;2;;;0;AF682630;
B;140;1478922;22;20100823 04:54;;3;9;OXFORD ST;MORTDALE;2223;;;20100626;20100809;434500;;R;RESIDENCE;3;;;0;AF693832;
B;140;1476559;25;20100823 04:54;;;129;MORTS RD;MORTDALE;2223;676.6;M;20100630;20100806;636000;A;R;RESIDENCE;;XG;;0;AF691458;
B;140;1474175;27;20100823 04:54;;8;22;MACQUARIE PL;MORTDALE;2223;;;20100625;20100810;275000;;R;RESIDENCE;8;;;0;AF695811;
B;140;1460319;4;20100830 03:54;;;24;BEACONSFIELD RD;MORTDALE;2223;522.14;M;20100705;20100806;575000;A;R;RESIDENCE;;XJ;;0;AF699223;
B;140;1478937;15;20100830 03:54;;14;15;OXFORD ST;MORTDALE;2223;;;20100717;20100816;360000;;R;RESIDENCE;14;;;0;AF694678;
B;140;1483156;21;20100830 03:54;;;5;SPARKES AVE;MORTDALE;2223;556.4;M;20100615;20100810;715000;A;R;RESIDENCE;;XG;;0;AF695273;
B;140;1480646;25;20100830 03:54;;8;84;PITT ST;MORTDALE;2223;;;20100701;20100812;410000;;R;RESIDENCE;8;;;0;AF703647;
B;140;1478786;28;20101206 02:56;;2;54;OXFORD ST;MORTDALE;2223;;;20101011;20101118;433000;;R;RESIDENCE;2;;;0;AF899655;
B;140;1485237;33;20101206 02:56;;;49;UNIVERSAL ST;MORTDALE;2223;363.07;M;20100924;20101105;555000;A;R;RESIDENCE;;XG;;0;AF875330;
B;140;3306804;39;20101206 02:56;;;18;UNIVERSAL ST;MORTDALE;2223;221.3;M;20100924;20101112;715380;A;R;RESIDENCE;;XG;;0;AF892957;
B;141;1503033;6;20101206 02:56;;6;126;RAILWAY PDE;MORTDALE;2223;;;20101005;20101116;325000;;R;RESIDENCE;6;;;0;AF902020;
B;140;2939058;2;20101213 01:42;;8;16;STATION ST;MORTDALE;2223;145;M;20101015;20101126;495000;;R;RESIDENCE;8;;;0;AF913086;
B;140;1468564;15;20101213 01:42;;4;41;GEORGE ST;MORTDALE;2223;;;20101028;20101119;365000;;R;RESIDENCE;4;;;0;AF903781;
B;140;1468646;16;20101213 01:42;;1;8;GEORGE ST;MORTDALE;2223;;;20101006;20101117;255000;;R;RESIDENCE;1;;;0;AF899466;
B;141;1503023;17;20101213 01:42;;;91;RAILWAY PDE;MORTDALE;2223;309.8;M;20101015;20101126;527500;B;R;RESIDENCE;;BX;;0;AF918334;
B;140;1468530;30;20101220 02:12;;8;49;GEORGE ST;MORTDALE;2223;;;20101016;20101129;287000;;R;RESIDENCE;8;;;0;AF924791;
B;140;1468564;31;20101220 02:12;;14;41;GEORGE ST;MORTDALE;2223;;;20101012;20101123;392350;;R;RESIDENCE;14;;;0;AF916177;
B;140;1476367;36;20101220 02:12;;4;84;MORTS RD;MORTDALE;2223;;;20101023;20101206;400000;;R;RESIDENCE;4;;;0;AF937273;
B;140;1480710;43;20101220 02:12;;;26;PITT ST;MORTDALE;2223;354.1;M;20100831;20101102;880000;B;3;SHOP;;BM;;0;AF923436;
B;140;3375263;46;20101220 02:12;;;13;BLACKSHAW AVE;MORTDALE;2223;383.2;M;20100911;20101206;755000;A;R;RESIDENCE;;KG;;0;AF940058;
B;141;1504211;41;20101220 02:12;;;11;ROSEMONT AVE;MORTDALE;2223;651.3;M;20101020;20101124;655888;A;R;RESIDENCE;;XH;;0;AF925010;
B;140;3379248;4;20101227 01:57;;;44 B;CRUMP ST;MORTDALE;2223;215;M;20101015;20101209;640000;A;R;RESIDENCE;;XG;;0;AF960456;
B;140;1479032;27;20101227 01:57;;8;49;OXFORD ST;MORTDALE;2223;;;20100929;20101110;336000;;R;RESIDENCE;8;;;0;AF938714;
B;140;1476869;30;20101227 01:57;;;36;MUTUAL RD;MORTDALE;2223;536.45;M;20101025;20101217;795000;A;R;RESIDENCE;;XG;;0;AF960850;
B;140;1476957;31;20101227 01:57;;;29;MUTUAL RD;MORTDALE;2223;557.7;M;20101012;20101206;490000;A;R;RESIDENCE;;XG;;0;AF942181;
B;140;1476975;32;20101227 01:57;;4;41;MUTUAL RD;MORTDALE;2223;;;20101101;20101210;565000;;R;RESIDENCE;4;;;0;AF961413;
B;140;1474527;35;20101227 01:57;;14;34;MARTIN PL;MORTDALE;2223;;;20101112;20101207;440000;;R;RESIDENCE;14;;;0;AF937604;
B;140;1483480;39;20101227 01:57;;7;65;STATION ST;MORTDALE;2223;;;20101014;20101125;392000;;R;RESIDENCE;7;;;0;AF930000;
B;140;1468539;45;20100201 01:37;;10;45;GEORGE ST;MORTDALE;2223;;;20091016;20091203;320000;;R;RESIDENCE;10;;;0;AF239417;
B;140;1468539;46;20100201 01:37;;13;45;GEORGE ST;MORTDALE;2223;;;20091016;20091203;320000;;R;RESIDENCE;13;;;0;AF239417;
B;140;1483398;64;20100201 01:37;;2;27;STATION ST;MORTDALE;2223;;;20091125;20100106;322000;;R;RESIDENCE;2;;;0;AF252487;
B;140;3037391;26;20100208 03:22;;1;53;SCOTT ST;MORTDALE;2223;;;20091215;20100127;730000;;R;RESIDENCE;1;;;0;AF273710;
B;140;1459612;42;20100208 03:22;;;12;BANNERMAN ST;MORTDALE;2223;511.01;M;20091120;20100121;590000;A;R;RESIDENCE;;XJ;;0;AF274015;
B;140;1478927;50;20100208 03:22;;8;11;OXFORD ST;MORTDALE;2223;;;20090630;20090827;358000;;R;RESIDENCE;8;;;0;AF236174;
B;140;1476388;52;20100208 03:22;;6;74;MORTS RD;MORTDALE;2223;;;20091223;20091223;280000;;R;RESIDENCE;6;;;0;AF228186;
B;140;1479045;53;20100208 03:22;;9;53;OXFORD ST;MORTDALE;2223;;;20091107;20091218;318599;;R;RESIDENCE;9;;;0;AF245237;
B;140;1480692;62;20100208 03:22;;1;58;PITT ST;MORTDALE;2223;;;20091203;20100118;354000;;R;RESIDENCE;1;;;0;AF266436;
B;141;1491649;17;20100208 03:22;;;29;DARDANELLES ST;MORTDALE;2223;644.9;M;20091106;20100118;758000;A;R;RESIDENCE;;XH;;0;AF262606;
B;140;3016900;30;20100215 02:03;;;15;MORTS RD;MORTDALE;2223;1340.4;M;20090908;20090928;590000;B;3;COMMERCIAL;;BM;;0;AF159746;
B;140;3016903;31;20100215 02:03;;;1 A;MARTIN PL;MORTDALE;2223;170.7;M;20090908;20090928;590000;B;3;COMMERCIAL;;BM;;0;AF159746;
B;140;1459547;43;20100215 02:03;;;1;BALMORAL RD;MORTDALE;2223;670.3;M;20100120;20100120;412500;A;R;RESIDENCE;;XJ;;0;AF282514;
B;140;1468672;48;20100215 02:03;;3;24;GEORGE ST;MORTDALE;2223;;;20091017;20100127;484500;;R;RESIDENCE;3;;;0;AF282064;
B;140;1471264;53;20100215 02:03;;6;64;JERSEY AVE;MORTDALE;2223;;;20091126;20100127;303000;;R;RESIDENCE;6;;;0;AF281008;
B;140;1471264;54;20100215 02:03;;6;64;JERSEY AVE;MORTDALE;2223;;;20091126;20100127;303000;;R;RESIDENCE;11;;;0;AF281008;
B;140;1476562;56;20100215 02:03;;;133;MORTS RD;MORTDALE;2223;569.1;M;20091212;20100122;590000;A;R;RESIDENCE;;XG;;0;AF284263;
B;140;1474496;62;20100215 02:03;;6;46;MARTIN PL;MORTDALE;2223;;;20091112;20091222;355000;;R;RESIDENCE;6;;;0;AF261408;
B;140;1483387;67;20100215 02:03;;7;19;STATION ST;MORTDALE;2223;;;20091028;20091210;320000;;R;RESIDENCE;7;;;0;AF197336;
B;140;1465577;11;20100222 01:56;;;40;DELVES ST;MORTDALE;2223;550.1;M;20091103;20100127;675000;A;R;RESIDENCE;;XG;;0;AF310439;
B;140;1468672;29;20100222 01:56;;1;24;GEORGE ST;MORTDALE;2223;;;20091212;20100208;456000;;R;RESIDENCE;1;;;0;AF307386;
B;140;1468676;30;20100222 01:56;;2;26;GEORGE ST;MORTDALE;2223;;;20091205;20100127;313000;;R;RESIDENCE;2;;;0;AF294138;
B;140;1468676;31;20100222 01:56;;10;26;GEORGE ST;MORTDALE;2223;;;20091205;20100127;313000;;R;RESIDENCE;10;;;0;AF294138;
B;140;1478897;40;20100222 01:56;;2;2;OXFORD ST;MORTDALE;2223;;;20091128;20100122;386000;;R;RESIDENCE;2;;;0;AF282781;
B;140;1482616;47;20100222 01:56;;;30;SCOTT ST;MORTDALE;2223;872.6;M;20091203;20100115;780000;A;R;RESIDENCE;;AV;;0;AF294471;
B;140;1477647;50;20100222 01:56;;;5;NEWMAN ST;MORTDALE;2223;580.64;M;20090915;20091027;615000;A;R;RESIDENCE;;XG;;0;AF296532;
B;140;1480692;55;20100222 01:56;;2;58;PITT ST;MORTDALE;2223;;;20091102;20100125;400000;;R;RESIDENCE;2;;;0;AF292845;
B;141;1503033;15;20100222 01:56;;3;126;RAILWAY PDE;MORTDALE;2223;;;20091215;20100127;330000;;R;RESIDENCE;3;;;0;AF297411;
B;140;3479896;5;20100104 01:21;;11;60;JERSEY AVE;MORTDALE;2223;;;20091027;20091208;430000;;R;RESIDENCE;11;;;0;AF190647;
B;140;1483292;28;20100104 01:21;;7;40;STATION ST;MORTDALE;2223;;;20091117;20091215;360000;;R;RESIDENCE;7;;;0;AF201443;
B;140;1474140;12;20100111 03:58;;;40;MACQUARIE PL;MORTDALE;2223;461.6;M;20090813;20091216;575000;A;R;RESIDENCE;;XG;;0;AF206846;
B;140;1458355;29;20100118 02:27;;;6;ANDERSON RD;MORTDALE;2223;546.23;M;20091107;20091218;625000;A;R;RESIDENCE;;KG;;0;AF216023;
B;140;1459859;36;20100118 02:27;;;13;BARWON RD;MORTDALE;2223;573.08;M;20090627;20091208;684000;A;R;RESIDENCE;;XJ;;0;AF217652;
B;140;1481767;44;20100118 02:27;;;70;ROBERTS AVE;MORTDALE;2223;919.8;M;20091116;20091221;715000;I;3;COMMERCIAL;;FA;;0;AF215949;
B;140;1471366;45;20100118 02:27;;10;30;JERSEY AVE;MORTDALE;2223;;;20090923;20091207;370000;;R;RESIDENCE;10;;;0;AF209080;
B;140;1471366;46;20100118 02:27;;10;30;JERSEY AVE;MORTDALE;2223;;;20090923;20091207;370000;;R;RESIDENCE;19;;;0;AF209080;
B;140;1466987;48;20100125 02:45;;;21;FAIRWAY AVE;MORTDALE;2223;474.2;M;20091204;20100108;536000;A;R;RESIDENCE;;XJ;;0;AF238934;
B;140;1468564;55;20100125 02:45;;8;41;GEORGE ST;MORTDALE;2223;;;20091112;20091217;310000;;R;RESIDENCE;8;;;0;AF235846;
B;140;1478786;58;20100125 02:45;;1;54;OXFORD ST;MORTDALE;2223;;;20091111;20091223;363000;;R;RESIDENCE;1;;;0;AF231698;
B;140;1481777;61;20100125 02:45;;;82;ROBERTS AVE;MORTDALE;2223;916.9;M;20091104;20091217;1320000;I;3;FACTORY;;FA;;0;AF232181;
B;140;1471449;63;20100125 02:45;;5;4;JERSEY AVE;MORTDALE;2223;;;20091119;20091217;414250;;R;RESIDENCE;5;;;0;AF236067;
B;140;1466986;16;20100705 01:56;;;19;FAIRWAY AVE;MORTDALE;2223;467.9;M;20100215;20100514;755000;A;R;RESIDENCE;;XJ;;0;AF580558;
B;140;1467986;30;20100705 01:56;;1;674;FOREST RD;MORTDALE;2223;;;20100428;20100621;538000;;R;RESIDENCE;1;;;0;AF580015;
B;140;1468539;31;20100705 01:56;;10;45;GEORGE ST;MORTDALE;2223;;;20100504;20100615;400000;;R;RESIDENCE;10;;;0;AF566948;
B;140;1468539;32;20100705 01:56;;13;45;GEORGE ST;MORTDALE;2223;;;20100504;20100615;400000;;R;RESIDENCE;13;;;0;AF566948;
B;140;1471199;37;20100705 01:56;;;84;JERSEY AVE;MORTDALE;2223;455.3;M;20100508;20100619;600000;A;R;RESIDENCE;;XG;;0;AF583461;
B;140;1474130;41;20100705 01:56;;4;42;MACQUARIE PL;MORTDALE;2223;;;20100508;20100624;395000;;R;RESIDENCE;4;;;0;AF592368;
B;140;1476920;44;20100705 01:56;;3;17;MUTUAL RD;MORTDALE;2223;;;20100420;20100618;476150;;R;RESIDENCE;3;;;0;AF575994;
B;140;1471883;47;20100705 01:56;;2;28;KEMP ST;MORTDALE;2223;;;20100223;20100615;487500;;R;RESIDENCE;2;;;0;AF569822;
B;141;1496324;40;20100705 01:56;;;101;JUDD ST;MORTDALE;2223;445.91;M;20100508;20100621;792000;A;R;RESIDENCE;;XH;;0;AF580131;
B;140;2961858;5;20100712 05:22;;;57 A;UNIVERSAL ST;MORTDALE;2223;214.9;M;20100513;20100624;695000;A;R;RESIDENCE;;XG;;0;AF593113;
B;140;3379249;6;20100712 05:22;;;44 C;CRUMP ST;MORTDALE;2223;215;M;20100514;20100625;630000;A;R;RESIDENCE;;XG;;0;AF595978;
B;140;1461132;20;20100712 05:22;;;45;BLACKSHAW AVE;MORTDALE;2223;1012;M;20100327;20100625;915000;A;R;RESIDENCE;;TD;;0;AF603951;
B;140;1461732;24;20100712 05:22;;;36;BOUNDARY RD;MORTDALE;2223;278.2;M;20100501;20100625;420000;A;R;RESIDENCE;;MR;;0;AF601107;
B;140;1462399;26;20100712 05:22;;;7 A;BROUGHTON ST;MORTDALE;2223;221.3;M;20100420;20100629;437000;A;R;RESIDENCE;;XG;;0;AF602503;
B;140;1468698;29;20100712 05:22;;6;38;GEORGE ST;MORTDALE;2223;;;20100520;20100623;295000;;R;RESIDENCE;6;;;0;AF586892;
B;140;1478864;31;20100712 05:22;;3;14;OXFORD ST;MORTDALE;2223;;;20100517;20100629;362000;;R;RESIDENCE;3;;;0;AF591503;
B;140;1476908;37;20100712 05:22;;4;13;MUTUAL RD;MORTDALE;2223;;;20100504;20100618;451000;;R;RESIDENCE;4;;;0;AF588014;
B;140;1471878;39;20100712 05:22;;;34;KEMP ST;MORTDALE;2223;644.7;M;20100420;20100601;800000;A;R;RESIDENCE;;TC;;0;AF583580;
B;140;1474582;40;20100712 05:22;;4;8;MARTIN PL;MORTDALE;2223;;;20100319;20100430;325000;;R;RESIDENCE;4;;;0;AF587565;
B;140;1483438;48;20100712 05:22;;10;47;STATION ST;MORTDALE;2223;;;20100508;20100621;349000;;R;RESIDENCE;10;;;0;AF582086;
B;141;1503033;27;20100712 05:22;;5;126;RAILWAY PDE;MORTDALE;2223;;;20100521;20100630;345000;;R;RESIDENCE;5;;;0;AF604782;
B;140;1459471;31;20100719 02:04;;;7;BALLANTYNE RD;MORTDALE;2223;511;M;20100518;20100629;786000;A;R;RESIDENCE;;XJ;;0;AF603858;
B;140;1468653;35;20100719 02:04;;6;12;GEORGE ST;MORTDALE;2223;;;20100517;20100705;389000;;R;RESIDENCE;6;;;0;AF617913;
B;140;1478877;38;20100719 02:04;;2;10;OXFORD ST;MORTDALE;2223;;;20100518;20100705;300000;;R;RESIDENCE;2;;;0;AF617825;
B;140;1471254;40;20100719 02:04;;7;66 B;JERSEY AVE;MORTDALE;2223;;;20100416;20100528;390000;;R;RESIDENCE;7;;;0;AF608134;
B;140;1471926;46;20100719 02:04;;;2;KENDALL ST;MORTDALE;2223;486.9;M;20100424;20100607;625000;A;R;RESIDENCE;;KG;;0;AF596955;
B;140;1483480;52;20100719 02:04;;13;65;STATION ST;MORTDALE;2223;;;20100423;20100616;385000;;R;RESIDENCE;13;;;0;AF569692;
B;141;1503058;28;20100719 02:04;;3;100;RAILWAY PDE;MORTDALE;2223;;;20100320;20100428;455000;;R;RESIDENCE;3;;;0;AF581359;
B;140;1461716;15;20100726 04:16;;;4;BOUNDARY RD;MORTDALE;2223;404.6;M;20100409;20100531;501000;A;R;RESIDENCE;;TC;;0;AF598216;
B;140;1461983;18;20100726 04:16;;;1;BREAKWELL ST;MORTDALE;2223;455.3;M;20100419;20100630;786000;A;R;RESIDENCE;;XG;;0;AF638205;
B;140;1478995;24;20100726 04:16;;6;39;OXFORD ST;MORTDALE;2223;;;20100527;20100712;335000;;R;RESIDENCE;6;;;0;AF633178;
B;140;1478995;25;20100726 04:16;;13;39;OXFORD ST;MORTDALE;2223;;;20100527;20100712;335000;;R;RESIDENCE;13;;;0;AF633178;
B;140;1483387;36;20100726 04:16;;7;19;STATION ST;MORTDALE;2223;;;20100525;20100706;420000;;R;RESIDENCE;7;;;0;AF619125;
B;140;1461770;10;20100607 02:14;;;106 A;BOUNDARY RD;MORTDALE;2223;739.8;M;20100426;20100525;260000;A;R;RESIDENCE;;MR;;0;AF526369;
B;140;1480646;27;20100607 02:14;;3;84;PITT ST;MORTDALE;2223;;;20100331;20100512;342180;;R;RESIDENCE;3;;;0;AF498261;
B;140;2896339;1;20100614 03:21;;;26;UNIVERSAL ST;MORTDALE;2223;221.3;M;20100408;20100520;692000;A;R;RESIDENCE;;XG;;0;AF518033;
B;140;1464961;11;20100614 03:21;;;7;CROMDALE ST;MORTDALE;2223;879;M;20100327;20100507;788000;A;R;RESIDENCE;;XJ;;0;AF524315;
B;140;1471207;20;20100614 03:21;;2;72;JERSEY AVE;MORTDALE;2223;;;20100311;20100421;320000;;R;RESIDENCE;2;;;0;AF514947;
B;140;1476545;21;20100614 03:21;;;115;MORTS RD;MORTDALE;2223;392;M;20100412;20100528;499000;A;R;RESIDENCE;;XG;;0;AF538964;
B;140;1482207;24;20100614 03:21;;;30;ST CATHERINE ST;MORTDALE;2223;644;M;20100326;20100510;645000;A;R;RESIDENCE;;XG;;0;AF491814;
B;140;1483480;35;20100614 03:21;;14;65;STATION ST;MORTDALE;2223;;;20100412;20100511;392000;;R;RESIDENCE;14;;;0;AF534827;
B;140;1467352;11;20100621 02:35;;;539;FOREST RD;MORTDALE;2223;708.2;M;20100313;20100503;870000;A;R;RESIDENCE;;MR;;0;AF540351;
B;140;1471459;20;20100621 02:35;;14;2 A;JERSEY AVE;MORTDALE;2223;;;20100329;20100531;360000;;R;RESIDENCE;14;;;0;AF547575;
B;140;1471459;21;20100621 02:35;;34;2 A;JERSEY AVE;MORTDALE;2223;;;20100329;20100531;360000;;R;RESIDENCE;34;;;0;AF547575;
B;140;1482232;23;20100621 02:35;;;21;ST CATHERINE ST;MORTDALE;2223;404.71;M;20100226;20100430;499000;A;R;RESIDENCE;;XG;;0;AF544936;
B;140;1483292;27;20100621 02:35;;14;40;STATION ST;MORTDALE;2223;;;20100421;20100602;308400;;R;RESIDENCE;14;;;0;AF543348;
B;140;1464835;14;20100628 04:17;;;22;COOK ST;MORTDALE;2223;455.2;M;20100219;20100407;580000;A;R;RESIDENCE;;TC;;0;AF533930;
B;140;1478978;16;20100628 04:17;;7;33;OXFORD ST;MORTDALE;2223;;;20100420;20100601;343000;;R;RESIDENCE;3;;;0;AF535928;
B;140;1476872;19;20100628 04:17;;;30;MUTUAL RD;MORTDALE;2223;669;M;20100325;20100519;795000;A;R;RESIDENCE;;TC;;0;AF549900;
B;140;2939058;3;20100301 01:39;;2;16;STATION ST;MORTDALE;2223;164;M;20091023;20100127;475000;;R;RESIDENCE;2;;;0;AF313850;
B;140;1459685;18;20100301 01:39;;;33;BARINGA RD;MORTDALE;2223;535.27;M;20091221;20100215;730000;A;R;RESIDENCE;;XJ;;0;AF316888;
B;140;1471304;25;20100301 01:39;;2;48;JERSEY AVE;MORTDALE;2223;;;20091216;20100127;360000;;R;RESIDENCE;2;;;0;AF327457;
B;140;1476880;26;20100301 01:39;;;12;MUTUAL RD;MORTDALE;2223;536.45;M;20091222;20100215;760000;A;R;RESIDENCE;;XG;;0;AF323079;
B;140;1482592;27;20100301 01:39;;;59 A;SCOTT ST;MORTDALE;2223;930.5;M;20091207;20100201;652000;A;R;RESIDENCE;;XG;;0;AF316932;
B;140;1465655;9;20100308 02:41;;;16;DEPOT RD;MORTDALE;2223;676.6;M;20100114;20100219;715000;I;3;FACTORY;;FA;;0;AF329029;
B;140;1461728;14;20100308 02:41;;;28;BOUNDARY RD;MORTDALE;2223;404.6;M;20091224;20100209;535000;A;R;RESIDENCE;;MR;;0;AF320532;
B;140;1471872;21;20100308 02:41;;;46;KEMP ST;MORTDALE;2223;215;M;20091224;20100218;430000;A;V;VACANT LAND;;XG;;0;AF335074;
B;141;1503033;14;20100315 02:01;;2;126;RAILWAY PDE;MORTDALE;2223;;;20091204;20100218;302000;;R;RESIDENCE;2;;;0;AF347856;
B;140;1476299;16;20100322 01:42;;2;138;MORTS RD;MORTDALE;2223;;;20100122;20100305;460000;;R;RESIDENCE;2;;;0;AF371427;
B;140;1479045;17;20100322 01:42;;10;53;OXFORD ST;MORTDALE;2223;;;20091210;20100122;268000;;R;RESIDENCE;10;;;0;AF347513;
