B;144;1614959;36;20111205 04:02;;;3;PAROO AVE;SYLVANIA WATERS;2224;562.8;M;20110926;20111108;850000;A;R;RESIDENCE;;SW;;0;AG623770;
B;144;3583003;61;20111205 04:05;;4;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20110614;20110729;565000;;3;COMMERCIAL;4;;;0;AG468919;
B;144;1621577;36;20111212 01:55;;20;3;RAMU CL;SYLVANIA WATERS;2224;;;20111101;20111128;400000;;R;RESIDENCE;20;;;0;AG658263;
B;144;1625371;62;20111219 02:11;;;20;SHOALHAVEN RD;SYLVANIA WATERS;2224;562.8;M;20111013;20111209;950000;A;R;RESIDENCE;;SW;;0;AG688330;
B;144;1622946;70;20111226 02:30;;;26;ROPER CRES;SYLVANIA WATERS;2224;815.7;M;20111101;20111213;2200000;A;R;RESIDENCE;;SY;;0;AG684735;
B;144;1613201;93;20111226 02:31;;;6;ORD CRES;SYLVANIA WATERS;2224;581.7;M;20111029;20111212;863000;A;R;RESIDENCE;;SW;;0;AG692408;
B;144;1591048;6;20110207 01:57;;;6;GOULBURN PENINSULA;SYLVANIA WATERS;2224;689.2;M;20101111;20101210;2125000;A;R;RESIDENCE;;SY;;0;AF985429;
B;144;1621510;14;20110207 01:58;;59;1;RAMU CL;SYLVANIA WATERS;2224;;;20101216;20110118;390000;;R;RESIDENCE;59;;;0;AG15287;
B;144;1567221;104;20110214 02:03;;;1;BOGAN AVE;SYLVANIA WATERS;2224;682.9;M;20101227;20110128;1360000;A;R;RESIDENCE;;SW;;0;AG40673;
B;144;1621577;32;20110221 01:56;;5;3;RAMU CL;SYLVANIA WATERS;2224;;;20101216;20110127;445000;;R;RESIDENCE;5;;;0;AG46574;
B;144;1604378;56;20110221 01:57;;;36;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20101110;20110202;2550000;A;R;RESIDENCE;;SY;;0;AG53937;
B;144;1567221;112;20110221 01:57;;;1;BOGAN AVE;SYLVANIA WATERS;2224;682.9;M;20101227;20110128;1360000;A;R;RESIDENCE;;SW;AC;0;AG40673;
B;144;1604435;30;20110228 02:16;;;7;MACLEAY PL;SYLVANIA WATERS;2224;670.3;M;20101210;20110211;820000;A;R;RESIDENCE;;SW;;0;AG74149;
B;144;1621577;18;20110103 04:25;;40;3;RAMU CL;SYLVANIA WATERS;2224;;;20101029;20101217;375000;;R;RESIDENCE;40;;;0;AF959096;
B;144;1625372;15;20110110 01:45;;;18;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20101030;20101213;911000;A;R;RESIDENCE;;SW;;0;AF956313;
B;144;1565043;86;20110117 02:22;;;165;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20101023;20101210;970000;A;R;RESIDENCE;;SW;;0;AF971606;
B;144;1564964;96;20110131 06:28;;;262;BELGRAVE ESP;SYLVANIA WATERS;2224;891.6;M;20101115;20110121;1735000;A;R;RESIDENCE;;SY;;0;AG20836;
B;144;1565128;99;20110131 06:28;;;91;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20101120;20110114;885000;A;R;RESIDENCE;;SW;;0;AG11029;
B;144;1565454;102;20110131 06:28;;;3;BELLINGER PL;SYLVANIA WATERS;2224;556.4;M;20101124;20110114;915000;A;R;RESIDENCE;;SW;;0;AG14778;
B;144;1595630;2;20110704 01:54;;;42;JAMES COOK ISLAND;SYLVANIA WATERS;2224;948.5;M;20110223;20110525;2700000;A;R;RESIDENCE;;SY;;0;AG325613;
B;144;1601878;44;20110704 01:55;;;4;LACHLAN AVE;SYLVANIA WATERS;2224;853.6;M;20110521;20110620;2420000;A;R;RESIDENCE;;SY;;0;AG322300;
B;144;1563927;77;20110711 04:57;;;7;BARWON PL;SYLVANIA WATERS;2224;619.7;M;20110322;20110517;1050000;A;R;RESIDENCE;;SW;;0;AG250390;
B;144;1638657;51;20110725 02:23;;;8;WOLLONDILLY PL;SYLVANIA WATERS;2224;575.4;M;20110409;20110704;892000;A;R;RESIDENCE;;SW;;0;AG358639;
B;144;1621510;24;20110613 03:57;;12;1;RAMU CL;SYLVANIA WATERS;2224;;;20110430;20110527;520000;;R;RESIDENCE;12;;;0;AG274935;
B;144;1574473;106;20110613 03:57;;;12;CLARENCE CRES;SYLVANIA WATERS;2224;594.4;M;20110217;20110512;1770000;A;R;RESIDENCE;;SY;;0;AG279074;
B;144;1621577;23;20110620 01:50;;61;3;RAMU CL;SYLVANIA WATERS;2224;;;20110314;20110603;390000;;R;RESIDENCE;61;;;0;AG290941;
B;144;1601891;26;20110307 01:56;;;30;LACHLAN AVE;SYLVANIA WATERS;2224;758.8;M;20100419;20110201;1400000;A;R;RESIDENCE;;SY;;0;AG75772;
B;144;1564996;64;20110321 02:04;;;249;BELGRAVE ESP;SYLVANIA WATERS;2224;562.8;M;20110117;20110304;758000;A;R;RESIDENCE;;SW;;0;AG109872;
B;144;1621577;19;20110328 01:41;;53;3;RAMU CL;SYLVANIA WATERS;2224;;;20101223;20110314;410000;;R;RESIDENCE;53;;;0;AG124326;
B;144;1573309;36;20110502 01:30;;;32;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20101101;20110322;3000000;A;R;RESIDENCE;;SY;;0;AG187915;
B;144;1591051;7;20110523 02:05;;;12;GOULBURN PENINSULA;SYLVANIA WATERS;2224;720.8;M;20101122;20110506;1825000;A;R;RESIDENCE;;SY;;0;AG227622;
B;144;1621577;22;20110523 02:05;;25;3;RAMU CL;SYLVANIA WATERS;2224;;;20110325;20110506;486000;;R;RESIDENCE;25;;;0;AG229513;
B;144;1567222;97;20110530 06:24;;;3;BOGAN AVE;SYLVANIA WATERS;2224;701.9;M;20101113;20110512;1530000;A;R;RESIDENCE;;SY;;0;AG240833;
B;144;1565000;104;20110530 06:25;;;241;BELGRAVE ESP;SYLVANIA WATERS;2224;562.8;M;20110330;20110511;842500;A;R;RESIDENCE;;SW;;0;AG248713;
B;144;3583003;60;20111107 01:52;;1;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20110826;20111007;500000;;3;SHOP;1;;;0;AG584237;
B;144;1564902;84;20111121 04:54;;;134;BELGRAVE ESP;SYLVANIA WATERS;2224;809.4;M;20110802;20111102;1600000;A;R;RESIDENCE;;SY;;0;AG610875;
B;144;1591048;7;20111128 01:43;;;6;GOULBURN PENINSULA;SYLVANIA WATERS;2224;689.2;M;20110922;20111103;2300000;A;R;RESIDENCE;;SY;;0;AG633482;
B;144;1625335;29;20111128 01:43;;;83;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20110713;20110921;1050000;A;R;RESIDENCE;;SW;;0;AG625538;
B;144;1574475;72;20111128 01:44;;;16;CLARENCE CRES;SYLVANIA WATERS;2224;575.4;M;20110907;20111019;1100000;A;R;RESIDENCE;;SW;;0;AG629642;
B;144;1608889;24;20111003 02:59;;;13;MURRAY ISLAND;SYLVANIA WATERS;2224;695.5;M;20110719;20110913;2150000;A;R;RESIDENCE;;SY;;0;AG506964;
B;144;1621577;53;20111003 03:00;;;3;RAMU CL;SYLVANIA WATERS;2224;113;M;20050622;20110902;17000;;3;GARAGE;85;;;0;AG499356;
B;144;1621577;19;20111017 01:41;;36;3;RAMU CL;SYLVANIA WATERS;2224;;;20110820;20111004;385000;;R;RESIDENCE;36;;;0;AG545541;
B;144;1621577;20;20111017 01:41;;47;3;RAMU CL;SYLVANIA WATERS;2224;;;20110825;20111006;400000;;R;RESIDENCE;47;;;0;AG553865;
B;144;1604395;36;20111017 01:41;;;15;MACINTYRE CRES;SYLVANIA WATERS;2224;575.4;M;20110806;20110930;1195000;A;R;RESIDENCE;;SW;;0;AG547486;
B;144;1565049;73;20111017 01:41;;;153;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20110806;20111003;800000;A;R;RESIDENCE;;SW;;0;AG541073;
B;144;1609085;33;20111024 08:17;;;3;NAMOI PL;SYLVANIA WATERS;2224;785.4;M;20110819;20110930;1110000;A;R;RESIDENCE;;SW;;0;AG544936;
B;144;3583003;61;20111031 05:31;;5;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20110826;20111007;580000;;3;SHOP;5;;;0;AG567733;
B;144;3583003;62;20111031 05:31;;6;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20110826;20111007;590000;;3;SHOP;6;;;0;AG567716;
B;144;1625303;37;20110905 03:34;;3;51;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20110726;20110816;755000;;R;RESIDENCE;3;;;0;AG446315;
B;144;1615814;50;20110905 03:34;;;6;PEEL PL;SYLVANIA WATERS;2224;575.4;M;20110726;20110823;1020000;A;R;RESIDENCE;;SW;;0;AG459796;
B;144;1564954;80;20110905 03:34;;;242;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20110702;20110817;792000;A;R;RESIDENCE;;SW;;0;AG456166;
B;144;1621577;19;20110912 02:37;;83;3;RAMU CL;SYLVANIA WATERS;2224;;;20110711;20110829;460000;;R;RESIDENCE;83;;;0;AG461451;
B;144;1593011;5;20110919 07:14;;;49;HAWKESBURY ESP;SYLVANIA WATERS;2224;682.9;M;20110702;20110822;1600000;A;R;RESIDENCE;;SY;;0;AG467724;
B;144;1621577;76;20110919 07:14;;55;3;RAMU CL;SYLVANIA WATERS;2224;165;M;20090401;20110902;31700;;3;GARAGE;86;;;0;AG471938;
B;144;1621577;77;20110919 07:14;;;3;RAMU CL;SYLVANIA WATERS;2224;113;M;20031126;20110902;15000;;3;CAR SPACE;87;;;0;AG490925;
B;144;1621577;17;20110926 02:52;;60;3;RAMU CL;SYLVANIA WATERS;2224;;;20110729;20110909;381000;;R;RESIDENCE;60;;;0;AG500932;
B;144;1564890;76;20110926 02:53;;;110;BELGRAVE ESP;SYLVANIA WATERS;2224;657.6;M;20110719;20110913;1465000;A;R;RESIDENCE;;SY;;0;AG502577;
B;144;1574471;84;20110926 02:53;;;8;CLARENCE CRES;SYLVANIA WATERS;2224;588.1;M;20110611;20110905;1910000;A;R;RESIDENCE;;SY;;0;AG490193;
B;144;1622935;27;20120416 01:24;;;48;ROPER CRES;SYLVANIA WATERS;2224;720.8;M;20120210;20120323;1600000;A;R;RESIDENCE;;SY;;0;AG902466;
B;144;1574479;65;20120416 01:24;;;24;CLARENCE CRES;SYLVANIA WATERS;2224;663.9;M;20120206;20120402;1970000;A;R;RESIDENCE;;SY;;0;AG910335;
B;144;1621510;23;20120430 02:17;;30;1;RAMU CL;SYLVANIA WATERS;2224;;;20120305;20120416;415000;;R;RESIDENCE;30;;;0;AG940280;
B;144;1565057;76;20120430 02:17;;;137;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20120209;20120413;837000;A;R;RESIDENCE;;SW;;0;AG934157;
B;144;1592628;89;20120430 02:18;;;21;HAMPTON RD;SYLVANIA WATERS;2224;569.1;M;20120216;20120329;820000;A;R;RESIDENCE;;SW;;0;AG937073;
B;144;1621577;13;20120806 01:17;;50;3;RAMU CL;SYLVANIA WATERS;2224;;;20120613;20120725;447500;;R;RESIDENCE;50;;;0;AH145559;
B;144;1621577;23;20120820 01:32;;84;3;RAMU CL;SYLVANIA WATERS;2224;;;20120503;20120705;527000;;R;RESIDENCE;84;;;0;AH163426;
B;144;1601875;34;20120820 01:32;;;3;LACHLAN AVE;SYLVANIA WATERS;2224;619.7;M;20120702;20120813;1958000;A;R;RESIDENCE;;SY;;0;AH170011;
B;144;1621577;25;20120827 01:33;;9;3;RAMU CL;SYLVANIA WATERS;2224;;;20120621;20120802;401250;;R;RESIDENCE;9;;;0;AH176243;
B;144;1613199;51;20121203 01:37;;;1;ORD CRES;SYLVANIA WATERS;2224;638.6;M;20120925;20121119;880000;A;R;RESIDENCE;;SW;;0;AH385729;
B;144;1563644;88;20121203 01:37;;;3;BARCOO ISLAND;SYLVANIA WATERS;2224;714.5;M;20121029;20121109;2000000;A;R;RESIDENCE;;SY;;0;AH373185;
B;144;1565001;125;20121217 01:44;;;239;BELGRAVE ESP;SYLVANIA WATERS;2224;556.4;M;20120924;20121119;960000;A;R;RESIDENCE;;SW;;0;AH390999;
B;144;1565125;126;20121217 01:44;;;97;BELGRAVE ESP;SYLVANIA WATERS;2224;638.6;M;20121011;20121127;770000;A;R;RESIDENCE;;SW;;0;AH409821;
B;144;1565442;128;20121217 01:44;;;27;BELLINGER PL;SYLVANIA WATERS;2224;752.5;M;20120918;20121113;882000;A;R;RESIDENCE;;SW;;0;AH405942;
B;144;1625346;58;20121224 01:55;;;64;SHOALHAVEN RD;SYLVANIA WATERS;2224;562.8;M;20120921;20121203;900000;A;R;RESIDENCE;;SW;;0;AH425876;
B;144;1573322;136;20121224 01:56;;;9;CASTLEREAGH CRES;SYLVANIA WATERS;2224;708.2;M;20121020;20121203;957000;A;R;RESIDENCE;;SW;;0;AH419467;
B;144;1621577;17;20121231 01:19;;36;3;RAMU CL;SYLVANIA WATERS;2224;;;20121028;20121210;418000;;R;RESIDENCE;36;;;0;AH433680;
B;144;1621510;17;20120213 02:30;;54;1;RAMU CL;SYLVANIA WATERS;2224;;;20111211;20120123;400000;;R;RESIDENCE;54;;;0;AG788421;
B;144;1625341;25;20120213 02:30;;;95;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20120104;20120125;898000;A;R;RESIDENCE;;SW;;0;AG787688;
B;144;1604391;27;20120213 02:30;;;23;MACINTYRE CRES;SYLVANIA WATERS;2224;575.4;M;20111202;20111202;885000;A;R;RESIDENCE;;SW;;0;AG708088;
B;144;1609088;39;20120227 01:52;;;4;NAMOI PL;SYLVANIA WATERS;2224;575.4;M;20111029;20120120;1150000;A;R;RESIDENCE;;SW;;0;AG816449;
B;144;1625301;16;20120102 01:42;;;47;SHOALHAVEN RD;SYLVANIA WATERS;2224;581.7;M;20111017;20111215;940000;A;R;RESIDENCE;;SW;;0;AG703589;
B;144;1626257;29;20120102 01:42;;;11;SNOWY PL;SYLVANIA WATERS;2224;562.8;M;20111024;20111219;1065000;A;R;RESIDENCE;;SW;;0;AG712095;
B;144;1564966;68;20120123 06:29;;;266;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20110810;20111201;1450000;A;R;RESIDENCE;;SY;;0;AG665627;
B;144;1583645;9;20120702 01:31;;3;74;EVELYN ST;SYLVANIA WATERS;2224;;;20120417;20120619;750000;;R;RESIDENCE;3;;;0;AH65130;
B;144;1593044;1;20120716 02:58;;;34;HAWKESBURY ESP;SYLVANIA WATERS;2224;701.9;M;20120224;20120405;1200000;A;R;RESIDENCE;;SW;;0;AH85300;
B;144;1632555;16;20120716 02:58;;;1;TUMUT PL;SYLVANIA WATERS;2224;853.6;M;20111123;20120314;2700000;A;R;RESIDENCE;;SY;;0;AG931256;
B;144;1565119;95;20120716 02:58;;;109;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20120504;20120525;1005000;A;R;RESIDENCE;;SW;;0;AH96880;
B;144;1621510;22;20120723 01:25;;3;1;RAMU CL;SYLVANIA WATERS;2224;;;20120515;20120710;495000;;R;RESIDENCE;3;;;0;AH117885;
B;144;1593050;4;20120730 01:20;;;22;HAWKESBURY ESP;SYLVANIA WATERS;2224;556.4;M;20120602;20120716;1122000;A;R;RESIDENCE;;SW;;0;AH132567;
B;144;1565039;96;20120604 01:39;;;173;BELGRAVE ESP;SYLVANIA WATERS;2224;600.7;M;20120221;20120503;950000;A;R;RESIDENCE;;SW;;0;AH293;
B;144;1565134;98;20120604 01:39;;;79;BELGRAVE ESP;SYLVANIA WATERS;2224;569.1;M;20120327;20120521;1115000;A;R;RESIDENCE;;SW;;0;AH2455;
B;144;1592644;103;20120604 01:39;;;10;HAMPTON RD;SYLVANIA WATERS;2224;556.4;M;20120418;20120516;870000;A;R;RESIDENCE;;SW;;0;AH1345;
B;144;1591056;8;20120625 01:42;;;22;GOULBURN PENINSULA;SYLVANIA WATERS;2224;815.7;M;20120503;20120614;1650000;A;R;RESIDENCE;;SY;;0;AH47432;
B;144;1621510;19;20120625 01:42;;66;1;RAMU CL;SYLVANIA WATERS;2224;;;20120511;20120615;390000;;R;RESIDENCE;66;;;0;AH57072;
B;144;1563632;70;20120625 01:42;;;27;BARCOO ISLAND;SYLVANIA WATERS;2224;676.6;M;20120301;20120612;3075000;A;R;RESIDENCE;;SY;;0;AH44192;
B;144;3583003;39;20120305 22:37;;2;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20120120;20120217;1007000;;3;COMMERCIAL;2;;;0;AG833899;
B;144;3583003;40;20120305 22:37;;3;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20120120;20120217;1007000;;3;COMMERCIAL;3;;;0;AG833899;
B;144;1621510;18;20120319 04:33;;35;1;RAMU CL;SYLVANIA WATERS;2224;;;20111210;20120220;407500;;R;RESIDENCE;35;;;0;AG833973;
B;144;1625303;26;20120319 04:33;;4;51;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20111217;20120305;680000;;R;RESIDENCE;4;;;0;AG863985;
B;144;1609501;21;20120326 02:00;;;5;NEPEAN PL;SYLVANIA WATERS;2224;556.4;M;20120127;20120210;387500;A;R;RESIDENCE;;SW;;0;AG875720;
B;144;1565024;52;20120326 02:00;;;205;BELGRAVE ESP;SYLVANIA WATERS;2224;619.7;M;20120201;20120314;760000;A;R;RESIDENCE;;SW;;0;AG875654;
B;144;1626264;49;20120507 02:08;;;4;SNOWY PL;SYLVANIA WATERS;2224;626;M;20120226;20120423;1330000;A;R;RESIDENCE;;SW;;0;AG943636;
B;144;1613204;50;20120521 01:42;;;12;ORD CRES;SYLVANIA WATERS;2224;682.9;M;20120313;20120410;905000;A;R;RESIDENCE;;SW;;0;AG968341;
B;144;1592633;88;20120521 01:43;;;31;HAMPTON RD;SYLVANIA WATERS;2224;606.7;M;20120214;20120410;941000;A;R;RESIDENCE;;SW;;0;AG976702;
B;144;1621577;13;20120528 01:59;;48;3;RAMU CL;SYLVANIA WATERS;2224;;;20120326;20120509;403000;;R;RESIDENCE;48;;;0;AG981978;
B;144;1608894;24;20120528 01:59;;;3;MURRAY ISLAND;SYLVANIA WATERS;2224;752.5;M;20120317;20120430;1690000;A;R;RESIDENCE;;SY;;0;AG975595;
B;144;1604385;31;20121105 01:29;;;50;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20120416;20120628;1648000;A;R;RESIDENCE;;SY;;0;AH317144;
B;144;1595633;4;20121119 01:24;;;61;JAMES COOK ISLAND;SYLVANIA WATERS;2224;758.8;M;20120922;20121106;2400000;A;R;RESIDENCE;;SY;;0;AH364834;
B;144;1591053;7;20121119 01:24;;;16;GOULBURN PENINSULA;SYLVANIA WATERS;2224;720.8;M;20120905;20121031;1750000;A;R;RESIDENCE;;SY;;0;AH346585;
B;144;1635612;38;20121119 01:24;;;8;WARREGO AVE;SYLVANIA WATERS;2224;803;M;20120709;20121109;2320000;A;R;RESIDENCE;;SY;;0;AH360161;
B;144;1621510;13;20121008 01:24;;14;1;RAMU CL;SYLVANIA WATERS;2224;;;20120807;20120918;497500;;3;HOME UNIT;14;;;0;AH269529;
B;144;1625302;20;20121008 01:24;;;49;SHOALHAVEN RD;SYLVANIA WATERS;2224;613.4;M;20120712;20120921;1020000;A;R;RESIDENCE;;SW;;0;AH266236;
B;144;1626256;40;20121015 01:25;;;13;SNOWY PL;SYLVANIA WATERS;2224;581.7;M;20120723;20120926;799000;A;R;RESIDENCE;;SW;;0;AH276096;
B;144;1564897;79;20121015 01:25;;;126;BELGRAVE ESP;SYLVANIA WATERS;2224;746.1;M;20120710;20121009;1550000;A;R;RESIDENCE;;SY;;0;AH290462;
B;144;1593018;4;20121022 01:27;;;63;HAWKESBURY ESP;SYLVANIA WATERS;2224;708.2;M;20120828;20121009;1980000;A;R;RESIDENCE;;SY;;0;AH291669;
B;144;1564943;55;20121029 01:28;;;220;BELGRAVE ESP;SYLVANIA WATERS;2224;619.7;M;20120810;20121023;955000;A;R;RESIDENCE;;SY;;0;AH314102;
B;144;3242714;61;20121029 01:29;;12;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20120829;20121010;280000;;R;RESIDENCE;12;;;0;AH306681;
B;144;1604374;14;20120903 09:16;;;28;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20120519;20120727;1800000;A;R;RESIDENCE;;SY;;0;AH188919;
B;144;1608897;38;20120917 01:25;;;4;MURRAY ISLAND;SYLVANIA WATERS;2224;739.8;M;20120706;20120829;1700000;A;R;RESIDENCE;;SY;;0;AH216062;
B;144;1608910;39;20120917 01:25;;;30;MURRAY ISLAND;SYLVANIA WATERS;2224;695.6;M;20120512;20120807;1710000;A;R;RESIDENCE;;SY;;0;AH220041;
B;144;1626254;57;20120917 01:25;;;17;SNOWY PL;SYLVANIA WATERS;2224;562.8;M;20120707;20120831;805000;A;R;RESIDENCE;;SW;;0;AH224150;
B;144;1564900;84;20120917 01:25;;;130;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20120615;20120718;1700000;A;R;RESIDENCE;;SY;;50;AH234642;
B;144;1621577;21;20120924 01:26;;3;3;RAMU CL;SYLVANIA WATERS;2224;;;20120730;20120910;535000;;R;RESIDENCE;3;;;0;AH242282;
B;144;1564976;76;20120924 01:26;;6 A;12;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;;;20120823;20120907;550000;;3;SHOP;19;;;0;AH229847;
B;144;1621510;15;20130401 01:06;;57;1;RAMU CL;SYLVANIA WATERS;2224;;;20130116;20130227;410000;;R;RESIDENCE;57;;;0;AH592937;
B;144;1608891;22;20130401 01:06;;;9;MURRAY ISLAND;SYLVANIA WATERS;2224;695.6;M;20130122;20130313;1600000;A;3;HOUSE;;SY;;0;AH621545;
B;144;1565434;38;20130408 01:08;;;8;BELLINGER PL;SYLVANIA WATERS;2224;556.4;M;20130220;20130320;805000;A;R;RESIDENCE;;SW;;0;AH635175;
B;144;1621510;18;20130415 01:16;;43;1;RAMU CL;SYLVANIA WATERS;2224;;;20130321;20130321;390000;;R;RESIDENCE;43;;;0;AH633623;
B;144;1625377;42;20130415 01:16;;;8;SHOALHAVEN RD;SYLVANIA WATERS;2224;619.7;M;20130213;20130327;770000;A;R;RESIDENCE;;SW;;0;AH645797;
B;144;1564921;106;20130415 01:16;;;176;BELGRAVE ESP;SYLVANIA WATERS;2224;556.4;M;20130206;20130320;835000;A;R;RESIDENCE;;SW;;0;AH649587;
B;144;1564934;99;20130422 01:21;;;204;BELGRAVE ESP;SYLVANIA WATERS;2224;638.6;M;20130222;20130328;1251200;A;R;RESIDENCE;;SY;;0;AH659226;
B;144;1608894;33;20130805 01:14;;;3;MURRAY ISLAND;SYLVANIA WATERS;2224;752.5;M;20130424;20130712;1680000;A;3;HOUSE;;SY;;0;AH911754;
B;144;1625288;41;20130805 01:14;;;2;MACLEAY PL;SYLVANIA WATERS;2224;581.7;M;20130524;20130730;975000;A;R;RESIDENCE;;SW;;0;AH914750;
B;144;3583003;68;20130812 01:24;;4;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20130521;20130722;640000;;3;RETAIL;4;;;0;AH921734;
B;144;1621577;22;20130819 01:08;;39;3;RAMU CL;SYLVANIA WATERS;2224;;;20130629;20130730;475000;;R;RESIDENCE;39;;;0;AH930562;
B;144;1565040;85;20130819 01:08;;;171;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20130525;20130722;906000;A;R;RESIDENCE;;SW;;0;AH904117;
B;144;1615815;76;20131216 01:21;;;8;PEEL PL;SYLVANIA WATERS;2224;562.8;M;20131019;20131202;1350000;A;R;RESIDENCE;;SW;;0;AI217587;
B;144;1564882;120;20131216 01:21;;;94;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20130920;20131203;1548000;A;R;RESIDENCE;;SY;;0;AI221130;
B;144;1595610;4;20131223 01:26;;;2;JAMES COOK ISLAND;SYLVANIA WATERS;2224;853.6;M;20130605;20131210;3550000;A;R;RESIDENCE;;SY;;0;AI260466;
B;144;1601874;53;20131223 01:26;;;5;LACHLAN AVE;SYLVANIA WATERS;2224;626;M;20131116;20131209;1780000;A;R;RESIDENCE;;SY;;0;AI242520;
B;144;1621577;22;20130204 01:33;;42;3;RAMU CL;SYLVANIA WATERS;2224;;;20121121;20130115;417000;;R;RESIDENCE;42;;;0;AH505795;
B;144;1622931;37;20130204 01:33;;;56;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20121206;20130118;2120000;A;R;RESIDENCE;;SY;;0;AH511605;
B;144;1564922;77;20130204 01:33;;;178;BELGRAVE ESP;SYLVANIA WATERS;2224;619.7;M;20121203;20130114;840000;A;R;RESIDENCE;;SW;;0;AH508130;
B;144;1621510;22;20130211 01:41;;62;1;RAMU CL;SYLVANIA WATERS;2224;;;20121207;20130131;408000;;R;RESIDENCE;62;;;0;AH533949;
B;144;1622930;49;20130211 01:41;;;58;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20121101;20130124;1550000;A;R;RESIDENCE;;SY;;0;AH524148;
B;144;1595600;4;20130114 02:05;;;19;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20121129;20121130;2300000;A;R;RESIDENCE;;SY;;0;AH450631;
B;144;1591049;15;20130114 02:05;;;8;GOULBURN PENINSULA;SYLVANIA WATERS;2224;733.5;M;20121012;20121012;1650000;A;R;RESIDENCE;;SY;;0;AH346291;
B;144;1614958;29;20130121 01:30;;;235;BELGRAVE ESP;SYLVANIA WATERS;2224;569.1;M;20121030;20121211;828000;A;R;RESIDENCE;;SW;;0;AH478141;
B;144;1564959;84;20130128 01:34;;;252;BELGRAVE ESP;SYLVANIA WATERS;2224;594.4;M;20121102;20130111;960000;A;R;RESIDENCE;;SW;;0;AH502422;
B;144;1595639;2;20130701 01:28;;;49;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20130418;20130530;2550000;A;R;RESIDENCE;;SY;;0;AH815779;
B;144;1621510;33;20130701 01:28;;20;1;RAMU CL;SYLVANIA WATERS;2224;;;20130509;20130620;485000;;R;RESIDENCE;20;;;0;AH829645;
B;144;1565130;124;20130701 01:28;;;87;BELGRAVE ESP;SYLVANIA WATERS;2224;638.6;M;20130506;20130611;810000;A;R;RESIDENCE;;SW;;0;AH809787;
B;144;1564920;58;20130715 01:16;;;174;BELGRAVE ESP;SYLVANIA WATERS;2224;556.4;M;20130702;20130702;8100;A;R;RESIDENCE;;SW;;0;AH869428;
B;144;1564889;77;20130722 01:16;;;108;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20130404;20130529;1670000;A;R;RESIDENCE;;SY;;0;AH780466;
B;144;1621577;34;20130603 01:20;;57;3;RAMU CL;SYLVANIA WATERS;2224;;;20130312;20130424;420000;;R;RESIDENCE;57;;;0;AH745044;
B;144;1622948;57;20130603 01:20;;;22;ROPER CRES;SYLVANIA WATERS;2224;739.8;M;20130225;20130515;2500000;A;R;RESIDENCE;;SY;;0;AH750970;
B;144;1601891;45;20130610 01:16;;;30;LACHLAN AVE;SYLVANIA WATERS;2224;758.8;M;20130308;20130527;1325000;A;R;RESIDENCE;;SY;;0;AH770348;
B;144;1601878;24;20130617 01:13;;;4;LACHLAN AVE;SYLVANIA WATERS;2224;853.6;M;20130302;20130603;3470000;A;R;RESIDENCE;;SY;;0;AH792604;
B;144;1609084;33;20130624 01:12;;;5;NAMOI PL;SYLVANIA WATERS;2224;598.4;M;20130412;20130605;1200000;A;R;RESIDENCE;;SW;;0;AH800363;
B;144;1583645;8;20130311 01:38;;1;74;EVELYN ST;SYLVANIA WATERS;2224;;;20121219;20130225;720000;;R;RESIDENCE;1;;;0;AH581836;
