B;164;1800705;6;20110425 05:09;;;9;WEST ST;SCOTTS HEAD;2447;569.3;M;20110311;20110411;201000;R1;V;VACANT LAND;;AAJ;;0;AG186018;
B;164;1800495;1;20110808 03:16;;;8;VERNON ST;SCOTTS HEAD;2447;1012;M;20110706;20110706;283333;R3;R;RESIDENCE;;ACD;;67;AG394965;
B;164;3615738;1;20111226 02:35;;;999;SOUTH PACIFIC DR;SCOTTS HEAD;2447;1690;M;20111125;20111125;42250;;V;VACANT LAND;;;;0;AG656531;
B;164;3484441;1;20110117 02:24;;;40;MCLEOD DR;SCOTTS HEAD;2447;781;M;20101222;20101222;7000;R1;V;VACANT LAND;;AAJ;;0;AF979785;
B;164;3587401;1;20110704 01:57;LOT 2;;;MCLEOD DR;SCOTTS HEAD;2447;8.506;H;20110311;20110511;435000;;V;VACANT LAND;;;;0;AG242282;
B;164;1800150;2;20110704 01:57;;;11;ADIN ST;SCOTTS HEAD;2447;891.6;M;20110511;20110608;390000;B2;R;RESIDENCE;;BCH;;0;AG314239;
B;164;3066840;2;20110627 04:37;;;2;TATTERSALL PL;SCOTTS HEAD;2447;671.1;M;20110509;20110606;146000;R1;V;VACANT LAND;;AAJ;;0;AG292692;
B;164;3066823;1;20110307 01:57;;;7;GANNET DR;SCOTTS HEAD;2447;612.6;M;20110208;20110217;145000;R1;V;VACANT LAND;;AAJ;;0;AG88601;
B;164;1800359;3;20110307 01:57;;;69;RALEIGH ST;SCOTTS HEAD;2447;617.7;M;20101125;20110121;410000;R1;R;RESIDENCE;;AAJ;;0;AG87411;
B;164;1800213;1;20110314 01:43;;;18;HILL ST;SCOTTS HEAD;2447;607;M;20100923;20101104;330000;R3;R;RESIDENCE;;ACD;;0;AG89728;
B;164;1800423;2;20110314 01:43;;;17;RIVER OAK CRES;SCOTTS HEAD;2447;562.1;M;20110125;20110301;138000;R1;V;VACANT LAND;;AAJ;;0;AG102066;
B;164;1800279;4;20111114 03:01;;;8;NAMBUCCA DR;SCOTTS HEAD;2447;518.5;M;20110927;20111108;315000;R1;R;RESIDENCE;;AAJ;;0;AG611041;
B;164;3066824;2;20110919 07:26;;;9;GANNET DR;SCOTTS HEAD;2447;600.1;M;20110816;20110831;345000;R1;R;RESIDENCE;;AAJ;;0;AG486451;
B;164;3625258;9;20120402 02:02;;;;MCLEOD DR;SCOTTS HEAD;2447;14.98;H;20111110;20120312;170000;;V;VACANT LAND;;;;0;AG878717;
B;164;1800482;2;20120409 01:26;;;8;SUNRISE CL;SCOTTS HEAD;2447;771.4;M;20111130;20120118;575000;R1;R;RESIDENCE;;AAK;;0;AG899210;
B;164;2964318;1;20120813 01:27;;;8;TERN CL;SCOTTS HEAD;2447;599;M;20120608;20120720;160000;R1;V;VACANT LAND;;AAJ;;0;AH146606;
B;164;3653377;7;20120827 01:34;;;;SOUTH PACIFIC DR;SCOTTS HEAD;2447;1.13;H;20120518;20120717;100000;;V;VACANT LAND;;;;0;AH120852;
B;164;1800627;7;20121203 01:39;;2;64;WARATAH ST;SCOTTS HEAD;2447;;;20111207;20111207;150000;;R;RESIDENCE;2;;;50;AH387759;
B;164;1800498;3;20120130 05:38;;;14;VERNON ST;SCOTTS HEAD;2447;1012;M;20111121;20111207;420000;R3;R;RESIDENCE;;ACD;;0;AG755493;
B;164;3437897;1;20120702 01:33;;;22 B;SANDPIPER DR;SCOTTS HEAD;2447;1885;M;20120508;20120607;305000;R1;R;RESIDENCE;;AAJ;;0;AH58580;
B;164;1800151;5;20120618 02:18;;2;9;ADIN ST;SCOTTS HEAD;2447;;;20120215;20120228;140000;;3;SHOP;2;;;0;AG899033;
B;164;3625259;8;20120305 22:50;LOT 1;;;SCOTTS HEAD RD;SCOTTS HEAD;2447;3124;M;20111110;20120208;550000;;V;VACANT LAND;;;;0;AG809575;
B;164;3342077;7;20120319 04:49;;;26;SANDPIPER DR;SCOTTS HEAD;2447;1432;M;20120217;20120307;460000;R1;R;RESIDENCE;;AAJ;;0;AG870002;
B;164;3234305;9;20120514 02:52;;;18 A;MATTHEW ST;SCOTTS HEAD;2447;479.9;M;20120221;20120419;850000;R1;R;RESIDENCE;;AAK;;0;AG970911;
B;164;3631357;3;20120521 01:44;;;6;JACKAROO CL;SCOTTS HEAD;2447;512;M;20111223;20120427;310000;;R;RESIDENCE;;;;0;AG968645;
B;164;1800458;4;20121105 01:30;;;21;SOUTH PACIFIC DR;SCOTTS HEAD;2447;706.5;M;20120917;20121017;272500;R1;R;RESIDENCE;;AAJ;;0;AH326980;
B;164;3631352;7;20121029 01:29;;;1;JACKAROO CL;SCOTTS HEAD;2447;568.4;M;20120813;20120924;70000;R1;V;VACANT LAND;;AAK;;0;AH281097;
B;164;3631354;8;20121029 01:29;;;3;JACKAROO CL;SCOTTS HEAD;2447;503.7;M;20120717;20120828;110000;R1;V;VACANT LAND;;AAK;;0;AH214051;
B;164;1800587;2;20120903 09:17;;;26;WALLACE ST;SCOTTS HEAD;2447;626;M;20120626;20120820;300000;R3;R;RESIDENCE;;ACD;;0;AH195219;
B;164;1800563;3;20120917 01:26;;;2;WALLACE ST;SCOTTS HEAD;2447;505.9;M;20120720;20120907;365000;R3;R;RESIDENCE;;ACD;;0;AH224790;
B;164;1800420;4;20130401 01:06;;;23;RIVER OAK CRES;SCOTTS HEAD;2447;611.4;M;20130226;20130315;295000;R1;R;RESIDENCE;;AAJ;;0;AH632564;
B;164;3031579;1;20130415 01:17;;;21;SANDPIPER DR;SCOTTS HEAD;2447;817.3;M;20130226;20130327;155000;R1;V;VACANT LAND;;AAJ;;0;AH650133;
B;164;1800183;2;20130415 01:17;;;12;HIBISCUS WAY;SCOTTS HEAD;2447;1081;M;20130201;20130308;405000;R1;R;RESIDENCE;;AAJ;;0;AH613172;
B;164;1800598;6;20130422 01:21;;;52;WALLACE ST;SCOTTS HEAD;2447;944.6;M;20130212;20130301;390000;R3;R;RESIDENCE;;ACD;;0;AH634101;
B;164;1800606;7;20130422 01:21;;;43;WALLACE ST;SCOTTS HEAD;2447;1638.6;M;20130206;20130326;290000;R1;R;RESIDENCE;;AAJ;;0;AH651822;
B;164;1800368;2;20130429 01:21;;;49;RALEIGH ST;SCOTTS HEAD;2447;688.9;M;20130307;20130405;130000;R1;V;VACANT LAND;;AAJ;;0;AH662807;
B;164;1800272;4;20131209 01:15;;;29;MATTHEW ST;SCOTTS HEAD;2447;632.3;M;20131022;20131121;620000;R1;R;RESIDENCE;;AAK;;0;AI194456;
B;164;1800335;5;20131209 01:15;;;38;RALEIGH ST;SCOTTS HEAD;2447;619.5;M;20131001;20131025;320000;R1;R;RESIDENCE;;AAJ;;0;AI207366;
B;164;2964309;1;20131216 01:22;;;14;SANDPIPER DR;SCOTTS HEAD;2447;661.7;M;20131111;20131209;146500;R1;V;VACANT LAND;;AAJ;;0;AI236140;
B;164;1800261;2;20131216 01:22;;;7;MATTHEW ST;SCOTTS HEAD;2447;579.5;M;20131112;20131128;690000;R1;R;RESIDENCE;;AAK;;0;AI219382;
B;164;1800260;3;20131223 01:28;;;7 A;MATTHEW ST;SCOTTS HEAD;2447;672.8;M;20131101;20131206;850000;R1;R;RESIDENCE;;AAK;;0;AI242535;
B;164;3727758;9;20131223 01:28;;;30 A;MCLEOD RD;SCOTTS HEAD;2447;303.2;M;20131029;20131121;360000;R1;R;RESIDENCE;;AAJ;;0;AI238761;
B;164;1800151;2;20131230 01:56;;1;9;ADIN ST;SCOTTS HEAD;2447;;;20131122;20131220;115000;;3;SHOP;1;;;0;AI260732;
B;164;3631355;11;20130211 01:42;;;4;JACKAROO CL;SCOTTS HEAD;2447;504.5;M;20120906;20121018;90000;R1;V;VACANT LAND;;AAK;;0;AH322877;
B;164;3631353;12;20130218 01:31;;;2;JACKAROO CL;SCOTTS HEAD;2447;482.4;M;20121106;20121219;90000;R1;V;VACANT LAND;;AAK;;0;AH542733;
B;164;3685081;7;20130225 01:29;;;;GLOUCESTER ST;SCOTTS HEAD;2447;265;M;20120207;20120207;34000;;V;VACANT LAND;;;;0;AH526975;
B;164;3631356;4;20130107 01:13;;;5;JACKAROO CL;SCOTTS HEAD;2447;510.3;M;20121114;20121206;95000;R1;V;VACANT LAND;;AAK;;0;AH439183;
B;164;3559883;1;20130121 01:31;;;3;BANKSIA CRES;SCOTTS HEAD;2447;916;M;20121204;20121220;615000;R1;R;RESIDENCE;;AAK;;0;AH483636;
B;164;3559884;1;20130701 01:29;;;3 A;BANKSIA CRES;SCOTTS HEAD;2447;1490;M;20121130;20130603;595000;R1;V;VACANT LAND;;AAK;;0;AH816862;
B;164;2964313;1;20130603 01:21;;;3;SANDPIPER DR;SCOTTS HEAD;2447;719.9;M;20130422;20130522;110000;R1;V;VACANT LAND;;AAJ;;0;AH753907;
B;164;2964322;1;20130624 01:13;;;11;TERN CL;SCOTTS HEAD;2447;553.8;M;20130501;20130607;168000;R1;V;VACANT LAND;;AAJ;;0;AH803290;
B;164;1800425;2;20130624 01:13;;;13;RIVER OAK CRES;SCOTTS HEAD;2447;599.7;M;20130422;20130605;112500;R1;V;VACANT LAND;;AAJ;;0;AH803214;
B;164;1800663;3;20130624 01:13;;;30;WARATAH ST;SCOTTS HEAD;2447;632.3;M;20130531;20130604;350000;R1;R;RESIDENCE;;AAK;;0;AH806008;
B;164;3066842;1;20130325 01:33;;;21;HILL ST;SCOTTS HEAD;2447;611.9;M;20130122;20130228;415000;R1;R;RESIDENCE;;AAJ;;0;AH584841;
B;164;1800331;3;20130325 01:33;;;30;RALEIGH ST;SCOTTS HEAD;2447;637.5;M;20130117;20130228;127000;R1;V;VACANT LAND;;AAJ;;0;AH613843;
B;164;3689530;11;20130325 01:33;SCOTTS HEAD WILDLIFE REFUGE;;;SOUTH PACIFIC DR;SCOTTS HEAD;2447;28.1;H;20130123;20130214;737000;;V;VACANT LAND;;;;0;AH564515;
B;164;1800177;1;20130506 01:23;;;24;HIBISCUS WAY;SCOTTS HEAD;2447;556.4;M;20130220;20130326;365000;R1;R;RESIDENCE;;AAJ;;0;AH684867;
B;164;1800524;3;20130506 01:23;;;11;VERNON ST;SCOTTS HEAD;2447;607;M;20130319;20130416;515000;R3;R;RESIDENCE;;ACD;;0;AH691339;
B;164;2964316;2;20131014 01:19;;;4;TERN CL;SCOTTS HEAD;2447;633.6;M;20130819;20130930;175000;R1;V;VACANT LAND;;AAJ;;0;AI67698;
B;164;1800704;3;20131014 01:19;;;11;WEST ST;SCOTTS HEAD;2447;562.1;M;20130817;20130923;255000;R1;R;RESIDENCE;;AAJ;;0;AI62358;
B;164;3342076;5;20131021 01:16;;;26 A;SANDPIPER DR;SCOTTS HEAD;2447;1665;M;20130906;20131004;145000;R1;V;VACANT LAND;;AAJ;;0;AI83694;
B;164;1800417;10;20131028 01:21;;;29;RIVER OAK CRES;SCOTTS HEAD;2447;637.5;M;20130829;20131003;280000;R1;3;HOUSE;;AAJ;;0;AI74830;
B;164;1800296;3;20140407 01:14;;;9;OLEANDER DR;SCOTTS HEAD;2447;606.2;M;20140210;20140324;300000;R1;R;RESIDENCE;;AAJ;;0;AI486127;
B;164;1800627;6;20140804 01:10;;4;64;WARATAH ST;SCOTTS HEAD;2447;;;20140529;20140710;355000;;R;RESIDENCE;4;;;0;AI764179;
B;164;1800333;1;20140811 01:10;;;34;RALEIGH ST;SCOTTS HEAD;2447;637.5;M;20140707;20140728;372000;R1;R;RESIDENCE;;AAJ;;0;AI792065;
B;164;1800442;2;20140811 01:10;;;10;SOUTH PACIFIC DR;SCOTTS HEAD;2447;556.4;M;20140710;20140725;400000;R1;R;RESIDENCE;;AAJ;;0;AI786284;
B;164;1800488;3;20140811 01:10;;4;4;VERNON ST;SCOTTS HEAD;2447;;;20140611;20140723;295000;;R;RESIDENCE;4;;;0;AI783884;
B;164;1800169;2;20140818 01:19;;;2;GLOUCESTER ST;SCOTTS HEAD;2447;486.9;M;20140627;20140806;315000;R3;R;RESIDENCE;;ACD;;0;AI811397;
B;164;1800285;3;20140818 01:19;;;7;OCEAN ST;SCOTTS HEAD;2447;421.3;M;20140409;20140521;775000;B4;R;RESIDENCE;;BCK;;0;AI810675;
B;164;1800236;3;20140825 01:13;;;2;LAVERTY CRES;SCOTTS HEAD;2447;562.7;M;20140630;20140811;311000;R1;R;RESIDENCE;;AAJ;;0;AI817160;
B;164;1800488;2;20141201 01:18;;1;4;VERNON ST;SCOTTS HEAD;2447;;;20141021;20141117;305000;;3;UNIT;1;;;0;AJ69111;
B;164;1800560;1;20140210 01:17;;;1;VISTA WAY;SCOTTS HEAD;2447;569.1;M;20131220;20140124;393000;R1;R;RESIDENCE;;AAJ;;0;AI346440;
B;164;3031572;2;20140217 01:23;;;38;SANDPIPER DR;SCOTTS HEAD;2447;1362;M;20131219;20140128;410000;R1;R;RESIDENCE;;AAJ;;0;AI374558;
B;164;1800317;4;20140113 01:19;;;4;RALEIGH ST;SCOTTS HEAD;2447;557.3;M;20131205;20131216;250000;R1;R;RESIDENCE;;AAJ;;0;AI268646;
B;164;2964323;3;20140120 01:22;;;9;TERN CL;SCOTTS HEAD;2447;628.8;M;20131113;20131220;290000;R1;R;RESIDENCE;;AAJ;;0;AI287036;
B;164;1800709;8;20140120 01:22;;;2;WEST ST;SCOTTS HEAD;2447;556;M;20131128;20131220;330000;R1;R;RESIDENCE;;AAJ;;0;AI289038;
B;164;3031571;2;20140707 01:17;;;9;SANDPIPER DR;SCOTTS HEAD;2447;691.4;M;20140505;20140604;145000;R1;V;VACANT LAND;;AAJ;;0;AI704428;
B;164;1800564;3;20140707 01:17;;4 T;4;WALLACE ST;SCOTTS HEAD;2447;;;20140506;20140617;160000;;R;RESIDENCE;7;;;0;AI674919;
B;164;2889349;1;20140714 01:18;;;2;WARRELL CL;SCOTTS HEAD;2447;628.1;M;20140602;20140701;310000;R1;R;RESIDENCE;;AAJ;;0;AI722531;
B;164;1800680;4;20140721 01:18;;;6;WARRELL CL;SCOTTS HEAD;2447;670.7;M;20140530;20140704;237500;R1;R;RESIDENCE;;AAJ;;0;AI737169;
B;164;1800691;1;20140728 01:16;;;39;WEST ST;SCOTTS HEAD;2447;569.1;M;20140618;20140630;400000;R1;R;RESIDENCE;;AAJ;;0;AI757190;
B;164;1800398;2;20140609 01:18;;;4;RIVER OAK CRES;SCOTTS HEAD;2447;621.2;M;20140416;20140521;85000;R1;V;VACANT LAND;;AAJ;;0;AI616102;
B;164;1800147;2;20140616 01:15;;;17;ADIN ST;SCOTTS HEAD;2447;657.6;M;20140514;20140523;375000;R3;R;RESIDENCE;;ACD;;0;AI641081;
B;164;1800688;4;20140616 01:15;;;5;WARRELL CL;SCOTTS HEAD;2447;593.6;M;20140409;20140521;298500;R1;R;RESIDENCE;;AAJ;;0;AI656415;
B;164;1800350;2;20140623 01:15;;;68;RALEIGH ST;SCOTTS HEAD;2447;662.7;M;20140416;20140514;148000;R1;V;VACANT LAND;;AAJ;;0;AI656109;
B;164;1800403;3;20140623 01:15;;;14;RIVER OAK CRES;SCOTTS HEAD;2447;596.2;M;20140428;20140610;100000;R1;V;VACANT LAND;;AAJ;;0;AI666620;
B;164;1800500;4;20140623 01:15;;;18;VERNON ST;SCOTTS HEAD;2447;733.5;M;20140430;20140530;250000;R1;R;RESIDENCE;;AAJ;;0;AI664625;
B;164;1800139;3;20140630 01:08;;;33;ADIN ST;SCOTTS HEAD;2447;746.1;M;20140505;20140616;280000;R3;R;RESIDENCE;;ACD;;80;AI688372;
B;164;1800636;3;20140303 01:12;;;54;WARATAH ST;SCOTTS HEAD;2447;467.9;M;20131204;20131220;300000;R3;R;RESIDENCE;;ACD;;0;AI385532;
B;164;1800618;6;20140331 01:12;;;15;WALLACE ST;SCOTTS HEAD;2447;1012;M;20140203;20140305;465000;R3;R;RESIDENCE;;ACD;;0;AI461040;
B;164;3706272;12;20140331 01:12;;1;74;RALEIGH ST;SCOTTS HEAD;2447;237;M;20140306;20140306;300000;;R;RESIDENCE;1;;;0;AI464000;
B;164;3730651;7;20141103 01:11;;;1;TATTERSALL PL;SCOTTS HEAD;2447;377.5;M;20140820;20140919;300000;R1;R;RESIDENCE;;AAJ;;0;AI927210;
B;164;1800405;1;20141124 01:15;;;18;RIVER OAK CRES;SCOTTS HEAD;2447;584;M;20140926;20141107;140000;R1;V;VACANT LAND;;AAJ;;0;AJ30669;
B;164;1800340;5;20141020 01:12;;;48;RALEIGH ST;SCOTTS HEAD;2447;572.5;M;20140919;20141010;285000;R1;R;RESIDENCE;;AAJ;;0;AI951674;
B;164;1800580;3;20140901 01:10;;;12;WALLACE ST;SCOTTS HEAD;2447;1012;M;20140711;20140812;440000;R3;R;RESIDENCE;;ACD;;0;AI827287;
B;164;2964310;1;20140908 01:13;;;16;SANDPIPER DR;SCOTTS HEAD;2447;693.3;M;20140722;20140822;150000;R1;V;VACANT LAND;;AAJ;;0;AI858553;
B;164;2964311;1;20140915 01:14;;;18;SANDPIPER DR;SCOTTS HEAD;2447;907.4;M;20140806;20140903;156000;R1;V;VACANT LAND;;AAJ;;0;AI880921;
B;164;1800326;4;20140915 01:14;;;22;RALEIGH ST;SCOTTS HEAD;2447;661.3;M;20140729;20140828;250000;R1;R;RESIDENCE;;AAJ;;0;AI875496;
B;164;1800351;5;20140915 01:14;;;70;RALEIGH ST;SCOTTS HEAD;2447;607.1;M;20140718;20140901;325000;R1;R;RESIDENCE;;AAJ;;0;AI881366;
B;164;1800701;2;20140922 01:11;;;21;WEST ST;SCOTTS HEAD;2447;670.3;M;20140806;20140905;350000;R1;R;RESIDENCE;;AAJ;;0;AI882722;
B;164;1800452;3;20150921 01:16;;;33;SOUTH PACIFIC DR;SCOTTS HEAD;2447;684.8;M;20150717;20150828;480000;R1;R;RESIDENCE;;AAJ;;0;AJ808096;
B;164;3058207;1;20150223 01:16;;;9;HILL ST;SCOTTS HEAD;2447;626.5;M;20141219;20150130;175000;R1;V;VACANT LAND;;AAJ;;0;AJ259676;
B;164;3058208;2;20150223 01:16;;;11;HILL ST;SCOTTS HEAD;2447;626.4;M;20141223;20150203;160000;R1;V;VACANT LAND;;AAJ;;0;AJ264203;
B;164;1800460;6;20150223 01:16;;;17;SOUTH PACIFIC DR;SCOTTS HEAD;2447;615.7;M;20141222;20150202;305000;R1;3;;;AAJ;;0;AJ249276;
B;164;3221070;14;20150223 01:16;;;36 A;SANDPIPER DR;SCOTTS HEAD;2447;772.4;M;20141113;20150115;370000;R1;R;RESIDENCE;;AAJ;;0;AJ252271;
B;164;1800210;2;20150323 01:15;;;12;HILL ST;SCOTTS HEAD;2447;563.5;M;20150123;20150227;245000;R3;R;RESIDENCE;;ACD;;0;AJ335673;
B;164;3382788;2;20150824 01:17;;;22 A;SANDPIPER DR;SCOTTS HEAD;2447;2071;M;20150622;20150804;155000;R1;V;VACANT LAND;;AAJ;;0;AJ714850;
B;164;1800547;5;20150525 01:17;;;27;VISTA WAY;SCOTTS HEAD;2447;995.2;M;20150303;20150416;350000;R1;R;RESIDENCE;;AAJ;;0;AJ429542;
B;164;1800696;6;20150525 01:17;;;29;WEST ST;SCOTTS HEAD;2447;556.4;M;20150330;20150513;380000;R1;R;RESIDENCE;;AAJ;;0;AJ500061;
B;164;1800564;2;20150330 01:16;;5;4;WALLACE ST;SCOTTS HEAD;2447;;;20150212;20150319;160000;;R;RESIDENCE;5;;;0;AJ352615;
B;164;3031569;1;20150630 01:07;;;34;SANDPIPER DR;SCOTTS HEAD;2447;1229;M;20150417;20150518;380000;R1;R;RESIDENCE;;AAJ;;0;AJ539702;
B;164;1800179;4;20150630 01:07;;;20;HIBISCUS WAY;SCOTTS HEAD;2447;550.1;M;20150402;20150514;380000;R1;R;RESIDENCE;;AAJ;;0;AJ531513;
B;164;1800307;6;20150630 01:07;;;20;PANORAMA PDE;SCOTTS HEAD;2447;613.2;M;20150427;20150608;245000;R1;V;VACANT LAND;;AAJ;;0;AJ576650;
B;164;1800668;10;20150630 01:07;;;20;WARATAH ST;SCOTTS HEAD;2447;581.4;M;20150402;20150514;490000;R1;R;RESIDENCE;;AAK;;0;AJ573657;
