B;012;300498;22;20040202 11:39;;;8;THE GROVE;HUNTERVIEW;2330;845.9;M;20031216;20031222;326000;A;R;RESIDENCE;;AV;;0;AA304907;
B;012;3049448;48;20040202 11:39;;;32;NELSON DR;HUNTERVIEW;2330;735.4;M;20030930;20031215;120000;;V;VACANT LAND;;;;0;AA302498;
B;012;3049448;49;20040202 11:39;;;32;NELSON DR;HUNTERVIEW;2330;735.4;M;20031112;20031224;60000;;V;VACANT LAND;;;;50;AA302499;
B;012;3049450;50;20040202 11:39;;;36;DOMINION AVE;HUNTERVIEW;2330;543.9;M;20030920;20040113;111000;;V;VACANT LAND;;;;0;AA341793;
B;012;3049452;51;20040202 11:39;;;42;DOMINION AVE;HUNTERVIEW;2330;1098.8;M;20030920;20031223;131000;;V;VACANT LAND;;;;0;AA315209;
B;012;3049468;52;20040202 11:39;;;100;CASEY DR;HUNTERVIEW;2330;815.1;M;20031210;20040119;135000;;V;VACANT LAND;;;;0;AA357165;
B;012;297750;4;20040716 12:33;;;5;DOMINION AVE;HUNTERVIEW;2330;708;M;20040528;20040628;205500;A;R;RESIDENCE;;AV;;0;AA772142;
B;012;299761;10;20040716 12:33;;;4;NORTH CL;HUNTERVIEW;2330;916.1;M;20040603;20040708;400000;A;R;RESIDENCE;;AV;;0;AA795131;
B;012;3032601;17;20040716 12:33;;;4;VICKERS CL;HUNTERVIEW;2330;3177;M;20040531;20040531;280000;A;V;VACANT LAND;;AV;;0;AA779425;
B;012;3032602;18;20040716 12:33;;;5;VICKERS CL;HUNTERVIEW;2330;3630;M;20040531;20040531;280000;A;V;VACANT LAND;;AV;;0;AA779425;
B;012;3032603;19;20040716 12:33;;;6;VICKERS CL;HUNTERVIEW;2330;3675;M;20040531;20040531;280000;A;V;VACANT LAND;;AV;;0;AA779425;
B;012;3057304;20;20040716 12:33;;;10;SINCLAIR AVE;HUNTERVIEW;2330;652;M;20040526;20040623;160000;A;R;RESIDENCE;;AV;;0;AA785540;
B;012;299761;8;20040802 11:58;;;4;NORTH CL;HUNTERVIEW;2330;916.1;M;20040603;20040708;400000;A;R;RESIDENCE;;AV;AC;0;AA795131;
B;012;296463;2;20040616 11:54;;;1;GOSTWYCK PL;HUNTERVIEW;2330;789.2;M;20040428;20040525;309000;A;R;RESIDENCE;;AV;;0;AA690279;
B;012;297210;4;20040616 11:54;;;21;CASEY DR;HUNTERVIEW;2330;650.6;M;20040415;20040521;248000;A;R;RESIDENCE;;AV;;0;AA674537;
B;012;298852;12;20040616 11:54;;;3;JASON CL;HUNTERVIEW;2330;763.3;M;20040427;20040524;256000;A;R;RESIDENCE;;AV;;0;AA690677;
B;012;299688;16;20040616 11:54;;;4;MONTEREY RD;HUNTERVIEW;2330;909.7;M;20040305;20040507;335000;A;R;RESIDENCE;;AV;;0;AA693060;
B;012;2933083;34;20040616 11:54;;;;WILKINSON BVD;HUNTERVIEW;2330;2022;M;20040225;20040406;147500;A;V;VACANT LAND;;AV;;0;AA693470;
B;012;3049460;39;20040616 11:54;;;37;NELSON DR;HUNTERVIEW;2330;850.1;M;20040531;20040531;130000;A;V;VACANT LAND;;AV;;0;AA701069;
B;012;3049466;40;20040616 11:54;;;104;CASEY DR;HUNTERVIEW;2330;897.8;M;20040329;20040503;145000;A;V;VACANT LAND;;AV;;0;AA675926;
B;012;3057293;41;20040616 11:54;;;107;CASEY DR;HUNTERVIEW;2330;700;M;20030828;20040129;99500;A;V;VACANT LAND;;AV;;0;AA705517;
B;012;3057306;42;20040616 11:54;;;6;SINCLAIR AVE;HUNTERVIEW;2330;636.9;M;20030528;20040129;99500;A;V;VACANT LAND;;AV;;0;AA705518;
B;012;298647;6;20040701 10:47;;;5;HERON CL;HUNTERVIEW;2330;894;M;20040419;20040524;265000;A;R;RESIDENCE;;AV;;0;AA744674;
B;012;299691;10;20040701 10:47;;;10;MONTEREY RD;HUNTERVIEW;2330;837.1;M;20040428;20040608;370000;A;R;RESIDENCE;;AV;;0;AA724514;
B;012;300490;14;20040701 10:47;;;24;THE GROVE;HUNTERVIEW;2330;700;M;20040430;20040604;364000;A;R;RESIDENCE;;AV;;0;AA730640;
B;012;300960;15;20040701 10:47;;;7;WOODSIDE AVE;HUNTERVIEW;2330;868.4;M;20040422;20040603;402000;A;R;RESIDENCE;;AV;;0;AA707567;
B;012;3012746;29;20040701 10:47;;;1;EDNA CL;HUNTERVIEW;2330;798.6;M;20040521;20040604;346000;A;R;RESIDENCE;;AV;;0;AA744503;
B;012;3057305;30;20040701 10:47;;;8;SINCLAIR AVE;HUNTERVIEW;2330;658.7;M;20040427;20040604;135000;A;V;VACANT LAND;;AV;;0;AA738881;
B;012;3057314;31;20040701 10:47;;;9;WILKINSON BVD;HUNTERVIEW;2330;625;M;20040428;20040602;125000;A;V;VACANT LAND;;AV;;0;AA707154;
B;012;296062;1;20040316 13:18;;;2;ACACIA CCT;HUNTERVIEW;2330;797;M;20040114;20040213;312000;A;R;RESIDENCE;;AV;;0;AA436145;
B;012;2952124;23;20040316 13:18;;;68;CASEY DR;HUNTERVIEW;2330;850.1;M;20040112;20040206;355000;A;R;RESIDENCE;;AV;;0;AA436635;
B;012;3032607;28;20040316 13:18;;;;CASEY DR;HUNTERVIEW;2330;1650;M;20031209;20040213;115000;A;V;VACANT LAND;;AV;;0;AA433273;
B;012;3032608;29;20040316 13:18;;;;CASEY DR;HUNTERVIEW;2330;1985;M;20031209;20040213;115000;A;V;VACANT LAND;;AV;;0;AA433260;
B;012;3049459;31;20040316 13:18;;;39;NELSON DR;HUNTERVIEW;2330;850.1;M;20030920;20040223;130250;A;V;VACANT LAND;;AV;;0;AA457785;
B;012;3057287;38;20040316 13:18;;;112;CASEY DR;HUNTERVIEW;2330;;;20030918;20040213;104500;;V;VACANT LAND;;;;0;AA429724;
B;012;297060;7;20040401 15:23;;;9;BURBANK CRES;HUNTERVIEW;2330;680;M;20010201;20010302;150000;A;R;RESIDENCE;;AV;;0;7502254;
B;012;297214;8;20040401 15:23;;;2;DOMINION AVE;HUNTERVIEW;2330;805;M;20040217;20040319;220000;A;R;RESIDENCE;;AV;;0;AA522772;
B;012;299692;23;20040401 15:23;;;12;MONTEREY RD;HUNTERVIEW;2330;837.4;M;20040206;20040312;300000;A;R;RESIDENCE;;AV;;0;AA502821;
B;012;300485;30;20040401 15:23;;;5;THE GROVE;HUNTERVIEW;2330;967.7;M;20040129;20040304;290000;A;V;VACANT LAND;;AV;;0;AA485822;
B;012;3049463;61;20040401 15:23;;;87;CASEY DR;HUNTERVIEW;2330;780.2;M;20040227;20040227;145000;A;V;VACANT LAND;;AV;;0;AA482485;
B;012;3049467;62;20040401 15:23;;;102;CASEY DR;HUNTERVIEW;2330;813.3;M;20040217;20040227;145000;A;V;VACANT LAND;;AV;;0;AA482664;
B;012;3057292;64;20040401 15:23;;;109;CASEY DR;HUNTERVIEW;2330;700;M;20031003;20031003;90000;;V;VACANT LAND;;;;0;AA510147;
B;012;3057294;65;20040401 15:23;;;105;CASEY DR;HUNTERVIEW;2330;700;M;20040202;20040301;99950;;R;RESIDENCE;;;;0;AA491988;
B;012;3057295;66;20040401 15:23;;;103;CASEY DR;HUNTERVIEW;2330;700;M;20040202;20040223;99950;;R;RESIDENCE;;;;0;AA491970;
B;012;3057299;67;20040401 15:23;;;3;SINCLAIR AVE;HUNTERVIEW;2330;675.3;M;20031003;20040205;90000;;V;VACANT LAND;;;;0;AA510637;
B;012;3057302;68;20040401 15:23;;;9;SINCLAIR AVE;HUNTERVIEW;2330;700;M;20040202;20040223;99950;;R;RESIDENCE;;;;0;AA491943;
B;012;3057304;69;20040401 15:23;;;10;SINCLAIR AVE;HUNTERVIEW;2330;652;M;20040202;20040223;98500;;V;VACANT LAND;;;;0;AA488627;
B;012;3055870;61;20040517 12:13;;1;76;CASEY DR;HUNTERVIEW;2330;;;20031105;20040420;185000;;R;RESIDENCE;1;;;0;AA590916;
B;012;3055870;62;20040517 12:13;;2;76;CASEY DR;HUNTERVIEW;2330;;;20031105;20040420;185000;;R;RESIDENCE;2;;;0;AA590917;
B;012;296017;1;20040601 11:45;;;51;ACACIA CCT;HUNTERVIEW;2330;682;M;20011107;20011221;125000;A;R;RESIDENCE;;AV;AC;0;8263938;
B;012;296052;2;20040601 11:45;;;2;BURBANK CRES;HUNTERVIEW;2330;731;M;20011115;20011220;180000;A;R;RESIDENCE;;AV;AC;0;8255362;
B;012;296426;9;20040601 11:45;;;28;BENJAMIN CCT;HUNTERVIEW;2330;691;M;20010724;20010820;125000;A;R;RESIDENCE;;AV;AC;0;8216787;
B;012;297579;17;20040601 11:45;;;14;DALMENY CL;HUNTERVIEW;2330;733;M;20011026;20011207;150000;A;R;RESIDENCE;;AV;AC;0;8263342;
B;012;298430;28;20040601 11:45;;;3;GOULD CL;HUNTERVIEW;2330;732.8;M;20040406;20040511;265500;A;R;RESIDENCE;;AV;;0;AA642241;
B;012;298645;31;20040601 11:45;;;3;HERON CL;HUNTERVIEW;2330;679;M;20040414;20040512;285000;A;R;RESIDENCE;;AV;;0;AA655768;
B;012;3057305;110;20040601 11:45;;;8;SINCLAIR AVE;HUNTERVIEW;2330;658.7;M;20040202;20040223;99500;A;R;RESIDENCE;;AV;;0;AA657867;
B;012;297065;4;20041201 11:25;;;12;BURBANK CRES;HUNTERVIEW;2330;736;M;20041008;20041029;265000;A;R;RESIDENCE;;AV;;0;AB71213;
B;012;297208;5;20041201 11:25;;;25;CASEY DR;HUNTERVIEW;2330;654.6;M;20040923;20041104;268000;A;R;RESIDENCE;;AV;;0;AB84475;
B;012;296414;1;20041019 08:26;;;4;BENJAMIN CCT;HUNTERVIEW;2330;715;M;20040825;20040914;306000;A;R;RESIDENCE;;AV;;0;AA994287;
B;012;3012756;22;20041019 08:26;;;29;NELSON DR;HUNTERVIEW;2330;820.1;M;20040823;20040924;288000;A;R;RESIDENCE;;AV;;0;AA995567;
B;012;3012757;23;20041019 08:26;;;31;NELSON DR;HUNTERVIEW;2330;820.1;M;20040823;20040929;280000;A;R;RESIDENCE;;AV;;0;AB4768;
B;012;3032596;24;20041019 08:26;;;;CASEY DR;HUNTERVIEW;2330;1300;M;20040903;20040929;160000;A;V;VACANT LAND;;AV;;0;AA999152;
B;012;3100363;53;20041019 08:26;;2;5;GENTLE CL;HUNTERVIEW;2330;;;20040319;20040726;280000;;3;HOME UNIT;2;;;0;AA990668;
B;012;3057287;19;20041101 12:17;;;112;CASEY DR;HUNTERVIEW;2330;649.3;M;20040505;20040518;137000;A;R;RESIDENCE;;AV;;0;AB30961;
B;012;3117207;24;20041101 12:17;;;32;PIONEER RD;HUNTERVIEW;2330;805.6;M;20040721;20040913;137500;;V;VACANT LAND;;;;0;AB33552;
B;012;296057;1;20040916 09:54;;;12;ACACIA CCT;HUNTERVIEW;2330;698;M;20040719;20040830;250000;A;R;RESIDENCE;;AV;;0;AA932457;
B;012;297198;3;20040916 09:54;;;47;CASEY DR;HUNTERVIEW;2330;835.9;M;20030926;20031104;368000;A;R;RESIDENCE;;AV;;0;AA381726;
B;012;2933060;17;20040916 09:54;;;58;WILKINSON BVD;HUNTERVIEW;2330;2601;M;20040716;20040720;200000;A;V;VACANT LAND;;AV;;0;AA922009;
B;012;3032594;20;20040916 09:54;;;6;EVELEIGH CL;HUNTERVIEW;2330;900;M;20040729;20040824;115000;A;R;RESIDENCE;;AV;;0;AA922550;
B;012;3049455;21;20040916 09:54;;;43;DOMINION AVE;HUNTERVIEW;2330;815.1;M;20030920;20031217;128500;A;V;VACANT LAND;;AV;;0;AA916625;
B;012;296248;2;20041001 10:59;;;23;ASQUITH AVE;HUNTERVIEW;2330;834;M;20040817;20040917;302500;A;R;RESIDENCE;;AV;;0;AA977427;
B;012;300500;10;20041001 10:59;;;4;THE GROVE;HUNTERVIEW;2330;706.2;M;20040719;20040816;134000;A;V;VACANT LAND;;AV;;0;AA951890;
B;012;297211;2;20050418 10:25;;;19;CASEY DR;HUNTERVIEW;2330;650.4;M;20050222;20050329;295000;A;R;RESIDENCE;;AV;;0;AB385585;
B;012;299591;11;20050418 10:25;;;2;MARCUS PL;HUNTERVIEW;2330;812.4;M;20050121;20050225;344000;A;R;RESIDENCE;;AV;;0;AB361742;
B;012;300049;13;20050418 10:25;;;4;POLO AVE;HUNTERVIEW;2330;679;M;20050209;20050311;262500;A;R;RESIDENCE;;AV;;0;AB364525;
B;012;3049447;26;20050418 10:25;;;30;NELSON DR;HUNTERVIEW;2330;780.3;M;20050216;20050318;147500;A;3;;;AV;;0;AB372870;
B;012;3132083;29;20050418 10:25;;;3;CLARK CL;HUNTERVIEW;2330;1013;M;20050228;20050322;140000;A;V;VACANT LAND;;AV;;0;AB379485;
B;012;3149461;32;20050418 10:25;;2;100;CASEY DR;HUNTERVIEW;2330;;;20050215;20050315;264000;;R;RESIDENCE;2;;;0;AB371789;
B;012;298849;4;20050502 14:08;;;6;JASON CL;HUNTERVIEW;2330;864.5;M;20050308;20050405;266000;A;R;RESIDENCE;;AV;;0;AB398301;
B;012;300484;9;20050502 14:08;;;3;THE GROVE;HUNTERVIEW;2330;991.5;M;20050308;20050405;428000;A;R;RESIDENCE;;AV;;0;AB416394;
B;012;2889721;18;20050502 14:08;;;8;NELSON DR;HUNTERVIEW;2330;943.4;M;20050308;20050413;373000;A;R;RESIDENCE;;AV;;0;AB414485;
B;012;3049454;22;20050502 14:08;;;46;DOMINION AVE;HUNTERVIEW;2330;709.3;M;20050302;20050324;132000;A;3;;;AV;;0;AB398103;
B;012;3049464;23;20050502 14:08;;;89;CASEY DR;HUNTERVIEW;2330;745.2;M;20050209;20050317;340000;A;R;RESIDENCE;;AV;;0;AB407486;
B;012;296426;2;20050816 13:42;;;28;BENJAMIN CCT;HUNTERVIEW;2330;691;M;20050621;20050722;255000;A;R;RESIDENCE;;AV;;0;AB657832;
B;012;297170;5;20050816 13:42;;;28;CASEY DR;HUNTERVIEW;2330;800;M;20050413;20050510;293000;A;R;RESIDENCE;;AV;;0;AB673696;
B;012;298410;7;20050816 13:42;;;6;GOSTWYCK PL;HUNTERVIEW;2330;757;M;20050615;20050727;311000;A;R;RESIDENCE;;AV;;0;AB679681;
B;012;3012764;33;20050816 13:42;;;18;NELSON DR;HUNTERVIEW;2330;800.1;M;20050621;20050715;358000;A;R;RESIDENCE;;AV;;0;AB665450;
B;012;3057276;34;20050816 13:42;;;16;WILKINSON BVD;HUNTERVIEW;2330;830.9;M;20050530;20050624;375000;A;R;RESIDENCE;;AV;;0;AB598013;
B;012;3120437;36;20050816 13:42;;;76;ACACIA CCT;HUNTERVIEW;2330;1154.99;M;20050622;20050722;84000;A;R;RESIDENCE;;AV;;0;AB659132;
B;012;3132092;37;20050816 13:42;;;119;CASEY DR;HUNTERVIEW;2330;705;M;20050624;20050722;135000;A;V;VACANT LAND;;AV;;0;AB674483;
B;012;3132101;38;20050816 13:42;;;12;SINCLAIR AVE;HUNTERVIEW;2330;651.9;M;20050420;20050520;132500;A;R;RESIDENCE;;AV;;0;AB669242;
B;012;300493;10;20050901 09:38;;;18;THE GROVE;HUNTERVIEW;2330;800;M;20050628;20050804;124000;A;V;VACANT LAND;;AV;;0;AB698810;
B;012;3049452;18;20050901 09:38;;;42;DOMINION AVE;HUNTERVIEW;2330;1098.8;M;20050629;20050729;375000;A;R;RESIDENCE;;AV;;0;AB693913;
B;012;3049463;19;20050901 09:38;;;87;CASEY DR;HUNTERVIEW;2330;780.2;M;20050701;20050805;337000;A;R;RESIDENCE;;AV;;0;AB694596;
B;012;3189785;24;20050901 09:39;;1;39;NELSON DR;HUNTERVIEW;2330;;;20050519;20050810;223000;;R;RESIDENCE;2;;;0;AB703058;
B;012;3189785;25;20050901 09:39;;3;39;NELSON DR;HUNTERVIEW;2330;;;20050719;20050809;220000;;3;HOME UNIT;3;;;0;AB705804;
B;012;297771;3;20051216 01:06;;;20;DOMINION AVE;HUNTERVIEW;2330;900.6;M;20051109;20051130;435000;A;V;VACANT LAND;;AV;;0;AB979854;
B;012;296256;4;20051216 01:06;;;7;ASQUITH AVE;HUNTERVIEW;2330;717;M;20051012;20051109;341500;A;R;RESIDENCE;;AV;;0;AB931427;
B;012;297195;10;20051216 01:06;;;53;CASEY DR;HUNTERVIEW;2330;786;M;20050824;20050928;300000;A;R;RESIDENCE;;AV;;0;AB824699;
B;012;300199;12;20051216 01:06;;;11;RIVERVIEW CL;HUNTERVIEW;2330;854.5;M;20051019;20051116;287500;A;R;RESIDENCE;;AV;;0;AB938701;
B;012;2909620;31;20051216 01:06;;;9;NORTH CL;HUNTERVIEW;2330;928.9;M;20051010;20051121;455000;A;R;RESIDENCE;;AV;;0;AB952874;
B;012;3012758;32;20051216 01:06;;;33;NELSON DR;HUNTERVIEW;2330;820.1;M;20051120;20051120;314000;A;R;RESIDENCE;;AV;;0;AB966192;
B;012;3032585;33;20051216 01:06;;;141;CASEY DR;HUNTERVIEW;2330;2100;M;20051004;20051115;177000;A;V;VACANT LAND;;AV;;0;AB932726;
B;012;3194311;36;20051216 01:06;;;15;WILKINSON BVD;HUNTERVIEW;2330;608.4;M;20051004;20051115;125000;A;R;RESIDENCE;;AV;;0;AB931288;
B;012;297771;1;20060101 01:05;;;20;DOMINION AVE;HUNTERVIEW;2330;900.6;M;20051109;20051130;435000;A;V;VACANT LAND;;AV;;0;AB979854;
B;012;296443;9;20060101 01:05;;;13;BENJAMIN CCT;HUNTERVIEW;2330;717;M;20050930;20051104;260000;A;R;RESIDENCE;;AV;;0;AB971581;
B;012;297232;13;20060101 01:05;;;13;CASSANDRA CL;HUNTERVIEW;2330;946;M;20051110;20051205;285000;A;R;RESIDENCE;;AV;;0;AB975524;
B;012;296418;1;20050216 13:57;;;12;BENJAMIN CCT;HUNTERVIEW;2330;707;M;20040917;20041223;305000;A;R;RESIDENCE;;AV;;0;AB250302;
B;012;298646;6;20050216 13:57;;;4;HERON CL;HUNTERVIEW;2330;739;M;20041105;20041208;275000;A;R;RESIDENCE;;AV;;0;AB233756;
B;012;3117208;19;20050216 13:57;;;19;PIONEER RD;HUNTERVIEW;2330;1067;M;20040518;20040915;140000;A;V;VACANT LAND;;AV;;0;AB253365;
B;012;3154435;24;20050216 13:57;;1;44;DOMINION AVE;HUNTERVIEW;2330;455.2;M;20041103;20050124;270000;;R;RESIDENCE;;;;0;AB259379;
B;012;296007;1;20050301 09:32;;;31;ACACIA CCT;HUNTERVIEW;2330;690;M;20050127;20050204;235000;A;R;RESIDENCE;;AV;;0;AB276257;
B;012;296059;2;20050301 09:32;;;8;ACACIA CCT;HUNTERVIEW;2330;692;M;20041223;20050203;245000;A;R;RESIDENCE;;AV;;0;AB288066;
B;012;2933068;22;20050301 09:32;;;25;WILKINSON BVD;HUNTERVIEW;2330;2050;M;20041026;20041119;575000;A;R;RESIDENCE;;AV;;0;AB282242;
B;012;2952147;23;20050301 09:32;;;61;CASEY DR;HUNTERVIEW;2330;854.7;M;20050119;20050128;382000;A;R;RESIDENCE;;AV;;0;AB288690;
B;012;3132096;27;20050301 09:32;;;21;SINCLAIR AVE;HUNTERVIEW;2330;700;M;20041203;20050204;135000;A;V;VACANT LAND;;AV;;0;AB286440;
B;012;3132102;28;20050301 09:32;;;4;TURNER PL;HUNTERVIEW;2330;695.7;M;20041213;20050201;135000;A;V;VACANT LAND;;AV;;0;AB285677;
B;012;3132115;29;20050301 09:32;;;26;SINCLAIR AVE;HUNTERVIEW;2330;650.9;M;20041220;20050202;135000;A;V;VACANT LAND;;AV;;0;AB287837;
B;012;297422;2;20050117 11:03;;;3;CLYDESDALE CL;HUNTERVIEW;2330;1143.1;M;20041101;20041209;380000;A;R;RESIDENCE;;AV;;0;AB181321;
B;012;2909622;20;20050117 11:03;;;11;NORTH CL;HUNTERVIEW;2330;833.7;M;20041112;20041210;377500;A;R;RESIDENCE;;AV;;0;AB193124;
B;012;2909629;21;20050117 11:03;;;3;CARLEY CL;HUNTERVIEW;2330;987.4;M;20041022;20041220;335000;A;R;RESIDENCE;;AV;;0;AB196778;
B;012;3057276;23;20050117 11:03;;;16;WILKINSON BVD;HUNTERVIEW;2330;830.9;M;20041201;20041210;348500;A;R;RESIDENCE;;AV;;0;AB195321;
B;012;3057300;24;20050117 11:03;;;5;SINCLAIR AVE;HUNTERVIEW;2330;662.1;M;20041112;20041217;103000;A;V;VACANT LAND;;AV;;0;AB191543;
B;012;3057301;25;20050117 11:03;;;7;SINCLAIR AVE;HUNTERVIEW;2330;702.6;M;20041201;20041213;425000;A;R;RESIDENCE;;AV;;0;AB179158;
B;012;3132110;29;20050117 11:03;;;16;SINCLAIR AVE;HUNTERVIEW;2330;651.5;M;20041022;20041217;135000;A;R;RESIDENCE;;AV;;0;AB201719;
B;012;3057313;19;20050201 14:53;;;15;WILKINSON BVD;HUNTERVIEW;2330;623.5;M;20050118;20050118;123000;A;3;;;AV;;0;AB228727;
B;012;296050;1;20050718 12:24;;;28;ACACIA CCT;HUNTERVIEW;2330;716;M;20050513;20050617;243000;A;R;RESIDENCE;;AV;;0;AB595830;
B;012;299694;8;20050718 12:24;;;16;MONTEREY RD;HUNTERVIEW;2330;836.8;M;20050512;20050616;129000;A;V;VACANT LAND;;AV;;0;AB580506;
B;012;3012745;17;20050718 12:24;;;17;NELSON DR;HUNTERVIEW;2330;784.7;M;20050322;20050505;363000;A;R;RESIDENCE;;AV;;0;AB570104;
B;012;3049450;19;20050718 12:24;;;36;DOMINION AVE;HUNTERVIEW;2330;543.9;M;20050510;20050614;341000;A;R;RESIDENCE;;AV;;0;AB595190;
B;012;3049467;20;20050718 12:24;;;102;CASEY DR;HUNTERVIEW;2330;813.3;M;20050524;20050615;335000;A;R;RESIDENCE;;AV;;0;AB583470;
B;012;3012748;35;20050801 13:48;;;3;EDNA CL;HUNTERVIEW;2330;813.1;M;20050607;20050712;373000;A;V;VACANT LAND;;AV;;0;AB629929;
B;012;3012762;36;20050801 13:48;;;22;NELSON DR;HUNTERVIEW;2330;780.1;M;20050510;20050621;363000;A;R;RESIDENCE;;AV;;0;AB612309;
B;012;3012765;37;20050801 13:48;;;16;NELSON DR;HUNTERVIEW;2330;800.1;M;20050601;20050706;137000;A;V;VACANT LAND;;AV;;0;AB637933;
B;012;3049446;39;20050801 13:48;;;28;NELSON DR;HUNTERVIEW;2330;785.4;M;20050519;20050706;355000;A;R;RESIDENCE;;AV;;0;AB606424;
B;012;3057307;40;20050801 13:48;;;4;SINCLAIR AVE;HUNTERVIEW;2330;625.5;M;20050603;20050704;125000;A;V;VACANT LAND;;AV;;0;AB620508;
B;012;3120447;41;20050801 13:48;;;3;KNOX CL;HUNTERVIEW;2330;1423.32;M;20050503;20050620;130000;A;V;VACANT LAND;;AV;;0;AB606226;
B;012;3132091;43;20050801 13:48;;;117;CASEY DR;HUNTERVIEW;2330;702.3;M;20050517;20050616;135000;A;V;VACANT LAND;;AV;;0;AB640196;
B;012;3132110;44;20050801 13:48;;;16;SINCLAIR AVE;HUNTERVIEW;2330;651.5;M;20050607;20050628;337000;A;R;RESIDENCE;;AV;;0;AB624113;
B;012;3132111;45;20050801 13:48;;;18;SINCLAIR AVE;HUNTERVIEW;2330;652.5;M;20050520;20050624;143950;A;V;VACANT LAND;;AV;;0;AB609840;
B;012;3132112;46;20050801 13:48;;;20;SINCLAIR AVE;HUNTERVIEW;2330;652.5;M;20050520;20050624;143950;A;V;VACANT LAND;;AV;;0;AB609907;
B;012;3160285;47;20050801 13:48;;;39;DOMINION AVE;HUNTERVIEW;2330;646.6;M;20050527;20050701;265000;A;R;RESIDENCE;;AV;;0;AB623104;
B;012;300968;16;20050701 10:51;;;6;WOODSIDE AVE;HUNTERVIEW;2330;450.1;M;20050304;20050610;240000;A;R;RESIDENCE;;AV;;0;AB547477;
B;012;3012763;29;20050701 10:51;;;20;NELSON DR;HUNTERVIEW;2330;780.1;M;20050414;20050526;363000;A;R;RESIDENCE;;AV;;0;AB530657;
B;012;3049470;32;20050701 10:51;;;96;CASEY DR;HUNTERVIEW;2330;780.1;M;20050414;20050526;363000;A;R;RESIDENCE;;AV;;0;AB549771;
B;012;3120445;34;20050701 10:51;;;7;KNOX CL;HUNTERVIEW;2330;2400.15;M;20050421;20050526;117500;A;R;RESIDENCE;;AV;;0;AB554913;
B;012;3132103;35;20050701 10:51;;;6;TURNER PL;HUNTERVIEW;2330;639.1;M;20050511;20050610;130000;A;V;VACANT LAND;;AV;;0;AB545378;
B;012;3132081;39;20050316 11:06;;;126;CASEY DR;HUNTERVIEW;2330;750.3;M;20050128;20050208;137500;A;V;VACANT LAND;;AV;;0;AB309914;
B;012;3132104;40;20050316 11:06;;;8;TURNER PL;HUNTERVIEW;2330;620;M;20041215;20050202;130000;A;R;RESIDENCE;;AV;;0;AB321443;
B;012;3132105;41;20050316 11:06;;;10;TURNER PL;HUNTERVIEW;2330;643.2;M;20041214;20050201;130000;A;V;VACANT LAND;;AV;;0;AB304479;
B;012;3149461;45;20050316 11:06;;1;100;CASEY DR;HUNTERVIEW;2330;;;20041217;20050207;264500;;R;RESIDENCE;1;;;0;AB303180;
B;012;3032597;21;20050401 13:42;;;152;CASEY DR;HUNTERVIEW;2330;1300;M;20050121;20050225;141000;A;V;VACANT LAND;;AV;;0;AB327778;
B;012;3057286;22;20050401 13:42;;;110;CASEY DR;HUNTERVIEW;2330;649.3;M;20050208;20050310;132000;A;V;VACANT LAND;;AV;;0;AB351961;
B;012;3132090;26;20050401 13:42;;;115;CASEY DR;HUNTERVIEW;2330;699.9;M;20041216;20050301;135000;A;V;VACANT LAND;;AV;;0;AB333947;
B;012;3049462;15;20050516 14:16;;;85;CASEY DR;HUNTERVIEW;2330;790.2;M;20050304;20050415;363000;A;R;RESIDENCE;;AV;;0;AB448773;
B;012;3132079;18;20050516 14:16;;;122;CASEY DR;HUNTERVIEW;2330;645.2;M;20041220;20050211;133500;A;V;VACANT LAND;;AV;;0;AB446635;
B;012;3132082;19;20050516 14:16;;;128;CASEY DR;HUNTERVIEW;2330;752.4;M;20050318;20050318;134500;A;V;VACANT LAND;;AV;;0;AB431197;
B;012;3132099;20;20050516 14:16;;;15;SINCLAIR AVE;HUNTERVIEW;2330;699.3;M;20041220;20050211;137500;A;V;VACANT LAND;;AV;;0;AB446638;
B;012;3132111;21;20050516 14:16;;;18;SINCLAIR AVE;HUNTERVIEW;2330;652.5;M;20041220;20050211;133500;A;V;VACANT LAND;;AV;;0;AB446636;
B;012;3132112;22;20050516 14:16;;;20;SINCLAIR AVE;HUNTERVIEW;2330;652.5;M;20041220;20050211;133500;A;V;VACANT LAND;;AV;;0;AB446637;
B;012;296431;1;20050601 11:08;;;38;BENJAMIN CCT;HUNTERVIEW;2330;922;M;20050322;20050426;340000;A;V;VACANT LAND;;AV;;0;AB474720;
B;012;297761;2;20050601 11:08;;;29;DOMINION AVE;HUNTERVIEW;2330;675;M;20050214;20050408;312000;A;R;RESIDENCE;;AV;;0;AB478193;
B;012;298406;6;20050601 11:08;;;2;GOSTWYCK PL;HUNTERVIEW;2330;694.7;M;20050218;20050311;267000;A;R;RESIDENCE;;AV;;0;AB474644;
B;012;298437;7;20050601 11:08;;;10;GOULD CL;HUNTERVIEW;2330;704.3;M;20050406;20050517;290000;A;R;RESIDENCE;;AV;;0;AB483281;
B;012;299685;8;20050601 11:08;;;7;MONTEREY RD;HUNTERVIEW;2330;777.5;M;20050408;20050502;368000;A;R;RESIDENCE;;AV;;0;AB460704;
B;012;3012744;18;20050601 11:08;;;15;NELSON DR;HUNTERVIEW;2330;803;M;20050317;20050429;363000;A;R;RESIDENCE;;AV;;0;AB483941;
