B;103;3449915;36;20100426 03:30;;10;124;AUBURN ST;CONISTON;2500;;;20100217;20100317;276000;;3;INDUSTRIAL;7;;;0;AF418231;
B;103;3447242;36;20100816 03:43;;1;124;AUBURN ST;CONISTON;2500;983;M;20100604;20100705;1490000;;3;INDUSTRIAL;1;;;0;AF636250;
B;103;3119643;41;20100823 04:40;;3;17;ROBERTSON ST;CONISTON;2500;;;20100506;20100726;360000;;R;RESIDENCE;3;;;0;AF694711;
B;103;1179404;17;20101206 02:51;;;12;PINE CRES;CONISTON;2500;831.1;M;20101002;20101111;655000;R2;R;RESIDENCE;;ABJ;;0;AF891437;
B;103;1151971;59;20101206 02:51;;15;142;GLADSTONE AVE;CONISTON;2500;;;20100929;20101110;195000;;R;RESIDENCE;9;;;0;AF897619;
B;103;1199524;9;20101213 01:40;;2;37;WONSON AVE;CONISTON;2500;;;20101011;20101122;350000;;R;RESIDENCE;2;;;0;AF923481;
B;103;1155051;1;20101220 02:08;;;49;HEASLIP ST;CONISTON;2500;626;M;20100810;20100921;370000;R2;R;RESIDENCE;;ABJ;;0;AF929442;
B;103;1133485;69;20101220 02:08;;;30;BRIDGE ST;CONISTON;2500;571.35;M;20100902;20101108;340000;B1;R;RESIDENCE;;BBA;;0;AF936980;
B;103;1133584;71;20101220 02:08;;;25;BRIDGE ST;CONISTON;2500;645;M;20101109;20101203;320000;R3;R;RESIDENCE;;ABT;;0;AF933696;
B;103;1184478;23;20101227 01:55;;;48;ROBERTSON ST;CONISTON;2500;2523;M;20101111;20101208;473000;R3;R;RESIDENCE;;ABT;;0;AF944306;
B;103;3012449;42;20101227 01:55;;18;35;BRIDGE ST;CONISTON;2500;;;20101101;20101213;325000;;R;RESIDENCE;18;;;0;AF949268;
B;103;3449915;39;20100201 01:35;;5;124;AUBURN ST;CONISTON;2500;;;20091209;20091223;285000;;3;COMMERCIAL;2;;;0;AF233596;
B;103;3012449;50;20100201 01:35;;10;35;BRIDGE ST;CONISTON;2500;;;20090826;20091008;285000;;R;RESIDENCE;10;;;0;AF251793;
B;103;1151971;79;20100201 01:35;;16;142;GLADSTONE AVE;CONISTON;2500;;;20090907;20100111;190000;;R;RESIDENCE;10;;;0;AF252610;
B;103;1158782;10;20100208 03:17;;;6;IRIS AVE;CONISTON;2500;897.9;M;20091002;20091210;335000;A;R;RESIDENCE;;EH;AC;0;AF245640;
B;103;3449915;52;20100208 03:17;;13;124;AUBURN ST;CONISTON;2500;;;20091116;20091215;371000;;3;INDUSTRIAL UN;10;;;0;AF262471;
B;103;1133489;74;20100208 03:17;;3;40;BRIDGE ST;CONISTON;2500;;;20091127;20100115;215000;;R;RESIDENCE;3;;XA;0;AF272110;
B;103;1184479;33;20100222 01:52;;3;50;ROBERTSON ST;CONISTON;2500;;;20091214;20100203;125000;;R;RESIDENCE;3;;;0;AF303164;
B;103;3449915;55;20100222 01:52;;27;124;AUBURN ST;CONISTON;2500;;;20091207;20100118;285000;;3;INDUSTRIAL;24;;;0;AF285705;
B;103;1199538;11;20100118 02:24;;;20;WONSON AVE;CONISTON;2500;556.4;M;20090919;20091215;240000;A;R;RESIDENCE;;EH;;0;AF210853;
B;103;1133528;89;20100125 02:43;;;92;BRIDGE ST;CONISTON;2500;594.4;M;20091106;20091218;385000;A;R;RESIDENCE;;EH;;0;AF225618;
B;103;1151971;125;20100705 01:54;;10;142;GLADSTONE AVE;CONISTON;2500;;;20100505;20100616;181500;;R;RESIDENCE;4;;;0;AF578879;
B;103;1184484;34;20100712 05:11;;;52;ROBERTSON ST;CONISTON;2500;695.6;M;20100120;20100625;335000;R2;R;RESIDENCE;;ABJ;;0;AF594985;
B;103;1184541;35;20100712 05:11;;8;25;ROBERTSON ST;CONISTON;2500;;;20100506;20100602;315000;;R;RESIDENCE;8;;;0;AF593793;
B;103;1128555;63;20100719 02:02;;;138;AUBURN ST;CONISTON;2500;771.4;M;20100528;20100625;600000;IN1;3;COMMERCIAL;;IAA;;0;AF622310;
B;103;1133479;52;20100726 04:09;;;18;BRIDGE ST;CONISTON;2500;809.4;M;20100510;20100621;385000;R3;R;RESIDENCE;;ABT;;0;AF621487;
B;103;1184462;27;20100614 03:17;;;22;ROBERTSON ST;CONISTON;2500;556.4;M;20100416;20100524;407000;R3;R;RESIDENCE;;ABT;;0;AF525160;
B;103;3119643;19;20100621 02:32;;1;17;ROBERTSON ST;CONISTON;2500;;;20100322;20100503;325000;;R;RESIDENCE;1;;;0;AF543648;
B;103;1128525;39;20100621 02:32;;2;103;AUBURN ST;CONISTON;2500;;;20100510;20100511;45000;;3;SHOP;2;;;25;AF543305;
B;103;1184479;30;20100301 01:36;;1;50;ROBERTSON ST;CONISTON;2500;;;20091214;20100203;118500;;R;RESIDENCE;1;;;0;AF315292;
B;103;1184479;31;20100301 01:36;;2;50;ROBERTSON ST;CONISTON;2500;;;20091214;20100203;118500;;R;RESIDENCE;2;;;0;AF315293;
B;103;3449915;53;20100301 01:36;;18;124;AUBURN ST;CONISTON;2500;;;20091209;20091221;346000;;R;RESIDENCE;15;;;0;AF317046;
B;103;3449915;22;20100308 02:36;;23;124;AUBURN ST;CONISTON;2500;;;20091221;20100120;430000;;R;RESIDENCE;20;;;0;AF325822;
B;103;1131162;37;20100308 02:36;;;8;BERESFORD ST;CONISTON;2500;575.4;M;20100115;20100115;170000;A;R;RESIDENCE;;EH;;0;AF325337;
B;103;1168306;56;20100308 02:36;;14;6;MACKIE ST;CONISTON;2500;;;20091231;20100211;190000;;R;RESIDENCE;14;;;0;AF332678;
B;103;1151984;62;20100315 01:59;;3;142;GLADSTONE AVE;CONISTON;2500;;;20090415;20090527;160000;;R;RESIDENCE;3;;;0;AF350173;
B;103;1185117;20;20100322 01:40;;;21;ROBWALD AVE;CONISTON;2500;758.7;M;20091221;20100201;595000;A;R;RESIDENCE;;EH;;0;AF365835;
B;103;3012449;41;20100322 01:40;;17;35;BRIDGE ST;CONISTON;2500;;;20100224;20100224;132500;;R;RESIDENCE;17;;;0;AF368727;
B;103;1133489;36;20100329 04:40;;4;40;BRIDGE ST;CONISTON;2500;;;20100222;20100312;208000;;R;RESIDENCE;4;;;0;AF383060;
B;103;1155025;1;20100503 03:08;;6;27;HEASLIP ST;CONISTON;2500;;;20100311;20100422;205000;;R;RESIDENCE;6;;;0;AF449024;
B;103;2906395;32;20100503 03:08;;;178;GLADSTONE AVE;CONISTON;2500;417.8;M;20100309;20100406;350000;A;R;RESIDENCE;;HK;;0;AF428863;
B;103;1133523;40;20100510 01:24;;;82;BRIDGE ST;CONISTON;2500;594.4;M;20100319;20100423;330000;A;R;RESIDENCE;;EH;;0;AF460844;
B;103;1133506;55;20100517 01:54;;;50;BRIDGE ST;CONISTON;2500;562.8;M;20100129;20100416;374000;A;R;RESIDENCE;;HK;;0;AF472997;
B;103;1151970;94;20100531 03:57;;;136;GLADSTONE AVE;CONISTON;2500;1286;M;20100322;20100408;1100000;B1;3;SERVICE STATI;;BBA;;0;AF490213;
B;103;2778768;66;20101101 02:28;;;34;ROBERTSON ST;CONISTON;2500;1003;M;20100902;20101014;445000;R3;R;RESIDENCE;;ABT;;0;AF830490;
B;103;1161803;13;20101108 05:28;;2;7;KELVIN RD;CONISTON;2500;;;20100818;20101029;255000;;R;RESIDENCE;2;;;0;AF851006;
B;103;1128540;66;20101108 05:29;;10;148;AUBURN ST;CONISTON;2500;;;20100922;20101020;192000;;R;RESIDENCE;10;;;0;AF844402;
B;103;1155053;1;20101115 03:52;;;53;HEASLIP ST;CONISTON;2500;619.7;M;20100917;20101029;387500;R2;R;RESIDENCE;;ABJ;;0;AF863670;
B;103;1170773;78;20101115 03:53;;4;6 A;MILNE CRES;CONISTON;2500;;;20100913;20101011;325000;;R;RESIDENCE;4;;;0;AF866215;
B;103;1168306;80;20101115 03:53;;10;6;MACKIE ST;CONISTON;2500;;;20100920;20101101;193000;;R;RESIDENCE;10;;;0;AF863514;
B;103;1161796;8;20101122 04:18;;3;5;KELVIN RD;CONISTON;2500;;;20100827;20101008;250000;;R;RESIDENCE;3;;;0;AF872413;
B;103;1184555;25;20101122 04:18;;;23;ROBERTSON ST;CONISTON;2500;670.3;M;20101018;20101018;121813;R2;R;RESIDENCE;;ABJ;;0;AF841988;
B;103;1168306;79;20101129 01:50;;3;6;MACKIE ST;CONISTON;2500;;;20101006;20101117;214000;;R;RESIDENCE;3;;;0;AF885635;
B;103;3329248;84;20101129 01:50;;5;8;MACKIE ST;CONISTON;2500;;;20101101;20101112;390000;;3;TOWNHOUSE;5;;;0;AF892104;
B;103;1158774;8;20101004 05:47;;;11;IRIS AVE;CONISTON;2500;752.5;M;20100723;20100916;375000;R2;R;RESIDENCE;;ABJ;;0;AF777095;
B;103;1173172;17;20101004 05:47;;7;8;MYRTLE ST;CONISTON;2500;;;20100805;20100917;238000;;R;RESIDENCE;7;;;0;AF787518;
B;103;1184513;10;20101011 01:36;;17;41;ROBERTSON ST;CONISTON;2500;;;20100816;20100920;323500;;R;RESIDENCE;17;;;0;AF790563;
B;103;3329248;70;20101025 01:35;;1;8;MACKIE ST;CONISTON;2500;;;20100916;20100930;405000;;R;RESIDENCE;1;;;0;AF813821;
B;103;1184487;66;20100906 05:56;;1;58;ROBERTSON ST;CONISTON;2500;68;M;20100621;20100715;195000;;R;RESIDENCE;1;;;0;AF712616;
B;103;1153674;14;20100927 02:30;;;20;GREGORY ST;CONISTON;2500;758.8;M;20100722;20100825;457500;R2;R;RESIDENCE;;ABJ;;0;AF759359;
B;103;1199544;27;20110425 04:47;;;8;WONSON AVE;CONISTON;2500;556.4;M;20110211;20110325;470000;R2;R;RESIDENCE;;ABJ;;0;AG180323;
B;103;1133572;52;20110801 02:12;;;49;BRIDGE ST;CONISTON;2500;430;M;20110608;20110712;355000;R3;R;RESIDENCE;;ABT;;0;AG381149;
B;103;1168298;69;20110801 02:12;;3;10;MACKIE ST;CONISTON;2500;;;20110517;20110624;350000;;R;RESIDENCE;3;;;0;AG379241;
B;103;3447242;33;20110815 02:30;;4;124;AUBURN ST;CONISTON;2500;614;M;20110630;20110804;858000;;3;INDUSTRIAL UNI;4;;;0;AG420385;
B;103;1133489;54;20110815 02:30;;6;40;BRIDGE ST;CONISTON;2500;;;20110628;20110728;233000;;R;RESIDENCE;6;;;0;AG415644;
B;103;1133575;55;20110822 04:37;;;43;BRIDGE ST;CONISTON;2500;442.6;M;20110623;20110804;289000;R3;R;RESIDENCE;;ABT;;0;AG422588;
B;103;1168306;64;20111205 02:52;;13;6;MACKIE ST;CONISTON;2500;;;20110922;20111104;205000;;R;RESIDENCE;13;;;0;AG649685;
B;103;1155065;1;20111226 02:17;;;87;HEASLIP ST;CONISTON;2500;714.5;M;20111024;20111209;390000;R2;R;RESIDENCE;;ABJ;;0;AG691442;
B;103;1155111;2;20111226 02:17;;;90;HEASLIP ST;CONISTON;2500;784.1;M;20111112;20111209;490000;R2;R;RESIDENCE;;ABJ;;0;AG696188;
B;103;1199510;19;20111226 02:17;;;7;WONSON AVE;CONISTON;2500;594.4;M;20111103;20111125;346500;R2;R;RESIDENCE;;ABJ;;0;AG697198;
B;103;1133525;77;20111226 02:18;;;86;BRIDGE ST;CONISTON;2500;594.4;M;20111129;20111129;20000;R2;R;RESIDENCE;;ABJ;;0;AG673660;
B;103;1133588;78;20111226 02:18;;;17;BRIDGE ST;CONISTON;2500;765.1;M;20111122;20111122;115000;R3;R;RESIDENCE;;ABT;;0;AG680694;
B;103;1170746;64;20110207 01:55;;;10;MILLER ST;CONISTON;2500;885.2;M;20101110;20110112;378000;R3;R;RESIDENCE;;ABT;;0;AG13212;
B;103;1158777;6;20110221 01:52;;;5;IRIS AVE;CONISTON;2500;752.5;M;20101209;20110203;435000;R2;R;RESIDENCE;;ABJ;;0;AG56368;
B;103;3411677;48;20110221 01:52;;2;56;ROBERTSON ST;CONISTON;2500;472;M;20101126;20110201;449000;;R;RESIDENCE;2;;;0;AG52737;
B;103;1133578;86;20110221 01:53;;;37;BRIDGE ST;CONISTON;2500;1619;M;20101222;20110202;615000;R3;R;RESIDENCE;;ABV;;0;AG54500;
B;103;1155132;2;20110124 02:16;;;46;HEASLIP ST;CONISTON;2500;562.8;M;20101025;20101130;419000;R2;R;RESIDENCE;;ABJ;;0;AF998831;
B;103;1133498;80;20110124 02:16;;5;44;BRIDGE ST;CONISTON;2500;;;20101013;20101124;215000;;R;RESIDENCE;5;;;0;AF989079;
B;103;1168306;103;20110124 02:17;;1;6;MACKIE ST;CONISTON;2500;;;20101008;20101222;215000;;R;RESIDENCE;1;;;0;AG5874;
B;103;3329248;111;20110124 02:17;;4;8;MACKIE ST;CONISTON;2500;;;20101117;20101223;365000;;R;RESIDENCE;4;;;0;AF994095;
B;103;1179419;27;20110131 06:07;;4;13;PINE CRES;CONISTON;2500;;;20101217;20110120;215000;;R;RESIDENCE;4;;;0;AG20009;
B;103;3329248;62;20110704 01:50;;2;8;MACKIE ST;CONISTON;2500;;;20110502;20110614;378000;;R;RESIDENCE;2;;;0;AG330306;
B;103;3449915;26;20110314 01:39;;14;124;AUBURN ST;CONISTON;2500;;;20101104;20110307;258500;;3;COMMERCIAL;11;;;0;AG106275;
B;103;3449915;34;20110321 01:59;;25;124;AUBURN ST;CONISTON;2500;;;20101104;20110304;544500;;3;INDUSTRIAL;22;;;0;AG102344;
B;103;1184513;27;20110328 01:38;;1;41;ROBERTSON ST;CONISTON;2500;;;20110128;20110310;355000;;R;RESIDENCE;1;;;0;AG121972;
B;103;1192922;32;20110328 01:38;;;13;THE AVENUE;CONISTON;2500;744.4;M;20101208;20110114;345000;R2;R;RESIDENCE;;ABJ;;0;AG34118;
B;103;1128535;57;20110328 01:38;;;121;AUBURN ST;CONISTON;2500;1803;M;20100312;20110218;1190000;IN1;V;VACANT LAND;;IAA;;0;AG108135;
B;103;1170744;71;20110328 01:38;;;7;MILLER ST;CONISTON;2500;2137;M;20100312;20110218;1190000;IN1;V;VACANT LAND;;IAA;;0;AG108135;
B;103;3449915;11;20110502 01:27;;31;124;AUBURN ST;CONISTON;2500;;;20100910;20110310;381700;;3;INDUSTRIAL;28;;;0;AG149420;
B;103;3449915;55;20110516 03:33;;28;124;AUBURN ST;CONISTON;2500;;;20110303;20110408;416000;;3;INDUSTRIAL;25;;;0;AG176425;
B;103;1131159;76;20110523 01:51;;;2;BERESFORD ST;CONISTON;2500;442.6;M;20110324;20110506;355000;R3;R;RESIDENCE;;ABT;;0;AG226369;
B;103;1168294;96;20110523 01:51;;2;13;MACKIE ST;CONISTON;2500;;;20110316;20110429;310000;;R;RESIDENCE;2;;;0;AG237979;
B;103;1173159;13;20110530 05:56;;;14;MYRTLE ST;CONISTON;2500;607;M;20101220;20110509;160000;R2;R;RESIDENCE;;ABJ;;0;AG245097;
B;103;1133582;72;20110530 05:57;;;29;BRIDGE ST;CONISTON;2500;537.5;M;20101220;20110509;180000;R3;R;RESIDENCE;;ABT;;0;AG245096;
B;103;1170764;93;20110530 05:57;;;3;MILNE CRES;CONISTON;2500;729.1;M;20110317;20110428;380000;R2;R;RESIDENCE;;ABJ;;0;AG246018;
B;103;1151971;59;20111121 04:51;;8;142;GLADSTONE AVE;CONISTON;2500;;;20111012;20111111;215500;;R;RESIDENCE;1;;;0;AG624313;
B;103;3449915;43;20111003 02:43;;16;124;AUBURN ST;CONISTON;2500;;;20110816;20110913;250000;;3;COMMERCIAL;13;;;0;AG503961;
B;103;1133519;44;20111010 01:31;;;70;BRIDGE ST;CONISTON;2500;531.1;M;20110926;20110926;400920;R2;R;RESIDENCE;;ABJ;;0;AG532948;
B;103;3329248;67;20111010 01:31;;3;8;MACKIE ST;CONISTON;2500;;;20110630;20110803;376500;;R;RESIDENCE;3;;;0;AG535367;
B;103;1151951;96;20111017 01:37;;;106;GLADSTONE AVE;CONISTON;2500;1126;M;20110926;20110926;6190;R3;R;RESIDENCE;;ABT;;0;AG534420;
B;103;1131162;54;20111024 08:00;;;8;BERESFORD ST;CONISTON;2500;575.4;M;20110818;20110929;365000;R3;R;RESIDENCE;;ABT;;0;AG558057;
B;103;1151971;72;20111024 08:01;;11;142;GLADSTONE AVE;CONISTON;2500;;;20110812;20110923;143000;;R;RESIDENCE;5;;;0;AG563886;
B;103;1184513;20;20111031 05:23;;16;41;ROBERTSON ST;CONISTON;2500;;;20110914;20111012;293500;;R;RESIDENCE;16;;;0;AG567173;
B;103;3313497;78;20111031 05:23;;3;12;MACKIE ST;CONISTON;2500;296;M;20110913;20111021;470000;;R;RESIDENCE;3;;;0;AG580685;
B;103;1133487;31;20110905 03:30;;3;36;BRIDGE ST;CONISTON;2500;232;M;20110726;20110818;430000;;R;RESIDENCE;3;;;0;AG460705;
B;103;1184492;32;20110905 03:30;;6;33;WONSON AVE;CONISTON;2500;;;20110722;20110819;327000;;R;RESIDENCE;6;;;0;AG457026;
B;103;3329248;63;20110905 03:30;;6;8;MACKIE ST;CONISTON;2500;;;20110602;20110809;363000;;R;RESIDENCE;6;;;0;AG453635;
B;103;1128540;35;20110912 02:30;;9;148;AUBURN ST;CONISTON;2500;;;20110713;20110830;164000;;R;RESIDENCE;9;;;0;AG472694;
B;103;1151952;100;20110926 02:37;;;108;GLADSTONE AVE;CONISTON;2500;524.8;M;20110701;20110729;430000;R3;R;RESIDENCE;;ABT;;0;AG495672;
B;103;1184535;28;20120409 01:22;;;37;ROBERTSON ST;CONISTON;2500;670.3;M;20120215;20120314;315000;R2;R;RESIDENCE;;ABJ;;0;AG890194;
B;103;1184455;11;20120416 01:22;;;6;ROBERTSON ST;CONISTON;2500;714.5;M;20111229;20120308;430000;R3;R;RESIDENCE;;ABT;;0;AG899594;
B;103;1152140;61;20120423 02:00;;;121;GLADSTONE AVE;CONISTON;2500;430;M;20120320;20120411;372000;R3;R;RESIDENCE;;ABT;;0;AG930922;
B;103;1184568;14;20120430 02:04;;;3;ROBERTSON ST;CONISTON;2500;537.5;M;20120305;20120416;449000;R3;R;RESIDENCE;;ABT;;0;AG943245;
B;103;1155025;1;20120806 01:15;;5;27;HEASLIP ST;CONISTON;2500;;;20120606;20120718;252500;;R;RESIDENCE;5;;;0;AH136623;
B;103;1184476;28;20121203 01:33;;;44;ROBERTSON ST;CONISTON;2500;1037;M;20121112;20121112;25000;R3;R;RESIDENCE;;ABT;;0;AH389015;
B;103;1154640;83;20121210 01:28;;;6;HAROLD ST;CONISTON;2500;550.1;M;20121026;20121122;405000;R2;R;RESIDENCE;;ABJ;;0;AH404779;
B;103;3449915;48;20121217 01:41;;24;124;AUBURN ST;CONISTON;2500;;;20121102;20121123;400000;;3;COMMERCIAL;21;;;0;AH419840;
B;103;1184513;20;20121224 01:51;;19;41;ROBERTSON ST;CONISTON;2500;;;20120827;20121127;330000;;R;RESIDENCE;19;;;0;AH425956;
B;103;3427838;47;20121224 01:51;;;124;AUBURN ST;CONISTON;2500;450;M;20121203;20121203;400000;IN1;3;COMMERCIAL;;IAA;;67;AH433123;
B;103;1185108;10;20121231 01:15;;;12;ROBWALD AVE;CONISTON;2500;695.6;M;20121026;20121207;489000;R2;R;RESIDENCE;;ABJ;;0;AH447031;
B;103;1155130;1;20120206 02:04;;;50;HEASLIP ST;CONISTON;2500;600.7;M;20111104;20111223;422000;R2;R;RESIDENCE;;ABJ;;0;AG771712;
B;103;1184492;22;20120213 02:20;;1;33;WONSON AVE;CONISTON;2500;;;20111116;20120125;408000;;R;RESIDENCE;1;;;0;AG788142;
B;103;3449915;75;20120220 02:55;;17;124;AUBURN ST;CONISTON;2500;;;20110913;20111011;347500;;3;INDUSTRIAL;14;;;0;AG777864;
B;103;3012449;77;20120220 02:56;;15;35;BRIDGE ST;CONISTON;2500;;;20111221;20120125;333500;;R;RESIDENCE;15;;;0;AG793245;
B;103;1155025;4;20120227 01:46;;9;27;HEASLIP ST;CONISTON;2500;;;20111230;20120210;248266;;R;RESIDENCE;9;;;0;AG821852;
B;103;3012449;63;20120227 01:47;;8;35;BRIDGE ST;CONISTON;2500;;;20111230;20120210;330000;;R;RESIDENCE;8;;;0;AG823073;
B;103;1168306;54;20120102 01:37;;11;6;MACKIE ST;CONISTON;2500;;;20111007;20111130;255000;;R;RESIDENCE;11;;;0;AG672616;
B;103;1184502;24;20120116 02:16;;;65;ROBERTSON ST;CONISTON;2500;933.9;M;20111115;20111220;379000;R2;3;HOUSE;;ABJ;;0;AG720648;
B;103;3119643;48;20120130 05:26;;4;17;ROBERTSON ST;CONISTON;2500;;;20111125;20120116;362000;;R;RESIDENCE;4;;;0;AG765676;
B;103;1199534;14;20120702 01:28;;;28;WONSON AVE;CONISTON;2500;852.3;M;20120424;20120619;585000;R2;R;RESIDENCE;;ABJ;;0;AH66625;
B;103;2914814;45;20120702 01:28;;2;24 A;ROBERTSON ST;CONISTON;2500;;;20120502;20120608;372000;;R;RESIDENCE;2;;;0;AH56851;
B;103;3449915;47;20120709 01:42;;26;124;AUBURN ST;CONISTON;2500;;;20120518;20120629;484000;;3;WAREHOUSE;23;;;0;AH91803;
B;103;1168306;119;20120709 01:42;;2;6;MACKIE ST;CONISTON;2500;;;20120507;20120618;190000;;R;RESIDENCE;2;;;0;AH73176;
B;103;3467789;35;20120716 02:46;;;128;GLADSTONE AVE;CONISTON;2500;5268;M;20120501;20120612;4000000;B1;3;HOTEL;;BBA;;0;AH85401;
B;103;1184495;18;20120730 01:18;;;74;ROBERTSON ST;CONISTON;2500;556.4;M;20120601;20120716;425000;R2;R;RESIDENCE;;ABJ;;0;AH122810;
B;103;1179401;22;20120604 01:33;;;18;PINE CRES;CONISTON;2500;556.4;M;20120329;20120510;492000;R2;R;RESIDENCE;;ABJ;;0;AH17660;
B;103;1184513;16;20120611 01:37;;15;41;ROBERTSON ST;CONISTON;2500;;;20120410;20120523;300000;;R;RESIDENCE;15;;;0;AH26153;
B;103;1184513;17;20120611 01:37;;20;41;ROBERTSON ST;CONISTON;2500;;;20111130;20111223;321000;;R;RESIDENCE;20;;;0;AH21770;
B;103;1184489;10;20120625 01:39;;;62;ROBERTSON ST;CONISTON;2500;1246;M;20120412;20120524;365000;R2;R;RESIDENCE;;ABJ;;0;AH58075;
B;103;1184503;14;20120305 21:52;;;63;ROBERTSON ST;CONISTON;2500;790.4;M;20111128;20111128;146666;R2;R;RESIDENCE;;ABJ;;0;AG820978;
B;103;1133581;65;20120312 01:53;;;31;BRIDGE ST;CONISTON;2500;537.5;M;20111201;20120117;300000;R3;R;RESIDENCE;;ABT;;0;AG851895;
B;103;1158767;5;20120319 03:38;;;25;IRIS AVE;CONISTON;2500;569.1;M;20120202;20120227;330000;R2;R;RESIDENCE;;ABJ;;0;AG864962;
B;103;1128540;49;20120319 03:38;;5;148;AUBURN ST;CONISTON;2500;;;20111216;20120127;195000;;R;RESIDENCE;5;;;0;AG854096;
B;103;1173161;11;20120326 01:55;;1;10;MYRTLE ST;CONISTON;2500;;;20120130;20120312;257500;;R;RESIDENCE;1;;;0;AG874684;
B;103;3449915;41;20120507 01:56;;7;124;AUBURN ST;CONISTON;2500;;;20120319;20120416;228000;;3;INDUSTRIAL UNI;4;;;0;AG952868;
B;103;1152136;82;20120521 01:37;;;133;GLADSTONE AVE;CONISTON;2500;309.8;M;20120402;20120502;315000;R3;R;RESIDENCE;;ABT;;0;AG975330;
B;103;1184538;20;20121105 01:27;;;31;ROBERTSON ST;CONISTON;2500;682.9;M;20120906;20121018;369000;R2;R;RESIDENCE;;ABJ;;0;AH320073;
B;103;1131156;65;20121119 01:22;;;5;BERESFORD ST;CONISTON;2500;505.9;M;20120919;20121031;400000;R3;R;RESIDENCE;;ABT;;0;AH360646;
B;103;1151958;89;20121119 01:22;;;122;GLADSTONE AVE;CONISTON;2500;667.3;M;20120928;20121101;410000;R3;R;RESIDENCE;;ABT;;0;AH357580;
B;103;1170759;31;20121126 01:39;;3;2;MILLER ST;CONISTON;2500;;;20120914;20121019;283500;;R;RESIDENCE;3;;;0;AH362477;
B;103;1168306;33;20121126 01:39;;3;6;MACKIE ST;CONISTON;2500;;;20120820;20121102;245000;;R;RESIDENCE;3;;;0;AH359319;
B;103;1170767;65;20121001 01:15;;;9;MILNE CRES;CONISTON;2500;780.1;M;20120706;20120817;410000;R2;R;RESIDENCE;;ABJ;;0;AH251139;
B;103;1158773;10;20121008 01:23;;;13;IRIS AVE;CONISTON;2500;752.5;M;20120711;20120831;335000;R2;R;RESIDENCE;;ABJ;;0;AH270564;
B;103;1151962;71;20121029 01:27;;1;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS/FLATS;1;;;0;AH303964;
B;103;1151962;72;20121029 01:27;;1;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS;1;;;0;AH303965;
B;103;1151962;73;20121029 01:27;;2;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS/FLATS;2;;;0;AH303964;
B;103;1151962;74;20121029 01:27;;2;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS;2;;;0;AH303965;
B;103;1151962;77;20121029 01:27;;3;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS/FLATS;3;;;0;AH303964;
B;103;1151962;78;20121029 01:27;;3;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS;3;;;0;AH303965;
B;103;1151962;79;20121029 01:27;;4;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS/FLATS;4;;;0;AH303964;
B;103;1151962;80;20121029 01:27;;4;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS;4;;;0;AH303965;
B;103;1151962;81;20121029 01:27;;5;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS/FLATS;5;;;0;AH303964;
B;103;1151962;82;20121029 01:27;;5;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS;5;;;0;AH303965;
B;103;1151962;83;20121029 01:27;;6;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS/FLATS;6;;;0;AH303964;
B;103;1151962;84;20121029 01:27;;6;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS;6;;;0;AH303965;
B;103;1133498;27;20120903 09:15;;2;44;BRIDGE ST;CONISTON;2500;;;20110706;20120810;230000;;R;RESIDENCE;2;;;0;AH188631;
B;103;1153669;9;20120910 01:16;;;10;GREGORY ST;CONISTON;2500;676.6;M;20120712;20120823;459000;R2;R;RESIDENCE;;ABJ;;0;AH204791;
B;103;2906395;26;20120917 01:23;;;178;GLADSTONE AVE;CONISTON;2500;417.8;M;20120702;20120810;360000;R3;R;RESIDENCE;;ABT;;0;AH215011;
B;103;1185126;27;20130401 01:05;;;3;ROBWALD AVE;CONISTON;2500;613.4;M;20130117;20130219;375000;R2;R;RESIDENCE;;ABJ;;0;AH597098;
B;103;3119643;41;20130401 01:05;;8;17;ROBERTSON ST;CONISTON;2500;;;20130111;20130222;365000;;3;HOME UNIT;8;;;0;AH593181;
B;103;1128554;62;20130401 01:05;;;140;AUBURN ST;CONISTON;2500;733.5;M;20121204;20130228;430000;IN1;V;VACANT LAND;;IAA;;0;AH601831;
B;103;1167737;81;20130401 01:05;;;10;LUTANA PL;CONISTON;2500;562.6;M;20130118;20130315;560000;R2;R;RESIDENCE;;ABJ;;0;AH615666;
B;103;1152139;84;20130401 01:05;;;123;GLADSTONE AVE;CONISTON;2500;335.1;M;20130123;20130314;220000;R3;R;RESIDENCE;;ABT;;0;AH616823;
