B;223;3491544;64;20100215 02:16;;;3;CONWAY AVE;WEST HOXTON;2171;517.5;M;20091127;20091222;299000;A;V;VACANT LAND;;MN;;0;AF273761;
B;223;3221554;66;20100215 02:16;;;29;RIDDELL ST;WEST HOXTON;2171;547.9;M;20091107;20091221;265000;A;V;VACANT LAND;;MN;;0;AF265463;
B;223;3221599;67;20100215 02:16;;;3;CADMAN AVE;WEST HOXTON;2171;455.5;M;20091216;20100115;268000;A;V;VACANT LAND;;MN;;0;AF268975;
B;223;2520997;25;20100222 02:09;;;3 A;TENCH WAY;WEST HOXTON;2171;350;M;20091205;20100202;402000;A;R;RESIDENCE;;MN;;0;AF302627;
B;223;3492031;40;20100222 02:09;;;;MANTON AVE;WEST HOXTON;2171;517.5;M;20090810;20100122;295000;A;V;VACANT LAND;;MN;;0;AF288711;
B;223;3492039;41;20100222 02:09;;;7;CONWAY AVE;WEST HOXTON;2171;517.5;M;20091014;20100115;299000;A;V;VACANT LAND;;MN;;0;AF283574;
B;223;3492045;42;20100222 02:09;;;10;CONWAY AVE;WEST HOXTON;2171;608;M;20090921;20100119;325000;A;V;VACANT LAND;;MN;;0;AF267321;
B;223;2498327;58;20100222 02:09;;;22;HUME DR;WEST HOXTON;2171;561;M;20091112;20100122;610500;A;R;RESIDENCE;;MN;;0;AF299707;
B;223;2981294;63;20100222 02:09;;;33;SCOTTSDALE CCT;WEST HOXTON;2171;380.3;M;20091217;20100203;510000;A;R;RESIDENCE;;MN;;0;AF309965;
B;223;3025450;64;20100222 02:09;;;2;SWANSEA PL;WEST HOXTON;2171;295.8;M;20091013;20091209;450000;A;R;RESIDENCE;;MN;;0;AF300868;
B;223;3491540;68;20100222 02:09;;;;MOONDARRA DR;WEST HOXTON;2171;564.5;M;20091221;20100201;305000;A;V;VACANT LAND;;MN;;0;AF280661;
B;223;3317108;77;20100222 02:09;;;5;MONTEFIORE AVE;WEST HOXTON;2171;465;M;20091125;20100115;290000;A;V;VACANT LAND;;MN;;0;AF280128;
B;223;2512177;13;20100104 01:25;;;7;PALANA CL;WEST HOXTON;2171;369.7;M;20091021;20091202;415000;A;R;RESIDENCE;;MN;;0;AF200670;
B;223;2526853;29;20100104 01:25;;;15;WYATTVILLE DR;WEST HOXTON;2171;559.9;M;20090802;20091120;495000;A;R;RESIDENCE;;MN;;0;AF193553;
B;223;3438309;33;20100104 01:25;;;18;MOONDARRA DR;WEST HOXTON;2171;457.5;M;20091109;20091209;272000;A;V;VACANT LAND;;MN;;0;AF189969;
B;223;2505183;8;20100111 04:07;;;69;MANNOW AVE;WEST HOXTON;2171;528;M;20091003;20091113;425000;A;R;RESIDENCE;;MN;;0;AF203902;
B;223;2488698;30;20100125 02:51;;;1;DUNALLEY ST;WEST HOXTON;2171;508.1;M;20091021;20091203;430000;A;R;RESIDENCE;;MN;;0;AF228632;
B;223;2494909;42;20100125 02:51;;;130;GREENWAY DR;WEST HOXTON;2171;700.1;M;20091104;20091221;668000;A;R;RESIDENCE;;MN;;0;AF241655;
B;223;3492038;86;20100125 02:51;;;5;CONWAY AVE;WEST HOXTON;2171;517.5;M;20090921;20091222;299000;A;R;RESIDENCE;;MN;;0;AF225504;
B;223;3492040;87;20100125 02:51;;;9;CONWAY AVE;WEST HOXTON;2171;517.5;M;20090915;20091217;299000;A;V;VACANT LAND;;MN;;0;AF216997;
B;223;3492046;88;20100125 02:51;;;12;CONWAY AVE;WEST HOXTON;2171;576;M;20091112;20091221;320000;A;V;VACANT LAND;;MN;;0;AF229282;
B;223;3491541;103;20100125 02:51;;;;MOONDARRA DR;WEST HOXTON;2171;578.5;M;20090728;20091221;310000;A;V;VACANT LAND;;MN;;0;AF224963;
B;223;3491545;104;20100125 02:51;;;;MOONDARRA DR;WEST HOXTON;2171;679.9;M;20090922;20091217;340000;A;V;VACANT LAND;;MN;;0;AF230879;
B;223;3491553;105;20100125 02:51;;;;CONWAY AVE;WEST HOXTON;2171;1827;M;20091222;20091222;301471;A;V;VACANT LAND;;ML;;0;AF225655;
B;223;3113728;106;20100125 02:51;;;27;WAINEWRIGHT AVE;WEST HOXTON;2171;450;M;20091109;20091222;550000;A;R;RESIDENCE;;MN;;0;AF235527;
B;223;3131218;109;20100125 02:51;;;;CHAPMAN ST;WEST HOXTON;2171;1753;M;20091016;20091222;280000;A;V;VACANT LAND;;MN;;0;AF221804;
B;223;2518408;45;20100705 02:04;;;9 A;SOLANDER AVE;WEST HOXTON;2171;275.1;M;20100427;20100622;375000;A;R;RESIDENCE;;MN;;0;AF583184;
B;223;2494931;62;20100705 02:04;;;88;GREENWAY DR;WEST HOXTON;2171;630;M;20100325;20100603;642000;A;R;RESIDENCE;;MN;;0;AF592142;
B;223;2505815;66;20100705 02:04;;;14;MATHINNA CCT;WEST HOXTON;2171;563;M;20100509;20100621;620000;A;R;RESIDENCE;;MN;;0;AF585037;
B;223;3510375;109;20100705 02:04;;;52;MOONDARRA DR;WEST HOXTON;2171;530.3;M;20100519;20100611;325000;A;V;VACANT LAND;;MN;;0;AF568210;
B;223;2789075;130;20100705 02:04;;;7;DOWLING ST;WEST HOXTON;2171;439.5;M;20100514;20100625;460000;A;R;RESIDENCE;;MN;;0;AF582534;
B;223;2478854;11;20100712 05:56;;;8;BLACKBURN AVE;WEST HOXTON;2171;390.3;M;20100322;20100503;435000;A;R;RESIDENCE;;MN;;0;AF586081;
B;223;2522936;22;20100712 05:56;;;;TWENTY FIFTH AVE;WEST HOXTON;2171;1.749;H;20100618;20100625;2975000;Z;R;RESIDENCE;;ZB;;0;AF595027;
B;223;2494925;52;20100712 05:56;;;100;GREENWAY DR;WEST HOXTON;2171;592.4;M;20100327;20100621;549000;A;R;RESIDENCE;;MN;;0;AF588202;
B;223;3510372;93;20100712 05:57;;;34;MOONDARRA DR;WEST HOXTON;2171;703.8;M;20091113;20100629;360000;A;V;VACANT LAND;;MN;;0;AF591623;
B;223;3510373;94;20100712 05:57;;;36;MOONDARRA DR;WEST HOXTON;2171;480;M;20100607;20100621;305000;A;V;VACANT LAND;;MN;;10;AF583044;
B;223;3510374;95;20100712 05:57;;;50;MOONDARRA DR;WEST HOXTON;2171;467;M;20100517;20100610;295000;A;V;VACANT LAND;;MN;;0;AF597288;
B;223;2788601;116;20100712 05:57;;;2;RAINHAM CCT;WEST HOXTON;2171;670.6;M;20100508;20100628;697000;A;R;RESIDENCE;;MN;;0;AF600463;
B;223;2840465;119;20100712 05:57;;;87;CARMICHAEL DR;WEST HOXTON;2171;554;M;20100526;20100526;150000;A;R;RESIDENCE;;MN;;0;AF593540;
B;223;2840468;120;20100712 05:57;;;4;RIDGEWAY CL;WEST HOXTON;2171;365.4;M;20100420;20100624;410000;A;R;RESIDENCE;;MN;;0;AF599396;
B;223;2482349;17;20100719 02:13;;;27;CARMICHAEL DR;WEST HOXTON;2171;480;M;20100510;20100702;615000;A;R;RESIDENCE;;MN;;0;AF614272;
B;223;2488193;21;20100719 02:13;;;3;DILSTON CL;WEST HOXTON;2171;542.5;M;20100508;20100630;425000;A;R;RESIDENCE;;MN;;0;AF616104;
B;223;2523270;28;20100719 02:13;;;28;VLATKO DR;WEST HOXTON;2171;504.5;M;20100522;20100630;470000;A;R;RESIDENCE;;MN;;0;AF609405;
B;223;2505819;51;20100719 02:13;;;28;MATHINNA CCT;WEST HOXTON;2171;330.3;M;20100517;20100629;465000;A;R;RESIDENCE;;MN;;0;AF602026;
B;223;2857367;54;20100719 02:13;;;11;PROUT ST;WEST HOXTON;2171;450;M;20100331;20100630;570000;A;R;RESIDENCE;;MN;;0;AF621647;
B;223;3479030;59;20100719 02:13;;;27;DRYANDER AVE;WEST HOXTON;2171;480;M;20100630;20100701;4000;A;V;VACANT LAND;;MN;;0;AF613218;
B;223;3491552;86;20100719 02:13;;;32;CONWAY AVE;WEST HOXTON;2171;452.5;M;20100520;20100608;255000;A;V;VACANT LAND;;MN;;0;AF611782;
B;223;3172738;99;20100719 02:13;;;4;MONTEFIORE AVE;WEST HOXTON;2171;409.6;M;20100622;20100630;255000;A;V;VACANT LAND;;MN;;0;AF606558;
B;223;2788488;102;20100719 02:13;;;2;REDPA CL;WEST HOXTON;2171;465.2;M;20100706;20100706;510000;A;R;RESIDENCE;;MN;;0;AF623177;
B;223;2878364;36;20100726 04:38;;;17;GOULD ST;WEST HOXTON;2171;424.9;M;20100601;20100701;580000;A;R;RESIDENCE;;MN;;0;AF632943;
B;223;2788600;77;20100726 04:39;;;9;FORCETT CL;WEST HOXTON;2171;310.9;M;20100608;20100709;380000;A;R;RESIDENCE;;MN;;0;AF634975;
B;223;2493445;25;20100607 02:29;;;12;GLADSTONE CL;WEST HOXTON;2171;450.6;M;20100401;20100513;380000;A;R;RESIDENCE;;MN;;0;AF503678;
B;223;2505805;46;20100607 02:29;;;5;MATHEW PL;WEST HOXTON;2171;747.1;M;20100401;20100512;515000;A;R;RESIDENCE;;MN;;0;AF508916;
B;223;3510397;65;20100607 02:29;;;60;MOONDARRA DR;WEST HOXTON;2171;634.9;M;20100203;20100504;375000;A;V;VACANT LAND;;MN;;0;AF502761;
B;223;3317098;75;20100607 02:29;;;27;WOODSIDE AVE;WEST HOXTON;2171;731.9;M;20100306;20100504;365000;A;V;VACANT LAND;;MN;;0;AF511450;
B;223;2478861;9;20100614 03:32;;;13;BLACKBURN AVE;WEST HOXTON;2171;329.1;M;20100408;20100524;405000;A;R;RESIDENCE;;MN;;0;AF517458;
B;223;2494989;44;20100614 03:32;;;75;GREENWAY DR;WEST HOXTON;2171;630;M;20100421;20100519;605000;A;R;RESIDENCE;;MN;;0;AF528358;
B;223;2506433;74;20100614 03:33;;;6;MEANDER CL;WEST HOXTON;2171;929.3;M;20100527;20100527;540000;A;R;RESIDENCE;;MN;;0;AF527451;
B;223;2506693;78;20100614 03:33;;;4;MELLA CL;WEST HOXTON;2171;599.2;M;20100407;20100519;546500;A;R;RESIDENCE;;MN;;0;AF525714;
B;223;3491543;81;20100614 03:33;;;28;MOONDARRA DR;WEST HOXTON;2171;644.4;M;20090728;20091222;325000;A;V;VACANT LAND;;MN;;0;AF517758;
B;223;3491548;82;20100614 03:33;;;20;CONWAY AVE;WEST HOXTON;2171;524.2;M;20100423;20100524;299000;A;V;VACANT LAND;;MN;;0;AF525246;
B;223;3510402;83;20100614 03:33;;;42;MOONDARRA DR;WEST HOXTON;2171;576;M;20100422;20100524;360000;A;V;VACANT LAND;;MN;;0;AF525168;
B;223;3510403;84;20100614 03:33;;;44;MOONDARRA DR;WEST HOXTON;2171;608;M;20100322;20100512;370000;A;V;VACANT LAND;;MN;;0;AF514320;
B;223;2943122;31;20100621 02:45;;;16;FERRARO CRES;WEST HOXTON;2171;395.3;M;20100428;20100527;250000;A;R;RESIDENCE;;MN;;0;AF539372;
B;223;3479026;33;20100621 02:45;;;18;WARBY AVE;WEST HOXTON;2171;492;M;20100510;20100602;284000;A;V;VACANT LAND;;MN;;0;AF542739;
B;223;2788595;58;20100621 02:45;;;24;TRIABUNNA AVE;WEST HOXTON;2171;286.6;M;20100331;20100609;465000;A;R;RESIDENCE;;MN;;0;AF546815;
B;223;2875251;44;20100628 04:53;;;1 B;HODDLE PL;WEST HOXTON;2171;316;M;20100406;20100604;415000;A;R;RESIDENCE;;MN;;0;AF549271;
B;223;2894287;47;20100628 04:53;;;8;STUART RD;WEST HOXTON;2171;786.6;M;20100519;20100610;750000;A;R;RESIDENCE;;MN;;0;AF563755;
B;223;3492044;52;20100628 04:53;;;8;CONWAY AVE;WEST HOXTON;2171;608;M;20100412;20100609;358000;A;V;VACANT LAND;;MN;;0;AF545268;
B;223;3491551;70;20100628 04:53;;;30;CONWAY AVE;WEST HOXTON;2171;414.5;M;20100507;20100607;255000;A;V;VACANT LAND;;MN;;0;AF548998;
B;223;3510376;72;20100628 04:53;;;54;MOONDARRA DR;WEST HOXTON;2171;511.4;M;20100510;20100609;330000;A;V;VACANT LAND;;MN;;0;AF555421;
B;223;3172737;94;20100628 04:53;;;2;MONTEFIORE AVE;WEST HOXTON;2171;469.2;M;20100421;20100607;475000;A;R;RESIDENCE;;MN;;0;AF559147;
B;223;3219817;97;20100628 04:53;;8;33;CADMAN AVE;WEST HOXTON;2171;241.3;M;20100512;20100609;430000;A;R;RESIDENCE;;MN;;0;AF547118;
B;223;3438329;35;20100301 01:49;;;;MOONDARRA DR;WEST HOXTON;2171;467.9;M;20091223;20100203;267000;A;V;VACANT LAND;;MN;;0;AF306158;
B;223;2517119;55;20100301 01:49;;;28;SCOTTSDALE CCT;WEST HOXTON;2171;671.4;M;20091119;20100114;525000;A;R;RESIDENCE;;MN;;0;AF328454;
B;223;3172804;70;20100301 01:50;;;13;HOSKING AVE;WEST HOXTON;2171;516.4;M;20091212;20100215;538000;A;R;RESIDENCE;;MN;;0;AF326237;
B;223;3221626;71;20100301 01:50;;;188;CARMICHAEL DR;WEST HOXTON;2171;431.5;M;20091123;20100203;285000;A;V;VACANT LAND;;MN;;0;AF302564;
B;223;2478862;4;20100308 02:57;;;11;BLACKBURN AVE;WEST HOXTON;2171;311.5;M;20090520;20090708;425000;A;R;RESIDENCE;;MN;;0;AF321989;
B;223;2522982;16;20100308 02:57;;;;TWENTY SIXTH AVE;WEST HOXTON;2171;2.023;H;20100211;20100223;3035000;Z;R;RESIDENCE;;ZB;;0;AF334814;
B;223;2501959;20;20100308 02:57;;;9;LAMBE ST;WEST HOXTON;2171;480.3;M;20100111;20100222;442000;A;R;RESIDENCE;;MN;;0;AF337378;
B;223;2516466;33;20100308 02:57;;;14;ST HELENS CL;WEST HOXTON;2171;644.7;M;20091228;20100218;577000;A;R;RESIDENCE;;MN;;0;AF340836;
B;223;3492030;43;20100308 02:57;;;;MANTON AVE;WEST HOXTON;2171;517.5;M;20090812;20100112;295000;A;V;VACANT LAND;;MN;;0;AF321369;
B;223;3492042;44;20100308 02:57;;;13;CONWAY AVE;WEST HOXTON;2171;517.5;M;20091030;20100115;290000;A;V;VACANT LAND;;MN;;0;AF330660;
B;223;2915294;34;20100315 02:08;;;2;DOMENICO CL;WEST HOXTON;2171;328.7;M;20091221;20100225;433000;A;R;RESIDENCE;;MN;;0;AF351245;
B;223;2895257;35;20100315 02:08;;;5 B;ASHLAR PL;WEST HOXTON;2171;337.9;M;20091025;20100226;442000;A;R;RESIDENCE;;MN;;0;AF349903;
B;223;3055220;55;20100315 02:08;;;7;TEMMA PL;WEST HOXTON;2171;440.1;M;20100201;20100211;170833;A;V;VACANT LAND;;MN;;0;AF314760;
B;223;3491549;56;20100315 02:08;;;22;CONWAY AVE;WEST HOXTON;2171;625;M;20091117;20091222;309000;A;V;VACANT LAND;;MN;;0;AF335458;
B;223;3172798;58;20100315 02:08;;;166;CARMICHAEL DR;WEST HOXTON;2171;500.5;M;20091224;20100204;275000;A;R;RESIDENCE;;MN;;0;AF333375;
B;223;2896223;31;20100322 01:48;;;18;DUNALLEY ST;WEST HOXTON;2171;272.9;M;20091222;20100303;437000;A;R;RESIDENCE;;MN;;0;AF363974;
B;223;3499196;39;20100322 01:48;;;16;WARBY AVE;WEST HOXTON;2171;331.2;M;20090504;20100225;430000;A;R;RESIDENCE;;MN;;0;AF355761;
B;223;3025464;52;20100322 01:48;;;13;PONTVILLE CL;WEST HOXTON;2171;505.2;M;20100118;20100302;276000;A;V;VACANT LAND;;MN;;0;AF359618;
B;223;2497446;36;20100329 05:20;;;8 A;HOBLER AVE;WEST HOXTON;2171;331.3;M;20100315;20100315;240000;A;V;VACANT LAND;;MN;;0;AF380285;
B;223;3499198;40;20100329 05:20;;;14 A;WARBY AVE;WEST HOXTON;2171;248.8;M;20090521;20100225;337000;A;R;RESIDENCE;;MN;;0;AF374650;
B;223;2512183;6;20100503 03:30;;;6;PALANA CL;WEST HOXTON;2171;465;M;20100303;20100414;560000;A;R;RESIDENCE;;MN;;0;AF439113;
B;223;2495790;45;20100503 03:30;;;10;HAMBLEDON WAY;WEST HOXTON;2171;552;M;20100302;20100414;500000;A;R;RESIDENCE;;MN;;0;AF446342;
B;223;2481715;4;20100510 01:28;;;3;CHADLEY PL;WEST HOXTON;2171;351;M;20100304;20100429;420000;A;R;RESIDENCE;;MN;;0;AF458732;
B;223;2867839;45;20100510 01:28;;;82;CARMICHAEL DR;WEST HOXTON;2171;430;M;20100301;20100421;430000;A;R;RESIDENCE;;MN;;0;AF459319;
B;223;3500385;67;20100510 01:28;;;9;WARBY AVE;WEST HOXTON;2171;240.3;M;20090611;20100415;337000;A;R;RESIDENCE;;MN;;0;AF441597;
B;223;2788443;74;20100510 01:28;;;19 A;HOBLER AVE;WEST HOXTON;2171;302.6;M;20100303;20100414;480000;A;R;RESIDENCE;;MN;;0;AF436625;
B;223;2522970;13;20100517 02:06;;;4;TWENTY SEVENTH AVE;WEST HOXTON;2171;670.3;M;20100120;20100322;360000;A;R;RESIDENCE;;AP;;0;AF419000;
B;223;2522793;50;20100517 02:06;;;162;CARMICHAEL DR;WEST HOXTON;2171;577.5;M;20100213;20100329;515000;A;R;RESIDENCE;;MN;;0;AF469386;
B;223;3510380;54;20100517 02:06;;;68;MOONDARRA DR;WEST HOXTON;2171;450;M;20100224;20100420;295000;A;V;VACANT LAND;;MN;;0;AF455869;
B;223;2492039;37;20100524 01:42;;;11;FOSTER CL;WEST HOXTON;2171;881.1;M;20091029;20100507;453000;A;R;RESIDENCE;;AP;;0;AF488389;
B;223;3510398;64;20100524 01:43;;;62;MOONDARRA DR;WEST HOXTON;2171;617.1;M;20100218;20100416;370000;A;V;VACANT LAND;;MN;;0;AF464098;
B;223;3510400;65;20100524 01:43;;;38;MOONDARRA DR;WEST HOXTON;2171;480;M;20100128;20100503;310000;A;V;VACANT LAND;;MN;;0;AF477706;
B;223;2505827;39;20100531 04:25;;;23;MATHINNA CCT;WEST HOXTON;2171;551.6;M;20100308;20100421;542000;A;R;RESIDENCE;;MN;;0;AF487181;
B;223;2961614;44;20100531 04:25;;;21 B;ST HELENS CL;WEST HOXTON;2171;314.2;M;20100318;20100511;493000;A;R;RESIDENCE;;MN;;0;AF490954;
B;223;2501398;62;20100531 04:25;;;20;KITCHEN PL;WEST HOXTON;2171;615.2;M;20100220;20100406;577000;A;R;RESIDENCE;;MN;;0;AF490600;
B;223;3510371;68;20100531 04:25;;;32;MOONDARRA DR;WEST HOXTON;2171;660.7;M;20091109;20100504;360000;A;V;VACANT LAND;;MN;;0;AF481177;
B;223;3510377;69;20100531 04:25;;;56;MOONDARRA DR;WEST HOXTON;2171;544.5;M;20100114;20100504;340000;A;R;RESIDENCE;;MN;;0;AF480854;
B;223;3510378;70;20100531 04:25;;;58;MOONDARRA DR;WEST HOXTON;2171;539;M;20100208;20100504;335000;A;V;VACANT LAND;;MN;;0;AF481136;
B;223;3510379;71;20100531 04:25;;;66;MOONDARRA DR;WEST HOXTON;2171;535.2;M;20100121;20100504;325000;A;V;VACANT LAND;;MN;;0;AF480772;
B;223;3510381;72;20100531 04:25;;;70;MOONDARRA DR;WEST HOXTON;2171;583.3;M;20100409;20100510;325000;A;V;VACANT LAND;;MN;;0;AF481322;
B;223;3510394;73;20100531 04:25;;;28;CONWAY AVE;WEST HOXTON;2171;783.3;M;20091109;20100504;375000;A;V;VACANT LAND;;MN;;0;AF483379;
B;223;3510395;74;20100531 04:25;;;26;CONWAY AVE;WEST HOXTON;2171;714.3;M;20091127;20100504;355000;A;V;VACANT LAND;;MN;;0;AF481205;
B;223;3510396;75;20100531 04:25;;;24;CONWAY AVE;WEST HOXTON;2171;619.8;M;20100127;20100504;339000;A;V;VACANT LAND;;MN;;0;AF494674;
B;223;3510401;76;20100531 04:25;;;40;MOONDARRA DR;WEST HOXTON;2171;576;M;20091118;20100504;345000;A;V;VACANT LAND;;MN;;0;AF481077;
B;223;3510404;77;20100531 04:25;;;46;MOONDARRA DR;WEST HOXTON;2171;608;M;20100215;20100506;370000;A;V;VACANT LAND;;MN;;0;AF490226;
B;223;3510405;78;20100531 04:25;;;48;MOONDARRA DR;WEST HOXTON;2171;607.8;M;20100305;20100503;370000;A;V;VACANT LAND;;MN;;0;AF480073;
B;223;3172796;80;20100531 04:26;;;170;CARMICHAEL DR;WEST HOXTON;2171;456.7;M;20100303;20100512;615000;A;R;RESIDENCE;;MN;;0;AF501155;
B;223;3282485;85;20100531 04:26;;;30;CADMAN AVE;WEST HOXTON;2171;241.3;M;20100309;20100510;410000;A;V;VACANT LAND;;MN;;0;AF494265;
B;223;3330284;86;20100531 04:26;;;8;WATLING AVE;WEST HOXTON;2171;354.1;M;20100326;20100510;477500;A;R;RESIDENCE;;MN;;0;AF494464;
B;223;2501966;26;20101101 02:44;;;14;LAMBE ST;WEST HOXTON;2171;523.3;M;20100830;20101011;528000;R2;R;RESIDENCE;;MNN;;0;AF819403;
B;223;2493687;20;20101108 06:22;;;11;GODFREY AVE;WEST HOXTON;2171;739.8;M;20100817;20101001;380000;R2;R;RESIDENCE;;APP;;0;AF838205;
B;223;2503248;38;20101108 06:22;;;18;LODI CL;WEST HOXTON;2171;627;M;20100720;20101013;620000;R2;R;RESIDENCE;;MNN;;0;AF834446;
B;223;2878911;43;20101108 06:22;;;18;REDPA CL;WEST HOXTON;2171;575.8;M;20100903;20101015;235000;R2;V;VACANT LAND;;MNN;;0;AF830514;
B;223;2897679;44;20101108 06:22;;;11;BELLERIVE CL;WEST HOXTON;2171;495.9;M;20100904;20101018;694000;R2;R;RESIDENCE;;MNN;;0;AF834791;
B;223;2522232;51;20101108 06:22;;;30;TRIABUNNA AVE;WEST HOXTON;2171;508.9;M;20100730;20101018;600000;R2;R;RESIDENCE;;MNN;;0;AF828788;
B;223;2522949;15;20101122 05:06;;;9;TWENTY SECOND AVE;WEST HOXTON;2171;853.6;M;20090327;20090520;338000;R2;R;RESIDENCE;;APP;;0;AF869028;
B;223;2490929;17;20101122 05:06;;;8;FERRARO CRES;WEST HOXTON;2171;525.5;M;20100907;20101019;535000;R2;R;RESIDENCE;;MNN;;0;AF870496;
B;223;2497446;32;20101122 05:06;;;8 A;HOBLER AVE;WEST HOXTON;2171;331.3;M;20100731;20101110;450000;R2;R;RESIDENCE;;MNN;;0;AF880775;
B;223;3172781;72;20101122 05:06;;;9;PIPER ST;WEST HOXTON;2171;502.2;M;20100906;20101104;690000;R2;R;RESIDENCE;;MNN;;0;AF870043;
B;223;3164266;73;20101122 05:06;;;11;REDPA CL;WEST HOXTON;2171;363.1;M;20100923;20101111;225000;R2;V;VACANT LAND;;MNN;;0;AF871400;
B;223;3364060;78;20101122 05:07;;;9;WAINEWRIGHT AVE;WEST HOXTON;2171;;;20100807;20100920;416400;;R;RESIDENCE;3;;;0;AF872129;
B;223;2507778;41;20101129 01:59;;;33;MITCHELL DR;WEST HOXTON;2171;650.7;M;20100920;20101117;555000;R2;R;RESIDENCE;;MNN;;0;AF894484;
B;223;2522225;53;20101129 01:59;;;10;TRIABUNNA AVE;WEST HOXTON;2171;496;M;20100914;20101105;505000;R2;R;RESIDENCE;;MNN;;0;AF895808;
B;223;2520995;25;20101004 06:49;;;7;TENCH WAY;WEST HOXTON;2171;701.5;M;20100805;20100916;545000;A;R;RESIDENCE;;MN;;0;AF773830;
B;223;2894318;36;20101004 06:50;;;46;WATLING AVE;WEST HOXTON;2171;640;M;20100809;20100917;710000;A;R;RESIDENCE;;MN;;0;AF776235;
B;223;2961612;37;20101004 06:50;;;25;ST HELENS CL;WEST HOXTON;2171;482.7;M;20100726;20100921;492000;A;R;RESIDENCE;;MN;;0;AF781464;
B;223;2961615;38;20101004 06:50;;;21 A;ST HELENS CL;WEST HOXTON;2171;353.3;M;20100805;20100916;510000;A;R;RESIDENCE;;MN;;0;AF772448;
B;223;3025458;51;20101004 06:50;;;2;PONTVILLE CL;WEST HOXTON;2171;600;M;20100727;20100910;340000;A;V;VACANT LAND;;MN;;0;AF768627;
B;223;3221606;55;20101004 06:50;;;17;CADMAN AVE;WEST HOXTON;2171;430.4;M;20100720;20100831;565000;A;R;RESIDENCE;;MN;;0;AF770372;
B;223;3131216;36;20101011 01:42;;;5 A;ORMISTON AVE;WEST HOXTON;2171;397.3;M;20100726;20100909;462000;A;R;RESIDENCE;;MN;;0;AF786768;
B;223;2522816;14;20101018 02:16;;;116;CARMICHAEL DR;WEST HOXTON;2171;550.8;M;20100805;20100924;520000;A;R;RESIDENCE;;MN;;0;AF789805;
B;223;2494919;29;20101018 02:16;;;110;GREENWAY DR;WEST HOXTON;2171;586.6;M;20100808;20100920;582000;A;R;RESIDENCE;;MN;;0;AF797271;
B;223;2961613;35;20101018 02:16;;;23;ST HELENS CL;WEST HOXTON;2171;308.9;M;20100809;20100910;487500;A;R;RESIDENCE;;MN;;0;AF808103;
B;223;3417964;36;20101018 02:16;;;4;STUART RD;WEST HOXTON;2171;323.8;M;20100722;20100928;487500;A;R;RESIDENCE;;MN;;0;AF796819;
B;223;3479024;37;20101018 02:16;;;22;WARBY AVE;WEST HOXTON;2171;450;M;20100823;20100924;285000;A;V;VACANT LAND;;MN;;0;AF792519;
B;223;3219817;54;20101018 02:16;;8;33;CADMAN AVE;WEST HOXTON;2171;241.3;M;20100822;20101005;441000;A;R;RESIDENCE;;MN;;0;AF807663;
B;223;2496932;24;20101025 01:43;;;18;HERRICK CL;WEST HOXTON;2171;641.2;M;20100820;20100914;525000;R2;R;RESIDENCE;;MNN;;0;AF816051;
B;223;3131213;61;20101025 01:44;;;34;WYATTVILLE DR;WEST HOXTON;2171;424.7;M;20100722;20100913;550000;R2;R;RESIDENCE;;MNN;;0;AF808512;
B;223;3510399;63;20100906 06:38;;;64;MOONDARRA DR;WEST HOXTON;2171;655.5;M;20100720;20100819;370000;A;V;VACANT LAND;;MN;;0;AF717928;
B;223;3172766;78;20100913 02:13;;;46;RIDDELL ST;WEST HOXTON;2171;470.1;M;20100720;20100827;552500;A;R;RESIDENCE;;MN;;0;AF735380;
B;223;3221605;79;20100913 02:13;;;15;CADMAN AVE;WEST HOXTON;2171;423.8;M;20100401;20100528;490000;A;R;RESIDENCE;;MN;AC;0;AF533100;
B;223;2788661;81;20100913 02:13;;;30;LAING PL;WEST HOXTON;2171;635.6;M;20100623;20100818;510000;A;R;RESIDENCE;;MN;;0;AF726338;
B;223;2853015;84;20100913 02:13;;;93;CARMICHAEL DR;WEST HOXTON;2171;460.4;M;20100526;20100712;635000;A;R;RESIDENCE;;MN;;0;AF738530;
B;223;2478855;11;20100920 05:49;;;10;BLACKBURN AVE;WEST HOXTON;2171;391.1;M;20100712;20100906;460000;A;R;RESIDENCE;;MN;;0;AF742027;
B;223;2481571;12;20100920 05:49;;;12;BUTLERS CL;WEST HOXTON;2171;580;M;20100630;20100908;700000;A;R;RESIDENCE;;MN;;0;AF756223;
B;223;2526800;35;20100920 05:49;;;10;WYATTVILLE DR;WEST HOXTON;2171;500.6;M;20100709;20100903;459000;A;R;RESIDENCE;;MN;;0;AF748692;
B;223;2922100;50;20100920 05:49;;;17;WINGATE AVE;WEST HOXTON;2171;270;M;20100226;20100819;415000;A;R;RESIDENCE;;MN;;0;AF737438;
B;223;2894310;52;20100920 05:49;;;29;WATLING AVE;WEST HOXTON;2171;394.8;M;20100717;20100830;500000;A;R;RESIDENCE;;MN;;0;AF736074;
B;223;3000333;58;20100920 05:49;;1;10;BICHENO CL;WEST HOXTON;2171;;;20100714;20100903;365000;;R;RESIDENCE;1;;;0;AF748533;
B;223;3164267;70;20100920 05:49;;;13;REDPA CL;WEST HOXTON;2171;419.7;M;20100621;20100825;235000;A;V;VACANT LAND;;MN;;0;AF741161;
B;223;2505169;30;20100927 02:56;;;25;MANNOW AVE;WEST HOXTON;2171;579.4;M;20100719;20100913;500000;A;R;RESIDENCE;;MN;;0;AF766537;
