B;144;1571545;2;20060816 01:13;;;2;CAPITAL PL;SYLVANIA;2224;948.5;M;20060527;20060717;867500;A;R;RESIDENCE;;EF;;0;AC492531;
B;144;1594089;65;20060816 01:13;;;5;HOLTS POINT PL;SYLVANIA;2224;;;20060603;20060731;1735000;A;R;RESIDENCE;;WF;;0;AC494039;
B;144;1600915;102;20060816 01:13;;;3;KOBADA PL;SYLVANIA;2224;550.1;M;20060511;20060605;550000;A;R;RESIDENCE;;EC;;0;AC508388;
B;144;1619937;133;20060816 01:13;;19;127;PRINCES HWY;SYLVANIA;2224;;;20060505;20060728;1275000;;R;RESIDENCE;19;;;0;AC495959;
B;144;1615869;176;20060816 01:14;;7;16;PEMBROKE ST;SYLVANIA;2224;;;20060619;20060731;465000;;R;RESIDENCE;7;;;0;AC503563;
B;144;1563732;3;20060901 01:13;;;11;BARJADDA AVE;SYLVANIA;2224;650.29;M;20060613;20060804;612500;A;R;RESIDENCE;;AA;;0;AC524109;
B;144;1564973;20;20060901 01:13;;;280;BELGRAVE ESP;SYLVANIA;2224;575.4;M;20060622;20060810;695000;A;R;RESIDENCE;;SW;;0;AC558549;
B;144;1565157;23;20060901 01:13;;;35;BELGRAVE ESP;SYLVANIA;2224;846;M;20060501;20060801;850000;A;R;RESIDENCE;;EF;;0;AC516993;
B;144;1608431;109;20060901 01:13;;5;2 B;MOWBRAY ST;SYLVANIA;2224;;;20060601;20060713;485000;;R;RESIDENCE;20;;;0;AC519286;
B;144;1616856;135;20060901 01:13;;;110;PORT HACKING RD NORTH;SYLVANIA;2224;1314;M;20060524;20060810;528000;A;R;RESIDENCE;;MR;;0;AC537655;
B;144;1620781;184;20060901 01:14;;;324;PRINCES HWY;SYLVANIA;2224;600.7;M;20060630;20060811;420000;A;R;RESIDENCE;;MR;;0;AC542452;
B;144;1613111;195;20060901 01:14;;;6;ONSLOW PL;SYLVANIA;2224;556.4;M;20060621;20060802;550000;A;R;RESIDENCE;;AA;;0;AC524089;
B;144;3264107;230;20060901 01:14;;22;7;MURRALIN LANE;SYLVANIA;2224;;;20051223;20060821;1949000;;R;RESIDENCE;22;;;0;AC542170;
B;144;3264107;231;20060901 01:14;;23;7;MURRALIN LANE;SYLVANIA;2224;;;20051223;20060821;1949000;;R;RESIDENCE;23;;;0;AC542189;
B;144;3264107;232;20060901 01:14;;26;7;MURRALIN LANE;SYLVANIA;2224;;;20060206;20060817;2500000;;R;RESIDENCE;26;;;0;AC537158;
B;144;1564960;20;20061216 01:13;;;254;BELGRAVE ESP;SYLVANIA;2224;575.4;M;20061012;20061123;590000;A;R;RESIDENCE;;SW;;0;AC779472;
B;144;1583607;62;20061216 01:13;;2;20;EVELYN ST NORTH;SYLVANIA;2224;;;20061013;20061124;735000;;R;RESIDENCE;2;;;0;AC782304;
B;144;1616857;110;20061216 01:14;;6;112;PORT HACKING RD NORTH;SYLVANIA;2224;;;20061009;20061120;365000;;R;RESIDENCE;6;;;0;AC770506;
B;144;1628535;144;20061216 01:14;;;65;TARA ST;SYLVANIA;2224;1156;M;20061024;20061205;1400000;A;R;RESIDENCE;;KP;;0;AC792784;
B;144;1620759;150;20061216 01:14;;;376;PRINCES HWY;SYLVANIA;2224;581.7;M;20061004;20061106;481000;A;R;RESIDENCE;;MR;;0;AC775752;
B;144;1641993;181;20061216 01:14;;;19;YOUNG ST;SYLVANIA;2224;558.2;M;20061027;20061124;630000;A;R;RESIDENCE;;SH;;0;AC774519;
B;144;2963842;185;20061216 01:14;;1;54;MELROSE AVE;SYLVANIA;2224;;;20061010;20061121;407000;;R;RESIDENCE;1;;;0;AC771304;
B;144;1595847;30;20070101 01:10;;;4;JASMINE PL;SYLVANIA;2224;562.8;M;20061020;20061201;567000;A;R;RESIDENCE;;AA;;0;AC799349;
B;144;3068477;61;20070101 01:10;;5;13;MURRALIN LANE;SYLVANIA;2224;;;20061022;20061204;1115000;;R;RESIDENCE;5;;;0;AC797559;
B;144;1606359;77;20070101 01:10;;;27;MELROSE AVE;SYLVANIA;2224;1169.8;M;20061026;20061115;2783000;B;3;FACTORY;;BT;;0;AC745397;
B;144;1602573;108;20070101 01:10;;;30;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20061102;20061208;590000;A;R;RESIDENCE;;AA;;0;AC807292;
B;144;1629363;120;20070101 01:10;;2;19;TEDMAN PDE;SYLVANIA;2224;;;20061030;20061208;430000;;R;RESIDENCE;2;;;0;AC805855;
B;144;1596141;53;20060216 01:22;;;5;JINGARA PL;SYLVANIA;2224;676.6;M;20051022;20060123;660000;A;R;RESIDENCE;;EC;;0;AC75200;
B;144;1585986;62;20060216 01:22;;7;11;FLORIDA ST;SYLVANIA;2224;;;20051223;20060125;745000;;R;RESIDENCE;7;;;0;AC75123;
B;144;3140199;83;20060216 01:22;;27;10;COREA ST;SYLVANIA;2224;;;20051027;20060201;760000;;R;RESIDENCE;27;;;0;AC102274;
B;144;1627657;117;20060216 01:22;;;90;SYLVANIA RD N;SYLVANIA;2224;588.1;M;20051104;20051216;665000;A;R;RESIDENCE;;EC;;0;AC84986;
B;144;1619999;127;20060216 01:22;;;269;PRINCES HWY;SYLVANIA;2224;;;20051126;20060116;717000;A;R;RESIDENCE;;MR;;0;AC97668;
B;144;1620011;128;20060216 01:22;;;293;PRINCES HWY;SYLVANIA;2224;663.9;M;20051125;20060116;530000;A;R;RESIDENCE;;MR;;0;AC99999;
B;144;1630545;131;20060216 01:22;;;37;THE ESPLANADE;SYLVANIA;2224;581.7;M;20051129;20060201;600000;A;R;RESIDENCE;;SH;;0;AC101494;
B;144;1633461;136;20060216 01:22;;;67;VENETIA ST;SYLVANIA;2224;569.1;M;20050715;20050809;540000;A;V;VACANT LAND;;AA;;0;AC103306;
B;144;1607187;138;20060216 01:22;;1;4;MIRANDA RD;SYLVANIA;2224;;;20051125;20060120;315000;;R;RESIDENCE;1;;;0;AC89295;
B;144;1586002;37;20060301 01:21;;;92;PRINCES HWY;SYLVANIA;2224;1225;M;20050408;20060111;1800000;A;3;COMMERCIAL;;VT;;0;AC109919;
B;144;1594081;38;20060301 01:21;;5;14;HOLT RD;SYLVANIA;2224;;;20001115;20060207;600000;;R;RESIDENCE;5;;;0;AC117032;
B;144;2855050;50;20060301 01:21;;3;26;YOUNG ST;SYLVANIA;2224;;;20051221;20060208;620000;;R;RESIDENCE;3;;;0;AC126266;
B;144;3140199;56;20060301 01:21;;28;10;COREA ST;SYLVANIA;2224;;;20051028;20060201;760000;;R;RESIDENCE;28;;;0;AC102260;
B;144;3140199;57;20060301 01:21;;34;10;COREA ST;SYLVANIA;2224;;;20060116;20060213;940000;;R;RESIDENCE;34;;;0;AC111136;
B;144;1627613;82;20060301 01:22;;;9;SYLVAN ST;SYLVANIA;2224;607;M;20051212;20060206;540000;A;R;RESIDENCE;;AA;;0;AC107068;
B;144;1627784;85;20060301 01:22;;6;31;SYLVANIA RD N;SYLVANIA;2224;;;20051220;20060123;560000;;R;RESIDENCE;6;;;0;AC136631;
B;144;1642028;125;20060301 01:22;;;62;YOUNG ST;SYLVANIA;2224;751.1;M;20051122;20051221;645000;A;R;RESIDENCE;;SH;;0;AC126844;
B;144;1565310;20;20060116 01:15;;;25;BELLINGARA RD;SYLVANIA;2224;562.8;M;20051027;20051216;620000;A;R;RESIDENCE;;AA;;0;AC19935;
B;144;1574457;32;20060116 01:15;;9;15;CLARE ST;SYLVANIA;2224;;;20050916;20051216;600000;;R;RESIDENCE;9;;;0;AC28683;
B;144;1592897;41;20060116 01:15;;17;2;HARROW ST;SYLVANIA;2224;;;20051117;20051222;447000;;R;RESIDENCE;17;;;0;AC19602;
B;144;1578017;64;20060116 01:15;;;14;CRYSTAL ST;SYLVANIA;2224;;;20051006;20051024;550000;A;R;RESIDENCE;;AA;;0;AC8410;
B;144;3057452;81;20060116 01:15;;9;1;FLORIDA ST;SYLVANIA;2224;;;20050530;20051206;900000;;R;RESIDENCE;9;;;0;AC11589;
B;144;3140199;83;20060116 01:15;;33;10;COREA ST;SYLVANIA;2224;;;20051028;20051219;980000;;R;RESIDENCE;33;;;0;AC9280;
B;144;1608496;94;20060116 01:15;;12;2;MOWBRAY ST;SYLVANIA;2224;;;20051123;20051216;480000;;R;RESIDENCE;12;;;0;AC22678;
B;144;1633430;125;20060116 01:15;;;6;VENETIA ST;SYLVANIA;2224;2163;M;20040528;20051130;1530000;A;R;RESIDENCE;;WG;;0;AB990601;
B;144;1602467;134;20060116 01:15;;;1;LEAVESDEN PL;SYLVANIA;2224;874.7;M;20051029;20051212;965000;A;R;RESIDENCE;;KP;;0;AC13571;
B;144;1565057;23;20060201 01:18;;;137;BELGRAVE ESP;SYLVANIA;2224;575.4;M;20050914;20051026;712500;A;R;RESIDENCE;;SW;;0;AC34498;
B;144;1568422;33;20060201 01:18;;;273;BOX RD;SYLVANIA;2224;790.4;M;20051108;20060120;645000;A;R;RESIDENCE;;AA;;0;AC71718;
B;144;1592897;53;20060201 01:18;;2;2;HARROW ST;SYLVANIA;2224;;;20051206;20060117;525000;;R;RESIDENCE;2;;;0;AC71042;
B;144;1577004;55;20060201 01:18;;;26;CRAIGHOLM ST;SYLVANIA;2224;556.4;M;20051130;20051222;660000;A;R;RESIDENCE;;AA;;0;AC68138;
B;144;1583331;67;20060201 01:18;;;14;ESSINGTON CRES;SYLVANIA;2224;682.9;M;20051130;20060112;640000;A;R;RESIDENCE;;AA;;0;AC64787;
B;144;3050355;97;20060201 01:18;;1;32;CRYSTAL ST;SYLVANIA;2224;;;20051202;20051221;500000;;R;RESIDENCE;1;;;0;AC39377;
B;144;3057452;99;20060201 01:18;;17;1;FLORIDA ST;SYLVANIA;2224;;;20051125;20060116;1050000;;R;RESIDENCE;17;;;0;AC68248;
B;144;3140199;104;20060201 01:18;;7;10;COREA ST;SYLVANIA;2224;;;20051125;20051219;1000000;;R;RESIDENCE;7;;;0;AC32501;
B;144;3140199;105;20060201 01:18;HIGHSTYLE BLOCK B;16;10;COREA ST;SYLVANIA;2224;;;20050420;20050819;1600000;;R;RESIDENCE;16;;;0;AC41593;
B;144;3140199;106;20060201 01:18;HIGHSTYLE;39;10;COREA ST;SYLVANIA;2224;;;20050909;20051223;1100000;;R;RESIDENCE;39;;;0;AC50054;
B;144;1616759;128;20060201 01:18;;11;36;PORT HACKING RD NORTH;SYLVANIA;2224;;;20051128;20051221;330000;;R;RESIDENCE;11;;;0;AC40822;
B;144;1606313;135;20060201 01:18;;;40;MELROSE AVE;SYLVANIA;2224;557.95;M;20051203;20060111;440000;A;R;RESIDENCE;;AA;;0;AC61473;
B;144;1559660;20;20060716 01:35;;;23 A;ALBERT AVE;SYLVANIA;2224;487.6;M;20060519;20060628;822500;A;R;RESIDENCE;;AA;;0;AC429198;
B;144;1559661;21;20060716 01:35;;;23 B;ALBERT AVE;SYLVANIA;2224;487.8;M;20060330;20060622;795000;A;R;RESIDENCE;;AA;;0;AC410701;
B;144;1565116;23;20060716 01:35;;;115;BELGRAVE ESP;SYLVANIA;2224;600.7;M;20060424;20060609;735000;A;R;RESIDENCE;;SW;;0;AC440479;
B;144;1592883;48;20060716 01:35;;;16 B;HARROW ST;SYLVANIA;2224;;;20060517;20060627;230000;;R;RESIDENCE;2;;;50;AC429014;
B;144;1596806;76;20060716 01:35;;;4;KANGAROO POINT RD;SYLVANIA;2224;695.6;M;20060531;20060628;2028000;A;R;RESIDENCE;;KP;;0;AC434505;
B;144;1586556;85;20060716 01:35;;;9;FORMOSA ST;SYLVANIA;2224;600.7;M;20060519;20060630;510000;A;R;RESIDENCE;;AA;;0;AC425113;
B;144;2856311;100;20060716 01:35;;2;27;ENDEAVOUR ST;SYLVANIA;2224;;;20060407;20060613;412500;;R;RESIDENCE;2;;;0;AC395169;
B;144;3057452;111;20060716 01:35;;18;1;FLORIDA ST;SYLVANIA;2224;;;20060616;20060630;1375000;;R;RESIDENCE;18;;;0;AC425505;
B;144;3140199;115;20060716 01:35;;40;10;COREA ST;SYLVANIA;2224;;;20060510;20060616;1100000;;R;RESIDENCE;40;;;0;AC414657;
B;144;1606297;153;20060716 01:35;;;14;MELROSE AVE;SYLVANIA;2224;663.9;M;20060215;20060510;920000;A;R;RESIDENCE;;EF;;0;AC315028;
B;144;1630568;168;20060716 01:35;;;81;THE ESPLANADE;SYLVANIA;2224;556.4;M;20060427;20060622;645000;A;R;RESIDENCE;;SH;;0;AC414344;
B;144;1630599;169;20060716 01:35;;;158;THE ESPLANADE;SYLVANIA;2224;1423;M;20060428;20060609;960000;A;R;RESIDENCE;;SH;;0;AC416790;
B;144;1630832;178;20060716 01:36;;;1;THE PROMENADE;SYLVANIA;2224;569.1;M;20060331;20060512;665000;A;R;RESIDENCE;;SH;;0;AC445230;
B;144;1564854;18;20060801 01:10;;;30;BELGRAVE ESP;SYLVANIA;2224;777.8;M;20060330;20060622;2410000;A;R;RESIDENCE;;WF;;0;AC432405;
B;144;1559653;22;20060801 01:10;;;9;ALBERT AVE;SYLVANIA;2224;;;20060606;20060627;660000;A;R;RESIDENCE;;AA;;0;AC473029;
B;144;1568456;32;20060801 01:10;;;209;BOX RD;SYLVANIA;2224;588.1;M;20060515;20060720;852500;A;R;RESIDENCE;;AA;;0;AC477533;
B;144;3140199;83;20060801 01:10;;14;10;COREA ST;SYLVANIA;2224;;;20060525;20060623;1100000;;R;RESIDENCE;14;;;0;AC451919;
B;144;1608818;107;20060801 01:10;;;14;MURCHISON ST;SYLVANIA;2224;575.4;M;20060406;20060704;700000;A;R;RESIDENCE;;AA;;0;AC454581;
B;144;1630557;124;20060801 01:10;;;59;THE ESPLANADE;SYLVANIA;2224;556.4;M;20060410;20060410;325000;A;R;RESIDENCE;;SH;;0;AC455606;
B;144;1620020;128;20060801 01:10;;;311;PRINCES HWY;SYLVANIA;2224;;;20060613;20060711;525000;A;R;RESIDENCE;;MR;;0;AC464775;
B;144;1620047;129;20060801 01:10;;;367;PRINCES HWY;SYLVANIA;2224;724.66;M;20060526;20060707;655000;A;V;VACANT LAND;;MR;;0;AC450415;
B;144;1630832;139;20060801 01:10;;;1;THE PROMENADE;SYLVANIA;2224;569.1;M;20060331;20060512;665000;A;R;RESIDENCE;;SH;AC;0;AC445230;
B;144;3022599;188;20060801 01:10;;;36;THE ESPLANADE;SYLVANIA;2224;585;M;20060512;20060627;540000;A;R;RESIDENCE;;SH;;0;AC462637;
B;144;1583329;52;20060616 01:14;;;10;ESSINGTON CRES;SYLVANIA;2224;569.1;M;20060310;20060410;650000;A;R;RESIDENCE;;AA;;0;AC327456;
B;144;1586588;60;20060616 01:14;;;82;FORMOSA ST;SYLVANIA;2224;540;M;20060211;20060428;505000;A;R;RESIDENCE;;AA;;0;AC345451;
B;144;3140199;75;20060616 01:14;;5;10;COREA ST;SYLVANIA;2224;;;20060406;20060510;900000;;R;RESIDENCE;5;;;0;AC332594;
B;144;3140199;76;20060616 01:14;HIGHSTYLE;15;10;COREA ST;SYLVANIA;2224;;;20051212;20060525;1400000;;R;RESIDENCE;15;;;0;AC334596;
B;144;3140199;77;20060616 01:14;;32;10;COREA ST;SYLVANIA;2224;;;20060313;20060510;760000;;R;RESIDENCE;32;;;0;AC326439;
B;144;3140199;78;20060616 01:14;;38;10;COREA ST;SYLVANIA;2224;;;20060501;20060525;950000;;R;RESIDENCE;38;;;0;AC346165;
B;144;3140199;79;20060616 01:14;;42;10;COREA ST;SYLVANIA;2224;;;20060223;20060510;1100000;;R;RESIDENCE;42;;;0;AC341299;
B;144;1616759;101;20060616 01:14;;7;36;PORT HACKING RD NORTH;SYLVANIA;2224;;;20060324;20060505;380000;;R;RESIDENCE;7;;;0;AC320109;
B;144;1604350;123;20060616 01:14;;;20;MACFARLANE PDE;SYLVANIA;2224;;;20060321;20060502;615000;A;R;RESIDENCE;;AA;;0;AC323249;
B;144;1615879;156;20060616 01:14;;4;22;PEMBROKE ST;SYLVANIA;2224;;;20060404;20060406;400000;;R;RESIDENCE;4;;;0;AC334884;
B;144;1576584;17;20060701 01:58;;;89;COREA ST;SYLVANIA;2224;676.6;M;20060503;20060525;860000;A;R;RESIDENCE;;AA;;0;AC359320;
B;144;1593203;58;20060701 01:58;;;24;HENRY AVE;SYLVANIA;2224;745.69;M;20060401;20060529;1420000;A;R;RESIDENCE;;AA;;0;AC356378;
B;144;1581095;93;20060701 01:58;;;23;EDWARD ST;SYLVANIA;2224;;;20060324;20060424;632500;A;R;RESIDENCE;;SH;;0;AC372863;
B;144;2879925;114;20060701 01:58;;1;1;ELLIS ST;SYLVANIA;2224;;;20060415;20060527;635000;;R;RESIDENCE;1;;;0;AC352090;
B;144;2879925;115;20060701 01:58;;;1;ELLIS ST;SYLVANIA;2224;;;20060516;20060613;712000;;R;RESIDENCE;5;;;0;AC380897;
B;144;3140199;121;20060701 01:58;;31;10;COREA ST;SYLVANIA;2224;;;20060512;20060608;760000;;R;RESIDENCE;31;;;0;AC370414;
B;144;3140199;122;20060701 01:58;;35;10;COREA ST;SYLVANIA;2224;;;20060424;20060602;1100000;;R;RESIDENCE;35;;;0;AC392390;
B;144;1616790;148;20060701 01:58;;29;54;PORT HACKING RD NORTH;SYLVANIA;2224;;;20060413;20060613;285000;;R;RESIDENCE;29;;;0;AC393704;
B;144;1627647;155;20060701 01:58;;;66;SYLVANIA RD N;SYLVANIA;2224;600.7;M;20060314;20060421;665000;A;R;RESIDENCE;;AA;;0;AC387571;
B;144;1619937;158;20060701 01:58;;7;127;PRINCES HWY;SYLVANIA;2224;;;20060303;20060616;712500;;R;RESIDENCE;7;;;0;AC396621;
B;144;1630571;160;20060701 01:58;;;87;THE ESPLANADE;SYLVANIA;2224;556.4;M;20060120;20060505;660000;A;R;RESIDENCE;;SH;;0;AC367411;
B;144;1604279;164;20060701 01:58;;;31;MACARTHUR ST;SYLVANIA;2224;581.7;M;20060308;20060428;675000;A;R;RESIDENCE;;AA;;0;AC374489;
B;144;1622799;167;20060701 01:59;;;14;ROCKLEA CRES;SYLVANIA;2224;;;20060314;20060426;577000;A;R;RESIDENCE;;SH;;0;AC358052;
B;144;1607187;181;20060701 01:59;;4;4;MIRANDA RD;SYLVANIA;2224;;;20060509;20060607;322500;;R;RESIDENCE;4;;;0;AC371248;
B;144;1595851;37;20060316 01:34;;;1;JASMINE PL;SYLVANIA;2224;556.4;M;20060209;20060309;552500;A;R;RESIDENCE;;AA;;0;AC171852;
B;144;1583600;49;20060316 01:34;;6;14;EVELYN ST N;SYLVANIA;2224;;;20060104;20060215;680000;;R;RESIDENCE;6;;;0;AC153797;
B;144;1581084;52;20060316 01:34;;;3;EDWARD ST;SYLVANIA;2224;1385;M;20051223;20060208;660000;A;R;RESIDENCE;;SH;;0;AC161654;
B;144;2780897;66;20060316 01:34;;7;6;MOWBRAY ST;SYLVANIA;2224;;;20051213;20060124;445000;;R;RESIDENCE;7;;;0;AC151339;
B;144;3057452;71;20060316 01:34;;15;1;FLORIDA ST;SYLVANIA;2224;;;20050829;20060216;935000;;R;RESIDENCE;15;;;0;AC150117;
B;144;3140199;74;20060316 01:34;;8;10;COREA ST;SYLVANIA;2224;;;20060117;20060223;1000000;;R;RESIDENCE;8;;;0;AC156305;
B;144;1622787;105;20060316 01:34;;;36;ROCKLEA CRES;SYLVANIA;2224;733.96;M;20051209;20060203;565000;A;R;RESIDENCE;;SH;;0;AC164741;
B;144;2963842;150;20060316 01:34;;5;54;MELROSE AVE;SYLVANIA;2224;;;20060109;20060220;525000;;R;RESIDENCE;5;;;0;AC148786;
B;144;1564945;14;20060401 01:22;;;224;BELGRAVE ESP;SYLVANIA;2224;727.2;M;20051207;20060222;1470000;A;R;RESIDENCE;;SY;;10;AC136483;
B;144;1595851;29;20060401 01:22;;;1;JASMINE PL;SYLVANIA;2224;556.4;M;20060209;20060309;552500;A;R;RESIDENCE;;AA;AC;0;AC171852;
B;144;1582541;30;20060401 01:22;;;19;ENDEAVOUR ST;SYLVANIA;2224;743.25;M;20060114;20060306;635000;A;R;RESIDENCE;;EF;;0;AC191788;
B;144;3140199;67;20060401 01:22;;26;10;COREA ST;SYLVANIA;2224;;;20060117;20060302;1200000;;R;RESIDENCE;26;;;0;AC188895;
B;144;3181600;71;20060401 01:22;;6;44;SYLVANIA RD N;SYLVANIA;2224;;;20060214;20060310;682500;;R;RESIDENCE;6;;;0;AC176962;
B;144;1616834;83;20060401 01:22;;4;64;PORT HACKING RD NORTH;SYLVANIA;2224;;;20060215;20060322;424650;;R;RESIDENCE;4;;;0;AC202358;
B;144;1622734;100;20060401 01:22;;;21;ROBVIC AVE;SYLVANIA;2224;893.8;M;20060215;20060301;1750000;A;R;RESIDENCE;;KP;;0;AC205287;
B;144;1564946;24;20060516 01:11;;;226;BELGRAVE ESP;SYLVANIA;2224;822;M;20051101;20060228;1550000;A;R;RESIDENCE;;SY;;0;AC264758;
B;144;1565001;25;20060516 01:11;;;239;BELGRAVE ESP;SYLVANIA;2224;556.4;M;20051022;20060419;935600;A;V;VACANT LAND;;SW;;0;AC263246;
B;144;1577045;50;20060516 01:11;;;51;CRAIGHOLM ST;SYLVANIA;2224;727.2;M;20060303;20060413;770000;A;R;RESIDENCE;;AA;;0;AC259142;
B;144;1583768;74;20060516 01:11;;;19;EVELYN ST NORTH;SYLVANIA;2224;453.5;M;20060221;20060418;1300000;A;R;RESIDENCE;;EF;;0;AC276083;
B;144;1586557;75;20060516 01:11;;;11;FORMOSA ST;SYLVANIA;2224;663.9;M;20060304;20060418;532500;A;R;RESIDENCE;;AA;;0;AC264798;
B;144;1586570;76;20060516 01:11;;;39;FORMOSA ST;SYLVANIA;2224;353.7;M;20060329;20060426;475000;A;R;RESIDENCE;;AA;;0;AC261374;
B;144;1597723;88;20060516 01:11;;;7;KELLY ST;SYLVANIA;2224;575.4;M;20060307;20060418;615000;A;R;RESIDENCE;;AA;;0;AC277510;
B;144;3068477;97;20060516 01:11;;6;13;MURRALIN LANE;SYLVANIA;2224;;;20060305;20060418;1100000;;R;RESIDENCE;6;;;0;AC262188;
B;144;3057452;98;20060516 01:11;;11;1;FLORIDA ST;SYLVANIA;2224;;;20060214;20060420;825000;;R;RESIDENCE;11;;;0;AC274851;
B;144;1622760;144;20060516 01:11;;;29;ROCKLEA CRES;SYLVANIA;2224;695.95;M;20060302;20060412;706500;A;R;RESIDENCE;;SH;;0;AC267149;
B;144;1564892;17;20060601 01:16;;;114;BELGRAVE ESP;SYLVANIA;2224;569.1;M;20060304;20060421;720000;A;R;RESIDENCE;;SW;;0;AC310973;
B;144;1583342;68;20060601 01:16;;;36;ESSINGTON CRES;SYLVANIA;2224;561.1;M;20060411;20060512;810000;A;R;RESIDENCE;;AA;;0;AC310637;
B;144;3140199;93;20060601 01:16;;29;10;COREA ST;SYLVANIA;2224;;;20060410;20060510;760000;;R;RESIDENCE;29;;;0;AC300416;
B;144;1627608;112;20060601 01:16;;;19;SYLVAN ST;SYLVANIA;2224;600.7;M;20060314;20060426;510000;A;R;RESIDENCE;;AA;;0;AC295365;
B;144;1630546;120;20060601 01:16;;;39;THE ESPLANADE;SYLVANIA;2224;562.8;M;20060323;20060504;625000;A;R;RESIDENCE;;SH;;0;AC298233;
B;144;1565000;27;20061116 01:15;;;241;BELGRAVE ESP;SYLVANIA;2224;562.8;M;20060726;20060929;782000;A;R;RESIDENCE;;SW;;0;AC693334;
B;144;1580926;72;20061116 01:16;;;46;EASTON AVE;SYLVANIA;2224;651.3;M;20061006;20061026;630000;A;R;RESIDENCE;;AA;;0;AC719233;
B;144;2879909;89;20061116 01:16;;2;45;ROCKLEA CRES;SYLVANIA;2224;;;20060720;20061013;615000;;R;RESIDENCE;2;;;0;AC713398;
B;144;1601132;118;20061116 01:16;;17;5;KOOROOMA PL;SYLVANIA;2224;;;20060728;20061020;525000;;R;RESIDENCE;17;;;0;AC703268;
B;144;1601132;119;20061116 01:16;;31;5;KOOROOMA PL;SYLVANIA;2224;;;20060728;20061020;525000;;R;RESIDENCE;31;;;0;AC703268;
B;144;1619914;136;20061116 01:16;;;75;PRINCES HWY;SYLVANIA;2224;695.5;M;20060503;20060617;700000;A;R;RESIDENCE;;MR;;0;AC698119;
B;144;1560424;26;20061201 01:14;;;36;AMAROO ST;SYLVANIA;2224;569.1;M;20061016;20061117;659000;A;R;RESIDENCE;;EC;;0;AC754116;
B;144;1568453;31;20061201 01:14;;;215;BOX RD;SYLVANIA;2224;581.7;M;20061004;20061109;600000;A;R;RESIDENCE;;AA;;0;AC757640;
B;144;1582544;44;20061201 01:14;;6;11;ENDEAVOUR ST;SYLVANIA;2224;;;20060927;20061108;555000;;R;RESIDENCE;6;;;0;AC734209;
B;144;1615860;145;20061201 01:14;;7;8;PEMBROKE ST;SYLVANIA;2224;;;20061012;20061110;408000;;R;RESIDENCE;7;;;0;AC749707;
B;144;1594036;34;20061016 01:08;;;19;HOLT RD;SYLVANIA;2224;613.4;M;20060804;20060915;615000;A;R;RESIDENCE;;AA;;0;AC621542;
B;144;3057452;57;20061016 01:08;;23;1;FLORIDA ST;SYLVANIA;2224;;;20060620;20060919;820000;;R;RESIDENCE;23;;;0;AC643615;
B;144;1616790;74;20061016 01:08;;39;54;PORT HACKING RD NORTH;SYLVANIA;2224;;;20060728;20060908;275000;;R;RESIDENCE;39;;;0;AC614609;
B;144;1606406;79;20061016 01:08;;1;9;MELROSE AVE;SYLVANIA;2224;;;20060810;20060921;440000;;R;RESIDENCE;1;;;0;AC637604;
B;144;1583700;79;20061101 01:15;;6;95;EVELYN ST;SYLVANIA;2224;;;20060825;20060922;310000;;R;RESIDENCE;6;;;0;AC653415;
B;144;1604358;135;20061101 01:15;;;4;MACFARLANE PDE;SYLVANIA;2224;738.38;M;20060901;20061011;607000;A;R;RESIDENCE;;AA;;0;AC665961;
B;144;1615879;200;20061101 01:15;;2;22;PEMBROKE ST;SYLVANIA;2224;;;20060830;20061017;403000;;R;RESIDENCE;2;;;0;AC688443;
B;144;3264107;242;20061101 01:15;;24;7;MURRALIN LANE;SYLVANIA;2224;;;20060224;20060822;2300000;;R;RESIDENCE;24;;;0;AC653337;
B;144;1564973;11;20060916 01:13;;;280;BELGRAVE ESP;SYLVANIA;2224;575.4;M;20060622;20060810;695000;A;R;RESIDENCE;;SW;AC;0;AC558549;
B;144;1578023;45;20060916 01:13;;;2;CRYSTAL ST;SYLVANIA;2224;743.25;M;20060610;20060824;580000;A;R;RESIDENCE;;AA;;0;AC571890;
B;144;1580931;52;20060916 01:13;;;56;EASTON AVE;SYLVANIA;2224;;;20060701;20060814;600000;A;R;RESIDENCE;;AA;;0;AC564025;
B;144;3057452;82;20060916 01:13;;2;1;FLORIDA ST;SYLVANIA;2224;;;20060623;20060624;122000;;R;RESIDENCE;2;;;0;AC572898;
B;144;3140199;85;20060916 01:13;HIGHSTYLE;15;10;COREA ST;SYLVANIA;2224;;;20060728;20060818;1500000;;R;RESIDENCE;15;;;0;AC561732;
B;144;1616855;105;20060916 01:13;;;108;PORT HACKING RD NORTH;SYLVANIA;2224;556.4;M;20060815;20060906;472000;A;R;RESIDENCE;;MR;;0;AC580648;
B;144;1620025;134;20060916 01:13;;;321;PRINCES HWY;SYLVANIA;2224;;;20060627;20060905;670000;A;R;RESIDENCE;;MR;;0;AC577929;
B;144;1630691;135;20060916 01:13;;;8;THE ESPLANADE;SYLVANIA;2224;884.7;M;20060220;20060406;785000;A;R;RESIDENCE;;SH;;0;AC556934;
B;144;3264107;190;20060916 01:13;;22;7;MURRALIN LANE;SYLVANIA;2224;;;20051223;20060821;1949000;;R;RESIDENCE;22;;XA;0;AC542170;
B;144;3264107;191;20060916 01:13;;23;7;MURRALIN LANE;SYLVANIA;2224;;;20051223;20060821;1949000;;R;RESIDENCE;23;;XA;0;AC542189;
