B;218;2312875;14;20130211 01:46;;4;45;EUPHRATES PL;KEARNS;2558;;;20130116;20130121;270000;;R;RESIDENCE;4;;;0;AH516340;
B;218;2306868;8;20130107 01:15;;;19;COLUMBIA ST;KEARNS;2558;561;M;20121013;20121210;383500;A;R;RESIDENCE;;EH;;0;AH441491;
B;218;2306814;47;20130701 01:33;;;17;COLORADO ST;KEARNS;2558;561;M;20130506;20130619;476000;A;R;RESIDENCE;;EH;;0;AH829533;
B;218;2347383;79;20130701 01:34;;;8;YUKON PL;KEARNS;2558;654.6;M;20130412;20130607;440000;A;R;RESIDENCE;;EH;;0;AH823740;
B;218;3510081;5;20130708 01:28;;;10;SEVERN PL;KEARNS;2558;641;M;20130429;20130618;500000;A;R;RESIDENCE;;EH;;0;AH832743;
B;218;2310181;10;20130708 01:28;;;17;DIAMONTINA AVE;KEARNS;2558;563.4;M;20130517;20130628;478000;A;R;RESIDENCE;;EH;;0;AH853576;
B;218;2342504;66;20130708 01:28;;;7;THAMES PL;KEARNS;2558;770.9;M;20130506;20130613;448000;A;R;RESIDENCE;;EH;;0;AH841158;
B;218;2343359;71;20130708 01:28;;;16;TORRENS PL;KEARNS;2558;585;M;20130509;20130620;455000;A;R;RESIDENCE;;EH;;0;AH837420;
B;218;2347250;54;20130715 01:19;;;3;YARRA CL;KEARNS;2558;806.2;M;20130522;20130703;460000;A;R;RESIDENCE;;EH;;0;AH862509;
B;218;2339688;55;20130715 01:19;;;8;SEVERN PL;KEARNS;2558;700;M;20130605;20130705;455000;A;R;RESIDENCE;;EH;;0;AH866772;
B;218;2312476;47;20130603 01:23;;1;86;EPPING FOREST DR;KEARNS;2558;;;20130507;20130521;345000;;R;RESIDENCE;1;;;0;AH759617;
B;218;2343198;73;20130603 01:23;;;13;TIBER PL;KEARNS;2558;786.3;M;20130409;20130517;465000;A;R;RESIDENCE;;EH;;0;AH757886;
B;218;2312867;12;20130617 01:15;;;29;EUPHRATES PL;KEARNS;2558;561.1;M;20130419;20130531;350000;A;R;RESIDENCE;;EH;;0;AH789355;
B;218;2330263;54;20130617 01:15;;;25;MISSOURI ST;KEARNS;2558;589.5;M;20130423;20130604;387500;A;R;RESIDENCE;;EH;;0;AH798641;
B;218;2315506;54;20130624 01:14;;;18;DIAMONTINA AVE;KEARNS;2558;590;M;20130420;20130603;358000;A;R;RESIDENCE;;EH;;0;AH797878;
B;218;2322527;38;20130318 01:44;;;62;KEARNS AVE;KEARNS;2558;575.7;M;20130119;20130304;422500;A;R;RESIDENCE;;EH;;0;AH601033;
B;218;2296490;5;20130325 01:36;;;3;ALLIGATOR PL;KEARNS;2558;600;M;20130204;20130311;370000;A;R;RESIDENCE;;EH;;0;AH612991;
B;218;2310008;6;20130325 01:36;;;14;DERWENT PL;KEARNS;2558;580.5;M;20121219;20130214;415000;A;R;RESIDENCE;;EH;;0;AH610737;
B;218;2339494;56;20130325 01:36;;;2;SEINE PL;KEARNS;2558;608.1;M;20130118;20130221;417000;A;R;RESIDENCE;;EH;;0;AH579106;
B;218;2306818;49;20130513 01:27;;;25;COLORADO ST;KEARNS;2558;560;M;20130206;20130320;368000;A;R;RESIDENCE;;EH;;0;AH702997;
B;218;2321566;60;20130513 01:27;;;1;JAPURA PL;KEARNS;2558;601.5;M;20130312;20130419;325000;A;R;RESIDENCE;;EH;;0;AH699894;
B;218;2347407;71;20131104 01:19;;;15;ZAMBEZI PL;KEARNS;2558;676;M;20130906;20131018;570000;A;R;RESIDENCE;;EH;;0;AI121501;
B;218;3510079;3;20131118 01:17;;;14;SEVERN PL;KEARNS;2558;500.4;M;20130920;20131101;258000;A;V;VACANT LAND;;EH;;0;AI147367;
B;218;2330222;49;20131014 01:22;;;8;MISSISSIPPI CRES;KEARNS;2558;828.5;M;20130704;20130927;504000;A;R;RESIDENCE;;EH;;0;AI68791;
B;218;2343361;59;20131014 01:22;;;12;TORRENS PL;KEARNS;2558;595.9;M;20130821;20131002;475000;A;R;RESIDENCE;;EH;;0;AI73986;
B;218;3014328;5;20131021 01:18;;;31;KEARNS AVE;KEARNS;2558;731.9;M;20130826;20130926;435000;A;R;RESIDENCE;;EH;;0;AI86571;
B;218;2337034;52;20130916 01:32;;;5;RHINE CL;KEARNS;2558;636.4;M;20130716;20130903;510000;A;R;RESIDENCE;;EH;;0;AI11516;
B;218;2339755;64;20130916 01:32;;;6;SHANNON PL;KEARNS;2558;602.8;M;20130617;20130826;466500;A;R;RESIDENCE;;EH;;0;AI3784;
B;218;2315329;7;20130923 01:24;;;10;GAMBIA ST;KEARNS;2558;610;M;20130712;20130823;418000;A;R;RESIDENCE;;EH;;0;AI8901;
B;218;2312510;11;20140421 01:16;;;136;EPPING FOREST DR;KEARNS;2558;643.2;M;20140217;20140331;452000;A;R;RESIDENCE;;EH;;0;AI498106;
B;218;2312452;22;20140428 01:16;;;69;EPPING FOREST DR;KEARNS;2558;721.4;M;20140130;20140408;472500;A;R;RESIDENCE;;EH;;0;AI515217;
B;218;2306904;34;20140804 01:11;;;12;COLUMBIA ST;KEARNS;2558;4163;M;20140513;20140711;833000;P;R;RESIDENCE;;PF;;0;AI752944;
B;218;2310202;6;20140818 01:21;;;36;DIAMONTINA AVE;KEARNS;2558;973.2;M;20140628;20140728;500000;A;R;RESIDENCE;;EH;;0;AI809658;
B;218;2312886;7;20140818 01:21;;;18;EUPHRATES PL;KEARNS;2558;452.5;M;20140621;20140801;365000;A;R;RESIDENCE;;EH;;0;AI806071;
B;218;2311460;23;20140818 01:21;;;7;TORRENS PL;KEARNS;2558;663.9;M;20140524;20140801;557500;A;R;RESIDENCE;;EH;;0;AI799836;
B;218;2306887;38;20140818 01:21;;;42;COLUMBIA ST;KEARNS;2558;590;M;20140527;20140805;500000;A;R;RESIDENCE;;EH;;0;AI803311;
B;218;2296756;6;20140825 01:14;;;3;AMAZON PL;KEARNS;2558;600;M;20140628;20140811;500000;A;R;RESIDENCE;;EH;;0;AI817990;
B;218;2330235;45;20140825 01:14;;;32;MISSOURI ST;KEARNS;2558;4502;M;20140422;20140813;815000;P;R;RESIDENCE;;PF;;0;AI825104;
B;218;2296505;7;20141208 01:13;;;16;ALLIGATOR PL;KEARNS;2558;586.5;M;20141011;20141124;570000;A;R;RESIDENCE;;EH;;0;AJ74509;
B;218;2321839;41;20141215 01:37;;;7;JORDAN PL;KEARNS;2558;561;M;20140914;20141128;445000;A;R;RESIDENCE;;EH;;0;AJ97636;
B;218;2330249;35;20141222 01:19;;;6;MISSOURI ST;KEARNS;2558;338.6;M;20141014;20141202;410000;A;R;RESIDENCE;;EH;;0;AJ104719;
B;218;2342508;53;20141222 01:19;;;6;THAMES PL;KEARNS;2558;671.5;M;20141007;20141124;545000;A;R;RESIDENCE;;EH;;0;AJ116269;
B;218;2296768;6;20140203 01:24;;;10;AMAZON PL;KEARNS;2558;569.6;M;20131209;20140120;470000;A;R;RESIDENCE;;EH;;0;AI326459;
B;218;2306866;18;20140203 01:24;;;15;COLUMBIA ST;KEARNS;2558;546.2;M;20131202;20140120;391000;A;R;RESIDENCE;;EH;;0;AI334302;
B;218;2310013;10;20140217 01:26;;;13;DERWENT PL;KEARNS;2558;962.7;M;20131010;20131205;493000;A;R;RESIDENCE;;EH;;0;AI230515;
B;218;2312474;33;20140224 01:18;;;90;EPPING FOREST DR;KEARNS;2558;604.4;M;20131231;20140211;412500;A;R;RESIDENCE;;EH;;0;AI389175;
B;218;2339488;49;20140224 01:18;;;3;SEINE PL;KEARNS;2558;602.9;M;20131213;20140214;455000;A;R;RESIDENCE;;EH;;0;AI393468;
B;218;2296764;8;20140113 01:21;;;18;AMAZON PL;KEARNS;2558;583.5;M;20131121;20131220;439000;A;3;HOUSE;;EH;;0;AI280022;
B;218;2296765;9;20140113 01:21;;;16;AMAZON PL;KEARNS;2558;665.3;M;20131113;20131220;520000;A;R;RESIDENCE;;EH;;0;AI283212;
B;218;2310200;16;20140120 01:25;;;51;DIAMONTINA AVE;KEARNS;2558;637.4;M;20131030;20131211;410000;A;R;RESIDENCE;;EH;;0;AI288249;
B;218;2342509;74;20140127 01:18;;;4;THAMES PL;KEARNS;2558;561.2;M;20131126;20140107;450000;A;R;RESIDENCE;;EH;;0;AI303991;
B;218;2306880;41;20140707 01:19;;;41;COLUMBIA ST;KEARNS;2558;560;M;20140513;20140627;425000;A;R;RESIDENCE;;EH;;0;AI703465;
B;218;2326424;44;20140721 01:20;;;12;LOIRE PL;KEARNS;2558;399.5;M;20140513;20140702;325000;A;R;RESIDENCE;;EH;;0;AI724294;
B;218;2315314;9;20140602 01:15;;;3;GAMBIA ST;KEARNS;2558;589.5;M;20140330;20140516;525000;A;R;RESIDENCE;;EH;;0;AI605341;
B;218;2306820;29;20140602 01:15;;;29;COLORADO ST;KEARNS;2558;600;M;20140403;20140515;410000;A;R;RESIDENCE;;EH;;0;AI602558;
B;218;2307041;31;20140602 01:15;;;3;CONGO PL;KEARNS;2558;581.2;M;20140519;20140519;350000;A;R;RESIDENCE;;EH;;0;AI617379;
B;218;2330230;44;20140602 01:15;;;42;MISSOURI ST;KEARNS;2558;4450;M;20140311;20140509;880000;P;3;;;PF;;0;AI603043;
B;218;2296500;6;20140609 01:20;;;21;ALLIGATOR PL;KEARNS;2558;608.4;M;20140401;20140516;483500;A;R;RESIDENCE;;EH;;0;AI612455;
B;218;2306894;36;20140616 01:17;;;28;COLUMBIA ST;KEARNS;2558;592;M;20140412;20140523;507000;A;R;RESIDENCE;;EH;;0;AI638817;
B;218;2329086;47;20140623 01:16;;;4;MEKONG PL;KEARNS;2558;640.2;M;20140509;20140602;242000;A;R;RESIDENCE;;EH;;0;AI645330;
B;218;2306873;39;20140630 01:10;;;29;COLUMBIA ST;KEARNS;2558;581.8;M;20140528;20140611;453000;A;R;RESIDENCE;;EH;;0;AI674347;
B;218;2306900;40;20140630 01:10;;;22;COLUMBIA ST;KEARNS;2558;688;M;20140504;20140616;490000;A;R;RESIDENCE;;EH;;0;AI679774;
B;218;2327473;52;20140630 01:10;;;2;MACKENZIE PL;KEARNS;2558;609.4;M;20140505;20140616;535000;A;R;RESIDENCE;;EH;;0;AI678882;
B;218;2339771;58;20140630 01:10;;;5;SHANNON PL;KEARNS;2558;851.9;M;20140502;20140617;396000;A;R;RESIDENCE;;EH;;0;AI678758;
B;218;2322532;40;20140324 01:16;;;52;KEARNS AVE;KEARNS;2558;569.6;M;20140109;20140313;575000;A;R;RESIDENCE;;EH;;0;AI452718;
B;218;2332578;47;20140331 01:14;;;2;OHIO PL;KEARNS;2558;636.9;M;20130311;20130514;380000;A;R;RESIDENCE;;EH;;0;AI413720;
B;218;2315315;8;20140512 01:15;;;5;GAMBIA ST;KEARNS;2558;594.7;M;20140220;20140403;485000;A;R;RESIDENCE;;EH;;0;AI548445;
B;218;2315324;7;20140519 01:29;;;20;GAMBIA ST;KEARNS;2558;969.5;M;20140311;20140429;300000;A;V;VACANT LAND;;EH;;0;AI568265;
B;218;2306827;26;20140519 01:29;;;26;COLORADO ST;KEARNS;2558;560;M;20140321;20140502;425000;A;R;RESIDENCE;;EH;;0;AI570516;
B;218;2343203;46;20140519 01:29;;;8;TIBER PL;KEARNS;2558;600;M;20140322;20140505;500000;A;R;RESIDENCE;;EH;;0;AI578435;
B;218;2322535;59;20140526 01:20;;;46 A;KEARNS AVE;KEARNS;2558;;;20140327;20140508;345500;;R;RESIDENCE;1;;;0;AI587882;
B;218;2312486;29;20141103 01:12;;;74;EPPING FOREST DR;KEARNS;2558;609.3;M;20140917;20141023;515500;A;R;RESIDENCE;;EH;;0;AI993762;
B;218;2339690;47;20141103 01:12;;;4;SEVERN PL;KEARNS;2558;600;M;20140903;20141015;470000;A;R;RESIDENCE;;EH;;0;AI984237;
B;218;2310014;11;20141013 01:11;;;11;DERWENT PL;KEARNS;2558;617.9;M;20140822;20140930;495000;A;R;RESIDENCE;;EH;;0;AI934887;
B;218;2310500;17;20141013 01:11;;;2;DON PL;KEARNS;2558;601.8;M;20140815;20141003;441800;A;R;RESIDENCE;;EH;;0;AI942747;
B;218;2310003;9;20140901 01:11;;;4;DERWENT PL;KEARNS;2558;570;M;20140710;20140806;106500;A;R;RESIDENCE;;EH;;2;AI846343;
B;218;2297614;23;20140901 01:11;;;17;ARKANSAS PL;KEARNS;2558;724.8;M;20140630;20140826;585000;A;R;RESIDENCE;;EH;;0;AI853185;
B;218;2342507;65;20140901 01:11;;;8;THAMES PL;KEARNS;2558;576.1;M;20140623;20140815;526000;A;R;RESIDENCE;;EH;;0;AI832254;
B;218;2309271;36;20140908 01:14;;;30;DANUBE CRES;KEARNS;2558;561;M;20140712;20140825;437000;A;R;RESIDENCE;;EH;;0;AI852754;
B;218;2315521;40;20140908 01:14;;;10;GARONNE ST;KEARNS;2558;594.7;M;20140701;20140731;467500;A;R;RESIDENCE;;EH;;0;AI862301;
B;218;2339487;70;20140908 01:14;;;1;SEINE PL;KEARNS;2558;603.5;M;20140630;20140811;445000;A;R;RESIDENCE;;EH;;0;AI845148;
B;218;2297612;14;20140915 01:16;;;13;ARKANSAS PL;KEARNS;2558;621.9;M;20140704;20140829;565000;A;R;RESIDENCE;;EH;;0;AI873389;
B;218;2310181;10;20140922 01:12;;;17;DIAMONTINA AVE;KEARNS;2558;563.4;M;20140728;20140902;520000;A;R;RESIDENCE;;EH;;0;AI873784;
B;218;2306870;43;20140929 01:15;;;23;COLUMBIA ST;KEARNS;2558;676.5;M;20140820;20140916;535000;A;R;RESIDENCE;;EH;;0;AI907140;
B;218;2312461;23;20150921 01:17;;;87;EPPING FOREST DR;KEARNS;2558;615.2;M;20150716;20150904;590000;A;R;RESIDENCE;;EH;;0;AJ807865;
B;218;2322480;43;20150921 01:17;;;5;KEARNS AVE;KEARNS;2558;653.3;M;20150721;20150901;570000;A;R;RESIDENCE;;EH;;0;AJ799645;
B;218;3104363;4;20150622 01:16;;;15;CANADIAN PL;KEARNS;2558;510.2;M;20150421;20150601;772100;A;R;RESIDENCE;;EH;;0;AJ550795;
B;218;2312875;8;20150323 01:16;;8;45;EUPHRATES PL;KEARNS;2558;;;20150121;20150306;316000;;R;RESIDENCE;8;;;0;AJ336459;
B;218;2330251;51;20150824 01:18;;;2;MISSOURI ST;KEARNS;2558;600.3;M;20150613;20150810;537000;A;R;RESIDENCE;;EH;;0;AJ742452;
B;218;2343198;62;20150525 01:19;;;13;TIBER PL;KEARNS;2558;786.3;M;20150324;20150512;607000;A;R;RESIDENCE;;EH;;0;AJ500121;
B;218;2296509;8;20150126 01:18;;;8;ALLIGATOR PL;KEARNS;2558;585;M;20141118;20150109;555000;A;R;RESIDENCE;;EH;;0;AJ187399;
B;218;2310015;9;20150126 01:18;;;9;DERWENT PL;KEARNS;2558;596.7;M;20141103;20141217;465000;A;R;RESIDENCE;;EH;;0;AJ138230;
B;218;2296761;10;20150126 01:18;;;13;AMAZON PL;KEARNS;2558;599.8;M;20141115;20141219;677000;A;R;RESIDENCE;;EH;;0;AJ181651;
B;218;2312863;14;20150427 01:19;;;21;EUPHRATES PL;KEARNS;2558;350.2;M;20150216;20150410;350000;A;R;RESIDENCE;;EH;;0;AJ415237;
B;218;2312446;40;20150928 01:15;;;59 A;EPPING FOREST DR;KEARNS;2558;960.3;M;20150801;20150907;600000;A;R;RESIDENCE;;EH;;0;AJ819669;
B;218;2320946;37;20150330 01:17;;;5;INDUS PL;KEARNS;2558;740.1;M;20150128;20150311;585000;A;R;RESIDENCE;;EH;;0;AJ341733;
B;218;2330245;42;20150330 01:17;;;14;MISSOURI ST;KEARNS;2558;560.9;M;20150216;20150316;456000;A;R;RESIDENCE;;EH;;0;AJ358489;
B;218;2330204;90;20150630 01:09;;;56;MISSISSIPPI CRES;KEARNS;2558;618.8;M;20150407;20150519;533000;A;R;RESIDENCE;;EH;;0;AJ519013;
B;218;2343364;127;20150630 01:09;;;6;TORRENS PL;KEARNS;2558;610.3;M;20150502;20150615;592000;A;R;RESIDENCE;;EH;;0;AJ581770;
B;218;2312875;15;20150831 01:20;;5;45;EUPHRATES PL;KEARNS;2558;;;20150706;20150817;379000;;R;RESIDENCE;5;;;0;AJ754267;
