B;101;3297010;73;20210201 01:01;;;17;VALLEY VIEW CL;MILTON;2538;500;M;20201201;20210122;850000;R2;R;RESIDENCE;;WVS;;0;AQ745353;
B;101;1089526;55;20210215 01:01;;;150 A;PRINCES HWY;MILTON;2538;2326;M;20201201;20210210;1680000;R2;R;RESIDENCE;;WVS;;0;AQ790849;
B;101;3212738;14;20210222 01:01;;;20 A;MYRTLE ST;MILTON;2538;531.8;M;20200918;20210212;350000;R1;V;VACANT LAND;;WWS;;0;AQ795604;
B;101;3564964;15;20210308 01:01;;;26;EYRIE BOWRIE DR;MILTON;2538;671.9;M;20210201;20210226;1250000;R1;R;RESIDENCE;;WWS;;0;AQ830336;
B;101;1063076;33;20210322 01:01;;;89;CROOBYAR RD;MILTON;2538;1.271;H;20201223;20210317;1870000;RU1;R;RESIDENCE;;QBS;;0;AQ880368;
B;101;1089496;71;20210322 01:01;;;222;PRINCES HWY;MILTON;2538;2338;M;20201118;20210315;1270000;R2;R;RESIDENCE;;WVS;;0;AQ871820;
B;101;3692821;26;20210405 01:03;;;36 B;GORDON ST;MILTON;2538;576.5;M;20210216;20210330;776000;R2;R;RESIDENCE;;WVS;;0;AQ916693;
B;101;4352549;50;20210412 01:02;;;257 A;PRINCES HWY;MILTON;2538;795;M;20200807;20210406;599000;;R;RESIDENCE;2;;;0;AQ935806;
B;101;1061175;13;20210419 01:01;;;19;CHURCH ST;MILTON;2538;1725;M;20210303;20210414;2700000;R2;R;RESIDENCE;;WVS;;0;AQ959010;
B;101;1063032;28;20210419 01:01;;;110;CROOBYAR RD;MILTON;2538;1131;M;20210305;20210414;850000;R2;R;RESIDENCE;;WVS;;0;AQ959014;
B;101;1100631;71;20210426 01:02;;;2;VALLEY VIEW CL;MILTON;2538;7487;M;20210305;20210416;1925000;R1;R;RESIDENCE;;WWS;;0;AQ967591;
B;101;1103659;36;20210503 01:01;;;73;WILFORDS LANE;MILTON;2538;23.89;H;20200827;20210429;1100000;RU1;3;FARM;;QCS;;0;AR5285;
B;101;1089063;60;20210510 01:02;;;203;PRINCES HWY;MILTON;2538;897.9;M;20210423;20210430;620000;R2;R;RESIDENCE;;WVS;;0;AR7440;
B;101;1103664;36;20210517 01:01;;;140;WILFORDS LANE;MILTON;2538;24.28;H;20210217;20210512;2400000;RU1;R;RESIDENCE;;QCS;;0;AR43687;
B;101;1089011;54;20210517 01:01;;;75;PRINCES HWY;MILTON;2538;455.7;M;20210330;20210511;1200000;B2;3;SHOP;;AVS;;0;AR39515;
B;101;3564957;8;20210524 01:01;;;7;WYNELLA PL;MILTON;2538;670.1;M;20210407;20210519;1150000;R1;R;RESIDENCE;;WWS;;0;AR63818;
B;101;1061188;11;20210531 01:04;;;55;CHURCH ST;MILTON;2538;1033.76;M;20210401;20210527;1160001;R2;R;RESIDENCE;;WVS;;0;AR88321;
B;101;2778110;72;20210531 01:04;;;216;PRINCES HWY;MILTON;2538;8163;M;20210326;20210521;1225000;R2;R;RESIDENCE;;WVS;;0;AR72175;
B;101;3976523;86;20210607 01:01;;;159 A;PRINCES HWY;MILTON;2538;798.5;M;20210420;20210528;915000;R2;R;RESIDENCE;;WVS;;0;AR93206;
B;101;4365494;95;20210607 01:01;;;22;MYRTLE ST;MILTON;2538;2023;M;20210519;20210528;759000;;V;VACANT LAND;;;;0;AR93959;
B;101;4362359;85;20210614 01:02;;;169;PRINCES HWY;MILTON;2538;648.6;M;20210323;20210608;725000;R2;R;RESIDENCE;;WVS;;0;AR123933;
B;101;4362360;86;20210614 01:02;;;169 A;PRINCES HWY;MILTON;2538;1138;M;20200930;20210608;665000;R2;R;RESIDENCE;;WVS;;0;AR123888;
B;101;4078494;7;20210628 01:02;;;29;PORTER CCT;MILTON;2538;1002;M;20210201;20210622;950000;R1;R;RESIDENCE;;WWS;;0;AR167779;
B;101;3168148;12;20210628 01:02;;;37 B;GARRADS LANE;MILTON;2538;972.8;M;20210419;20210618;1450050;R2;R;RESIDENCE;;WVS;;0;AR156527;
B;101;2778109;79;20210628 01:02;;;214;PRINCES HWY;MILTON;2538;884.5;M;20210422;20210618;815000;R2;R;RESIDENCE;;WVS;;0;AR157827;
B;101;3210197;20;20210705 01:02;;;15;PRICE PKWY;MILTON;2538;640.3;M;20210520;20210701;840000;R2;R;RESIDENCE;;WVS;;0;AR199339;
B;101;3712252;14;20210712 01:01;;;24;CORKS LANE;MILTON;2538;749.9;M;20210617;20210702;1300000;R1;R;RESIDENCE;;WWS;;0;AR207583;
B;101;3564941;13;20210719 01:02;;;17;EYRIE BOWRIE DR;MILTON;2538;3942;M;20210528;20210709;1500000;R2;R;RESIDENCE;;WVS;;0;AR225333;
B;101;3564944;11;20210802 01:02;;;6;EYRIE BOWRIE DR;MILTON;2538;859.5;M;20210525;20210726;1400000;R2;R;RESIDENCE;;WVS;;0;AR275982;
B;101;1089486;41;20210802 01:02;;;272 B;PRINCES HWY;MILTON;2538;2.69;H;20210608;20210723;1700000;RU1;R;RESIDENCE;;QBS;;0;AR270211;
B;101;3190398;15;20210809 01:02;;;9;WILFORDS LANE;MILTON;2538;5637;M;20201202;20210730;1150000;IN2;V;VACANT LAND;;BYS;;0;AR290746;
B;101;1099282;65;20210823 01:16;;;19;THOMAS ST;MILTON;2538;682.9;M;20210618;20210816;981000;R2;R;RESIDENCE;;WVS;;0;AR336280;
B;101;3864142;65;20210830 01:15;;;15;PORTER CCT;MILTON;2538;661.5;M;20210716;20210825;1630000;R1;R;RESIDENCE;;WWS;;0;AR366202;
B;101;3495325;4;20210906 01:35;;;9;PAYTEN AVE;MILTON;2538;1083;M;20210625;20210901;1325000;R1;R;RESIDENCE;;WWS;;0;AR387746;
B;101;1068659;20;20210927 01:42;;;49;GARRADS LANE;MILTON;2538;6564;M;20210811;20210920;2100000;R2;R;RESIDENCE;;WVS;;0;AR443241;
B;101;3857515;41;20210927 01:42;;;211 A;PRINCES HWY;MILTON;2538;965.9;M;20210820;20210917;1900000;R2;R;RESIDENCE;;WVS;;0;AR436738;
B;101;4384527;2;20211004 01:16;;;44 B;CORKS LANE;MILTON;2538;310;M;20210817;20210924;710000;;R;RESIDENCE;1;;;0;AR461674;
B;101;4297937;28;20211011 01:37;;;18 B;GORDON ST;MILTON;2538;764.6;M;20210826;20211007;1225000;R2;R;RESIDENCE;;WVS;;0;AR496992;
B;101;1089489;40;20211018 01:46;;;267;PRINCES HWY;MILTON;2538;4028;M;20210729;20210816;28600000;RU1;V;VACANT LAND;;QBS;;0;AR340272;
B;101;4386925;41;20211018 01:46;;;;SLAUGHTERHOUSE RD;MILTON;2538;14.6;H;20210729;20210816;28600000;;V;VACANT LAND;;;;0;AR340272;
B;101;1064770;27;20211025 01:15;;;22;DRURY LANE;MILTON;2538;731.9;M;20210906;20211018;1500000;R2;R;RESIDENCE;;WVS;;0;AR528265;
B;101;3210205;32;20211025 01:15;;;132;CROOBYAR RD;MILTON;2538;900.9;M;20210910;20211020;995000;R2;R;RESIDENCE;;WVS;;0;AR536469;
B;101;4384527;64;20211101 02:01;;;44 A;CORKS LANE;MILTON;2538;308;M;20211012;20211028;710000;;R;RESIDENCE;2;;;0;AR562111;
B;101;1089552;51;20211108 01:36;;;90;PRINCES HWY;MILTON;2538;442.9;M;20210928;20211101;1500000;B2;3;COMMERCIAL;;AVS;;0;AR575126;
B;101;1089074;50;20211115 02:15;;;225;PRINCES HWY;MILTON;2538;942.2;M;20211026;20211111;560000;R2;R;RESIDENCE;;WVS;;0;AR607351;
B;101;1069628;55;20211115 02:15;;;58;GORDON ST;MILTON;2538;1140.62;M;20211108;20211110;1200000;R2;R;RESIDENCE;;WVS;;0;AR603480;
B;101;1060925;60;20211122 01:39;;;11;CHARLES ST;MILTON;2538;669.4;M;20210928;20211112;950000;R2;R;RESIDENCE;;WVS;;0;AR611984;
B;101;1062661;24;20211129 01:32;;;17;CORKS LANE;MILTON;2538;1;H;20211025;20211125;2300000;E3;R;RESIDENCE;;DPS;;0;AR652632;
B;101;4395095;43;20211129 01:32;;;10 A;MYRTLE FOREST DR;MILTON;2538;301;M;20210924;20211124;699000;;R;RESIDENCE;2;;;0;AR649379;
B;101;4391900;54;20211129 01:32;;;46 B;CORKS LANE;MILTON;2538;310;M;20210617;20211119;692500;;R;RESIDENCE;1;;;0;AR634475;
B;101;4391900;55;20211129 01:32;;;46 A;CORKS LANE;MILTON;2538;323;M;20211015;20211119;693000;;R;RESIDENCE;2;;;0;AR634486;
B;101;1064768;71;20211129 01:32;;;20;DRURY LANE;MILTON;2538;742;M;20210901;20211124;1250000;R2;R;RESIDENCE;;WVS;;0;AR646888;
B;101;1102599;42;20211206 01:16;;3;41;WASON ST;MILTON;2538;75;M;20211021;20211201;830000;;3;COMMERCIAL;4;;;0;AR671860;
B;101;4394801;77;20211206 01:16;;;1 C;VALLEY VIEW CL;MILTON;2538;635.49;M;20210317;20211202;445000;;V;VACANT LAND;;;;0;AR676919;
B;101;4394799;86;20211206 01:16;;;1 A;VALLEY VIEW CL;MILTON;2538;635.6;M;20210129;20211202;430000;;V;VACANT LAND;;;;0;AR677454;
B;101;4394800;34;20211213 01:17;;;1 B;VALLEY VIEW CL;MILTON;2538;635.2;M;20210308;20211206;430000;R1;V;VACANT LAND;;WWS;;0;AR689802;
B;101;3210191;63;20211213 01:17;;;3;PRICE PKWY;MILTON;2538;750;M;20211029;20211207;1212500;R2;R;RESIDENCE;;WVS;;0;AR691651;
B;101;1103662;77;20211213 01:17;;;212;WILFORDS LANE;MILTON;2538;10.15;H;20211021;20211208;3600000;RU1;R;RESIDENCE;;QCS;;0;AR698836;
B;101;4394798;78;20211213 01:17;;;1;VALLEY VIEW CL;MILTON;2538;2092;M;20210217;20211203;890000;R1;R;RESIDENCE;;WWS;;0;AR682852;
B;101;3231036;49;20211227 01:55;;;143;PRINCES HWY;MILTON;2538;1012;M;20210906;20211223;2200000;B2;3;COMMERCIAL;;AVS;;0;AR766226;
B;101;3603689;22;20220131 01:26;;;10;WOLSELEY ST;MILTON;2538;1126;M;20211209;20220121;1550000;R2;R;RESIDENCE;;WVS;;0;AR823344;
B;101;1069891;67;20220207 04:32;;;6;GRAHAM ST;MILTON;2538;1482;M;20211026;20220128;1915000;R2;R;RESIDENCE;;WVS;;0;AR842797;
B;101;1069619;94;20220207 04:32;;;37;GORDON ST;MILTON;2538;1013.4;M;20211223;20220203;1300000;R2;R;RESIDENCE;;WVS;;0;AR862161;
B;101;1069630;37;20220214 04:49;;;56;GORDON ST;MILTON;2538;824.9;M;20211123;20220207;963000;R2;R;RESIDENCE;;WVS;;0;AR868487;
B;101;3277945;6;20220221 07:40;;;23;WASON ST;MILTON;2538;1421;M;20211101;20220214;4800000;B2;3;COMMERCIAL;;AVS;;0;AR885826;
B;101;4087155;28;20220228 03:44;;;72;SLAUGHTERHOUSE RD;MILTON;2538;2.44;H;20211124;20220222;3300000;RU1;R;RESIDENCE;;QBS;;0;AR905765;
B;101;3609803;37;20220228 03:44;;3;10;THOMAS ST;MILTON;2538;177;M;20220113;20220218;740000;;R;RESIDENCE;3;;;0;AR898778;
B;101;4078490;52;20220314 04:02;;;9;KENNEDY CRES;MILTON;2538;1105;M;20211223;20220307;2000000;R1;R;RESIDENCE;;WWS;;0;AR939244;
B;101;3210198;54;20220314 04:02;;;6;CORKS LANE;MILTON;2538;779.7;M;20220207;20220307;995000;R2;R;RESIDENCE;;WVS;;0;AR939444;
B;101;1089553;60;20220314 04:02;;;41;CHURCH ST;MILTON;2538;1770;M;20220215;20220307;6000000;B2;R;RESIDENCE;;AVS;;0;AR939975;
B;101;3893131;4;20220328 04:01;;;38;PORTER CCT;MILTON;2538;675;M;20220204;20220318;1235000;R1;R;RESIDENCE;;WWS;;0;AR974674;
B;101;1095001;32;20220404 04:03;;;33 A;SLAUGHTERHOUSE RD;MILTON;2538;10.14;H;20211217;20220330;1000000;RU1;3;FACTORY;;QCS;;0;AS5429;
B;101;1103649;50;20220418 04:12;;;113;WILFORDS LANE;MILTON;2538;8.046;H;20211224;20220414;2400000;RU1;R;RESIDENCE;;QBS;;0;AS48922;
B;101;4414401;57;20220523 01:11;;;60;CROOBYAR RD;MILTON;2538;565;M;20220321;20220513;640000;R2;V;VACANT LAND;;WVS;;0;AS128196;
B;101;3709446;13;20220606 01:12;;;13 A;VALLEY VIEW CL;MILTON;2538;1028;M;20220513;20220602;1700000;R1;R;RESIDENCE;;WWS;;0;AS185030;
B;101;1064761;17;20220613 01:10;;;13;DRURY LANE;MILTON;2538;737.6;M;20220429;20220607;1200000;R2;R;RESIDENCE;;WVS;;0;AS196966;
B;101;1089578;35;20220620 01:10;;;22;PRINCES HWY;MILTON;2538;695.6;M;20220506;20220610;1150000;R2;R;RESIDENCE;;WVS;;0;AS210482;
B;101;1089511;52;20220704 01:13;;;180;PRINCES HWY;MILTON;2538;1670;M;20220422;20220628;1285000;R2;R;RESIDENCE;;WVS;;0;AS257551;
B;101;3763022;63;20220704 01:13;;;10;WHATMAN PL;MILTON;2538;749.9;M;20220602;20220630;1450000;R1;R;RESIDENCE;;WWS;;0;AS266544;
B;101;3976522;47;20220801 01:24;;;159;PRINCES HWY;MILTON;2538;650.1;M;20220610;20220722;440000;R2;R;RESIDENCE;;WVS;;0;AS330995;
B;101;4434813;71;20220808 01:11;;4051;48;CORKS LANE;MILTON;2538;309.2;M;20210629;20220803;520000;;R;RESIDENCE;;;;0;AS361313;
B;101;4434814;72;20220808 01:11;;;2;MYRTLE FOREST DR;MILTON;2538;377.3;M;20210817;20220803;700000;;R;RESIDENCE;;;;0;AS362402;
B;101;1089062;52;20220822 01:07;;;201;PRINCES HWY;MILTON;2538;2662;M;20220708;20220815;2400000;SP3;3;COMMERCIAL;;ZXS;;0;AS389829;
B;101;1103665;17;20220905 01:39;;;98;WILFORDS LANE;MILTON;2538;10.13;H;20220719;20220830;3065000;RU1;R;RESIDENCE;;QCS;;0;AS430363;
B;101;1089003;33;20220919 01:12;;;53;PRINCES HWY;MILTON;2538;1518;M;20220810;20220912;1075000;R2;R;RESIDENCE;;WVS;;0;AS466536;
B;101;1089507;30;20220926 02:11;;;186;PRINCES HWY;MILTON;2538;1807;M;20220722;20220916;950000;R2;R;RESIDENCE;;WVS;;0;AS479686;
B;101;4078491;8;20221003 01:48;;;7;KENNEDY CRES;MILTON;2538;991.6;M;20220427;20220928;1820000;R1;R;RESIDENCE;;WWS;;0;AS505747;
B;101;3712253;14;20221003 01:48;;;24;PORTER CCT;MILTON;2538;1146;M;20220826;20220926;1500000;R1;R;RESIDENCE;;WWS;;0;AS499506;
B;101;1089565;45;20221003 01:48;;;52;PRINCES HWY;MILTON;2538;556.4;M;20220804;20220926;1175000;R2;R;RESIDENCE;;WVS;;0;AS500573;
B;101;1089528;25;20221031 02:15;;;146;PRINCES HWY;MILTON;2538;2328.687;M;20220914;20221027;1595000;R2;R;RESIDENCE;;WVS;;0;AS583494;
B;101;4451360;40;20221121 01:05;235A;;;PRINCES HWY HWY;MILTON;2538;;;20190509;20221115;300000;;V;VACANT LAND;;;;0;AS634162;
B;101;4451361;41;20221121 01:05;237A;;;PRINCES HWY HWY;MILTON;2538;;;20201001;20221115;360000;;V;VACANT LAND;;;;0;AS634169;
B;101;4453262;36;20221128 01:06;;;4;GUMLEY LANE;MILTON;2538;477;M;20220503;20221124;570000;;V;VACANT LAND;;;;0;AS659705;
B;101;4451355;38;20221128 01:06;;;235;PRINCES HWY;MILTON;2538;848.6;M;20210521;20221122;349000;;V;VACANT LAND;;;;0;AS653993;
B;101;4451356;39;20221128 01:06;;2;237;PRINCES HWY;MILTON;2538;897.7;M;20210430;20221122;349000;;V;VACANT LAND;;;;0;AS653789;
B;101;4451357;40;20221128 01:06;;;239;PRINCES HWY;MILTON;2538;947.7;M;20200519;20221122;349000;;R;RESIDENCE;;;;0;AS653828;
B;101;4451363;41;20221128 01:06;;;241 A;PRINCES HWY;MILTON;2538;1367.5;M;20201015;20221122;369000;;R;RESIDENCE;;;;0;AS653842;
B;101;4451362;54;20221212 01:05;;;239 A;PRINCES HWY;MILTON;2538;1326.9;M;20201007;20221208;365000;R2;R;RESIDENCE;;WVS;;0;AS704108;
B;101;4370551;58;20221212 01:05;;;20;CHURCH ST;MILTON;2538;1663;M;20221021;20221202;1715000;RU1;V;VACANT LAND;;QBS;;0;AS686120;
B;101;4458196;60;20221219 01:06;30A;;;CORKS LANE LANE;MILTON;2538;;;20220317;20221212;1223920;;R;RESIDENCE;;;;0;AS713208;
B;101;3413447;4;20221226 01:06;;;3;EYRIE BOWRIE DR;MILTON;2538;4000;M;20221128;20221220;1312500;R5;V;VACANT LAND;;ULS;;0;AS745035;
B;101;4461230;39;20230130 01:07;;;210;PRINCES HWY;MILTON;2538;;;20221027;20230120;780000;;V;VACANT LAND;;;;0;AS803212;
B;101;4463503;43;20230130 01:07;;;3;HILDER CL;MILTON;2538;670.3;M;20201224;20230123;370000;;V;VACANT LAND;;;;0;AS805787;
B;101;2892547;1;20230206 01:07;;;190;GARRADS LANE;MILTON;2538;2.023;H;20221104;20230130;2800000;RU1;R;RESIDENCE;;QBS;;0;AS820221;
B;101;4463505;56;20230206 01:07;;;7;HILDER CL;MILTON;2538;670.3;M;20210226;20230130;390000;R1;V;VACANT LAND;;WWS;;0;AS821490;
B;101;4463507;57;20230206 01:07;;;11;HILDER CL;MILTON;2538;670.3;M;20210119;20230130;370000;R1;V;VACANT LAND;;WWS;;0;AS820561;
B;101;4463507;58;20230206 01:07;;;11;HILDER CL;MILTON;2538;670.3;M;20220419;20230130;760000;R1;V;VACANT LAND;;WWS;;0;AS820562;
B;101;4463508;59;20230206 01:07;;;13;HILDER CL;MILTON;2538;665.6;M;20210114;20230130;370000;R1;V;VACANT LAND;;WWS;;0;AS821375;
B;101;4463511;60;20230206 01:07;;;14;HILDER CL;MILTON;2538;830.2;M;20210823;20230130;480000;R1;R;RESIDENCE;;WWS;;0;AS820625;
B;101;4463512;61;20230206 01:07;;;12;HILDER CL;MILTON;2538;1173;M;20210723;20230130;500000;R1;V;VACANT LAND;;WWS;;0;AS820596;
B;101;4463514;62;20230206 01:07;;;8;HILDER CL;MILTON;2538;747.1;M;20210127;20230130;390000;R1;R;RESIDENCE;;WWS;;0;AS821561;
B;101;4463515;63;20230206 01:07;;;1;MELVILLE PL;MILTON;2538;784.5;M;20211025;20230130;580000;R1;V;VACANT LAND;;WWS;;0;AS820600;
B;101;4463516;64;20230206 01:07;;;3;MELVILLE PL;MILTON;2538;700;M;20201218;20230130;390000;R1;R;RESIDENCE;;WWS;;0;AS822246;
B;101;4463518;65;20230206 01:07;;;2;MELVILLE PL;MILTON;2538;762;M;20211025;20230131;580000;R1;V;VACANT LAND;;WWS;;0;AS824024;
B;101;4463520;66;20230206 01:07;;;5;MELVILLE PL;MILTON;2538;700;M;20210406;20230130;410000;;R;RESIDENCE;;;;0;AS821432;
B;101;4463521;67;20230206 01:07;;;7;MELVILLE PL;MILTON;2538;790.4;M;20210921;20230130;590000;;R;RESIDENCE;;;;0;AS821447;
B;101;4463522;68;20230206 01:07;;;9;MELVILLE PL;MILTON;2538;754.4;M;20210505;20230130;430000;;V;VACANT LAND;;;;0;AS822020;
B;101;4463523;69;20230206 01:07;;;11;MELVILLE PL;MILTON;2538;756.6;M;20210629;20230130;480000;;R;RESIDENCE;;;;0;AS821240;
B;101;4463525;70;20230206 01:07;;;15;MELVILLE PL;MILTON;2538;825.4;M;20210827;20230130;538000;;R;RESIDENCE;;;;0;AS821567;
B;101;4463526;71;20230206 01:07;;;24;MELVILLE PL;MILTON;2538;891.7;M;20210831;20230130;538000;;V;VACANT LAND;;;;0;AS821259;
B;101;4463528;72;20230206 01:07;;;20;MELVILLE PL;MILTON;2538;714.7;M;20210727;20230130;480000;;R;RESIDENCE;;;;0;AS820602;
B;101;4463529;73;20230206 01:07;;;18;MELVILLE PL;MILTON;2538;676.2;M;20210401;20230131;410000;;R;RESIDENCE;;;;0;AS826282;
B;101;4463531;74;20230206 01:07;;;14;MELVILLE PL;MILTON;2538;803.1;M;20210626;20230130;440000;;R;RESIDENCE;;;;0;AS821215;
B;101;4463532;75;20230206 01:07;;;12;MELVILLE PL;MILTON;2538;913.6;M;20210526;20230130;445000;;R;RESIDENCE;;;;0;AS823470;
B;101;4463539;76;20230206 01:07;;;56;CORKS LANE;MILTON;2538;660.5;M;20210608;20230130;420000;;V;VACANT LAND;;;;0;AS821544;
B;101;4463540;77;20230206 01:07;;;58;CORKS LANE;MILTON;2538;660.5;M;20210602;20230130;425000;;R;RESIDENCE;;;;0;AS820569;
B;101;4463543;78;20230206 01:07;;;64;CORKS LANE;MILTON;2538;660.5;M;20210524;20230131;450000;;V;VACANT LAND;;;;0;AS826584;
B;101;4463625;79;20230206 01:07;;;15;MYRTLE FOREST DR;MILTON;2538;736.2;M;20210525;20230130;430000;;V;VACANT LAND;;;;0;AS820604;
B;101;4463626;80;20230206 01:07;;;17;MYRTLE FOREST DR;MILTON;2538;743.9;M;20210915;20230131;450000;;V;VACANT LAND;;;;0;AS826167;
B;101;4463504;29;20230213 01:06;;;5;HILDER CL;MILTON;2538;670.3;M;20201217;20230206;370000;R1;R;RESIDENCE;;WWS;;0;AS840553;
B;101;4463506;30;20230213 01:06;;;9;HILDER CL;MILTON;2538;670.3;M;20210104;20230206;370000;R1;V;VACANT LAND;;WWS;;0;AS840509;
B;101;4463509;31;20230213 01:06;;;15;HILDER CL;MILTON;2538;733.9;M;20180703;20230206;359000;R1;V;VACANT LAND;;WWS;;0;AS841393;
B;101;4463524;32;20230213 01:06;;;13;MELVILLE PL;MILTON;2538;987.6;M;20210708;20230206;495000;R1;R;RESIDENCE;;WWS;;0;AS840539;
B;101;4463527;33;20230213 01:06;;;22;MELVILLE PL;MILTON;2538;835;M;20211011;20230203;635000;R1;V;VACANT LAND;;WWS;;0;AS837719;
B;101;4463534;34;20230213 01:06;;;8;MELVILLE PL;MILTON;2538;714.4;M;20210602;20230203;410000;R1;V;VACANT LAND;;WWS;;0;AS837500;
B;101;4463535;35;20230213 01:06;;;6;MELVILLE PL;MILTON;2538;748.8;M;20210422;20230203;410000;R1;V;VACANT LAND;;WWS;;0;AS838562;
B;101;4463537;36;20230213 01:06;;;52;CORKS LANE;MILTON;2538;660.5;M;20210610;20230206;420000;R1;V;VACANT LAND;;WWS;;0;AS841044;
B;101;4463541;37;20230213 01:06;;;60;CORKS LANE;MILTON;2538;660.5;M;20210705;20230208;435000;R1;V;VACANT LAND;;WWS;;0;AS846931;
B;101;4463542;38;20230213 01:06;;;62;CORKS LANE;MILTON;2538;660.5;M;20210705;20230208;435000;R1;V;VACANT LAND;;WWS;;0;AS846950;
B;101;4463544;39;20230213 01:06;;;66;CORKS LANE;MILTON;2538;660.5;M;20221207;20230208;450000;R1;V;VACANT LAND;;WWS;;0;AS845250;
B;101;4463627;40;20230213 01:06;;;19;MYRTLE FOREST DR;MILTON;2538;770.3;M;20210921;20230208;460000;R1;V;VACANT LAND;;WWS;;0;AS846401;
B;101;4463628;41;20230213 01:06;;;21;MYRTLE FOREST DR;MILTON;2538;766.9;M;20210713;20230207;460000;R1;V;VACANT LAND;;WWS;;0;AS843607;
B;101;4463517;25;20230220 01:07;;;4;MELVILLE PL;MILTON;2538;768.8;M;20210115;20230213;390000;R1;V;VACANT LAND;;WWS;;0;AS855684;
B;101;4463530;34;20230227 01:07;;;16;MELVILLE PL;MILTON;2538;676.1;M;20210503;20230222;410000;R1;V;VACANT LAND;;WWS;;0;AS877551;
B;101;1083787;33;20230306 01:06;;;21;MYRTLE ST;MILTON;2538;650.2;M;20230117;20230224;780000;R2;R;RESIDENCE;;WVS;;0;AS883705;
B;101;1089050;34;20230306 01:06;;;171 A;PRINCES HWY;MILTON;2538;658.9;M;20221216;20230224;925000;R2;R;RESIDENCE;;WVS;;0;AS882440;
B;101;4463538;45;20230306 01:06;;;54;CORKS LANE;MILTON;2538;660.5;M;20210706;20230228;420000;R1;V;VACANT LAND;;WWS;;0;AS890544;
B;101;1089059;34;20230320 01:05;;;189 A;PRINCES HWY;MILTON;2538;510.7;M;20230214;20230313;86500;R2;R;RESIDENCE;;WVS;;0;AS921348;
B;101;4463533;44;20230320 01:05;;;10;MELVILLE PL;MILTON;2538;777.8;M;20210510;20230314;430000;R1;V;VACANT LAND;;WWS;;0;AS925465;
B;101;3857514;50;20230403 01:06;;;211 B;PRINCES HWY;MILTON;2538;668.7;M;20230227;20230328;1235000;R2;R;RESIDENCE;;WVS;;0;AS961207;
B;101;4463526;62;20230410 01:12;;;24;MELVILLE PL;MILTON;2538;891.7;M;20230208;20230405;650000;R1;R;RESIDENCE;;WWS;;0;AS987089;
B;101;1060928;22;20230424 01:09;;;4;CHARLES ST;MILTON;2538;861.2;M;20230203;20230414;1425000;R2;R;RESIDENCE;;WVS;;0;AT6648;
B;101;3297011;44;20230508 01:08;;;33;MYRTLE ST;MILTON;2538;571.1;M;20230321;20230502;663000;R2;R;RESIDENCE;;WVS;;0;AT52523;
B;101;3094095;3;20230522 01:09;;;166;PRINCES HWY;MILTON;2538;845;M;20230406;20230518;640000;R2;R;RESIDENCE;;WVS;;0;AT97657;
B;101;3210183;6;20230522 01:09;MILTON MEADOWS;;16;PRICE PKWY;MILTON;2538;650.2;M;20230331;20230512;960000;R2;R;RESIDENCE;;WVS;;0;AT80850;
B;101;3754542;11;20230710 01:10;;;1;PORTER CCT;MILTON;2538;742.3;M;20230519;20230630;975000;R1;R;RESIDENCE;;WWS;;0;AT224011;
B;101;1102599;23;20230731 01:09;;2;41;WASON ST;MILTON;2538;48;M;20230616;20230721;550000;;R;RESIDENCE;3;;;0;AT287231;
B;101;4414402;46;20230807 01:13;;;62;CROOBYAR RD;MILTON;2538;577.3;M;20230627;20230801;530000;R2;R;RESIDENCE;;WVS;;0;AT314829;
B;101;4463544;40;20230828 01:10;;;66;CORKS LANE;MILTON;2538;660.5;M;20230721;20230818;550000;R1;R;RESIDENCE;;WWS;;0;AT363420;
B;101;4414400;38;20230911 01:05;;;61;CHURCH ST;MILTON;2538;911;M;20230704;20230906;840000;R2;R;RESIDENCE;;WVS;;0;AT417860;
B;101;4463523;35;20230918 01:05;;;11;MELVILLE PL;MILTON;2538;756.6;M;20230802;20230913;522500;R1;R;RESIDENCE;;WWS;;0;AT434596;
B;101;4463539;36;20230918 01:05;;;56;CORKS LANE;MILTON;2538;660.5;M;20230801;20230912;522500;R1;V;VACANT LAND;;WWS;;0;AT430853;
B;101;4078502;5;20231002 01:05;;;39;PORTER CCT;MILTON;2538;802.3;M;20230815;20230928;1050000;R1;R;RESIDENCE;;WWS;;0;AT476848;
B;101;3951679;46;20231009 01:05;;2;53;GORDON ST;MILTON;2538;204;M;20230901;20230929;785000;;R;RESIDENCE;2;;;0;AT482058;
B;101;3495328;4;20231023 01:24;;;10;VALLEY VIEW CL;MILTON;2538;1052;M;20230901;20231016;1895000;R1;R;RESIDENCE;;WWS;;0;AT521145;
B;101;3103792;6;20231030 01:27;;;64;CROOBYAR RD;MILTON;2538;896.3;M;20230821;20231020;1235000;R2;R;RESIDENCE;;WVS;;0;AT534670;
B;101;4503493;10;20231030 01:27;;;14;MYRTLE FOREST DR;MILTON;2538;408;M;20210930;20231020;795000;;R;RESIDENCE;1;;;0;AT535672;
B;101;4503493;11;20231030 01:27;;;49;PORTER CCT;MILTON;2538;360;M;20211119;20231024;880000;;R;RESIDENCE;2;;;0;AT542027;
B;101;1060922;25;20231030 01:27;;;5;CHARLES ST;MILTON;2538;1074.19;M;20230831;20231026;980000;R2;R;RESIDENCE;;WVS;;0;AT552190;
