B;218;2301844;56;20141229 01:22;;;15;BRENDA ST;INGLEBURN;2565;575.4;M;20141031;20141218;470000;A;R;RESIDENCE;;EE;;0;AJ124528;
B;218;2314052;71;20141229 01:22;;;11;FINCH PL;INGLEBURN;2565;829;M;20141114;20141212;555000;A;R;RESIDENCE;;EE;;0;AJ130561;
B;218;3174828;76;20141229 01:22;;11;2;MACQUARIE RD;INGLEBURN;2565;;;20141101;20141210;418500;;R;RESIDENCE;11;;;0;AJ132984;
B;218;3679805;79;20141229 01:22;;;42;CUMBERLAND RD;INGLEBURN;2565;457.1;M;20141007;20141119;451000;A;R;RESIDENCE;;EE;;0;AJ129894;
B;218;2304322;89;20141229 01:22;;;93;CARLISLE ST;INGLEBURN;2565;790.4;M;20141027;20141208;658800;A;R;RESIDENCE;;EE;;0;AJ120445;
B;218;2323679;94;20141229 01:22;;;2;KITE PL;INGLEBURN;2565;651.9;M;20141027;20141217;525000;A;R;RESIDENCE;;EE;;0;AJ138288;
B;218;2327071;98;20141229 01:22;;;4;LYREBIRD PL;INGLEBURN;2565;561;M;20141020;20141201;476500;A;R;RESIDENCE;;EE;;0;AJ99396;
B;218;2324516;100;20141229 01:22;;;59;LANCIA DR;INGLEBURN;2565;561;M;20141024;20141205;480000;A;R;RESIDENCE;;EE;;0;AJ121978;
B;218;2327903;109;20141229 01:22;;;56;MACQUARIE RD;INGLEBURN;2565;1492;M;20140728;20140909;725000;A;R;RESIDENCE;;EE;;0;AI892763;
B;218;2327909;110;20141229 01:22;;;46;MACQUARIE RD;INGLEBURN;2565;929.03;M;20141014;20141211;585000;A;R;RESIDENCE;;EE;;0;AJ120727;
B;218;2305422;11;20140203 01:24;;4;23;CHESTER RD;INGLEBURN;2565;;;20131204;20140115;318000;;R;RESIDENCE;4;;;0;AI328792;
B;218;2328965;24;20140203 01:24;;;33;MATTHEWS SQ;INGLEBURN;2565;600.7;M;20131129;20140122;431000;A;R;RESIDENCE;;EE;;0;AI337388;
B;218;2334978;26;20140203 01:24;;;33;PEUGEOT DR;INGLEBURN;2565;563.8;M;20131130;20140117;496000;A;R;RESIDENCE;;EE;;0;AI329422;
B;218;2326794;28;20140203 01:24;;;52;LORIKEET AVE;INGLEBURN;2565;562.1;M;20131118;20140114;408000;A;R;RESIDENCE;;EE;;0;AI319430;
B;218;2333525;39;20140203 01:24;;9;81;OXFORD RD;INGLEBURN;2565;;;20131125;20140121;265000;;R;RESIDENCE;9;;;0;AI327796;
B;218;2935453;2;20140210 01:19;;;2 E;AUBREY ST;INGLEBURN;2565;196;M;20131130;20140117;388000;A;R;RESIDENCE;;EE;;0;AI335612;
B;218;3042715;6;20140210 01:19;;;21;AUBREY ST;INGLEBURN;2565;196.1;M;20131018;20131120;400000;A;R;RESIDENCE;;EE;;0;AI192947;
B;218;3644500;8;20140210 01:19;;;10;CHIVERS PL;INGLEBURN;2565;502.4;M;20130823;20140122;584500;A;R;RESIDENCE;;EE;;0;AI344452;
B;218;2301877;9;20140210 01:19;;;48;BRENDA ST;INGLEBURN;2565;442.6;M;20131119;20131217;381000;A;R;RESIDENCE;;EE;;0;AI331462;
B;218;2305349;16;20140210 01:19;;19;90;CHESTER RD;INGLEBURN;2565;;;20131211;20140122;264000;;R;RESIDENCE;19;;;0;AI336726;
B;218;2305498;17;20140210 01:19;;1;107;CHESTER RD;INGLEBURN;2565;;;20140110;20140131;319000;;R;RESIDENCE;1;;;0;AI354666;
B;218;2296237;48;20140210 01:19;;;35;ALBERT ST;INGLEBURN;2565;442.6;M;20131202;20140124;417000;A;R;RESIDENCE;;EE;;0;AI348632;
B;218;2323272;52;20140210 01:19;;9;19;KINGS RD;INGLEBURN;2565;;;20131030;20140124;315000;;R;RESIDENCE;9;;;0;AI331491;
B;218;2334892;57;20140210 01:19;;1;7;PERCY ST;INGLEBURN;2565;;;20131217;20140128;386000;;R;RESIDENCE;1;;;0;AI350291;
B;218;2324390;61;20140210 01:19;;3;3;LANCASTER ST;INGLEBURN;2565;;;20131217;20140122;407000;;R;RESIDENCE;3;;;0;AI355747;
B;218;2333419;69;20140210 01:19;;4;108;OXFORD RD;INGLEBURN;2565;;;20131122;20140124;302000;;R;RESIDENCE;4;;;0;AI348049;
B;218;2336032;70;20140210 01:19;;;4;QUAIL PL;INGLEBURN;2565;557.4;M;20131205;20140114;492000;A;R;RESIDENCE;;EE;;0;AI355962;
B;218;2346153;78;20140210 01:19;;;20;WILKINSON CRES;INGLEBURN;2565;405;M;20131209;20140123;400000;A;V;VACANT LAND;;EE;;0;AI344523;
B;218;2863320;84;20140210 01:19;;;27 A;LIONEL ST;INGLEBURN;2565;196.1;M;20131218;20140129;397000;A;R;RESIDENCE;;EE;;0;AI353698;
B;218;3510752;1;20140217 01:26;;;164;INGLEBURN RD;INGLEBURN;2565;500;M;20131216;20140128;558000;A;R;RESIDENCE;;EE;;0;AI361943;
B;218;2993709;3;20140217 01:26;;8;6;NARDOO ST;INGLEBURN;2565;;;20131221;20140131;245000;;R;RESIDENCE;8;;;0;AI342126;
B;218;2993709;4;20140217 01:26;;9;6;NARDOO ST;INGLEBURN;2565;;;20131221;20140131;245000;;R;RESIDENCE;9;;;0;AI364362;
B;218;2299253;8;20140217 01:26;;;29;BELFORD ST;INGLEBURN;2565;493.2;M;20131203;20140124;386500;A;R;RESIDENCE;;EE;;0;AI367184;
B;218;2307404;9;20140217 01:26;;;4;CORBIN ST;INGLEBURN;2565;609.2;M;20131220;20140131;537000;A;R;RESIDENCE;;EE;;0;AI365855;
B;218;2305485;15;20140217 01:26;;10;105;CHESTER RD;INGLEBURN;2565;;;20131219;20140130;300000;;R;RESIDENCE;10;;;0;AI353939;
B;218;3731631;27;20140217 01:26;;2;2;JACLYN ST;INGLEBURN;2565;;;20140102;20140131;497500;;R;RESIDENCE;2;;;0;AI372561;
B;218;2325950;56;20140217 01:26;;;36 B;LIONEL ST;INGLEBURN;2565;196;M;20131213;20140205;390000;A;R;RESIDENCE;;EE;;0;AI372624;
B;218;2320999;61;20140217 01:26;;;90;INGLEBURN RD;INGLEBURN;2565;556.4;M;20131221;20140203;352000;A;R;RESIDENCE;;EE;;0;AI363051;
B;218;2324378;71;20140217 01:26;;8;11;LANCASTER ST;INGLEBURN;2565;;;20140131;20140131;325000;;R;RESIDENCE;8;;;0;AI345387;
B;218;2332924;75;20140217 01:26;;;8;ORCHARD PL;INGLEBURN;2565;600.7;M;20131106;20131218;445000;A;R;RESIDENCE;;EE;;0;AI271396;
B;218;2327544;77;20140217 01:26;;;31;MCLAREN PL;INGLEBURN;2565;424.7;M;20131207;20140207;375000;A;R;RESIDENCE;;EE;;0;AI374813;
B;218;2330720;80;20140217 01:26;;;32;MORGAN ST;INGLEBURN;2565;643.1;M;20131207;20140128;480000;A;R;RESIDENCE;;EE;;0;AI362685;
B;218;2333451;81;20140217 01:26;;7;44;OXFORD RD;INGLEBURN;2565;;;20131218;20140128;435000;;3;SHOP;7;;;0;AI356023;
B;218;2339908;90;20140217 01:26;;3;7;SHRIKE PL;INGLEBURN;2565;;;20131220;20140205;313000;;R;RESIDENCE;3;;;0;AI355820;
B;218;2340912;98;20140217 01:26;;3;17;STENNETT RD;INGLEBURN;2565;;;20130910;20131009;352000;;3;FACTORY;3;;;0;AI351731;
B;218;3731631;14;20140224 01:18;;1;2;JACLYN ST;INGLEBURN;2565;;;20131010;20131206;500000;;R;RESIDENCE;1;;;0;AI379406;
B;218;2304229;31;20140224 01:18;;;18 B;CARINDA ST;INGLEBURN;2565;221.3;M;20131212;20140123;372500;A;R;RESIDENCE;;EE;;0;AI341742;
B;218;2323843;36;20140224 01:18;;8;28;KOALA AVE;INGLEBURN;2565;;;20131221;20140206;298500;;R;RESIDENCE;8;;;0;AI373701;
B;218;2321003;1;20140106 01:12;;3;98;INGLEBURN RD;INGLEBURN;2565;;;20131104;20131212;315000;;R;RESIDENCE;3;;;0;AI249074;
B;218;3072500;2;20140106 01:12;;;2 B;LIONEL ST;INGLEBURN;2565;197.4;M;20131031;20131212;398000;A;R;RESIDENCE;;EE;;0;AI258021;
B;218;3106634;3;20140106 01:12;;;45 A;CARINDA ST;INGLEBURN;2565;221.3;M;20131030;20131211;382000;A;R;RESIDENCE;;EE;;0;AI251900;
B;218;2305344;4;20140106 01:12;;;100;CHESTER RD;INGLEBURN;2565;335.8;M;20131026;20131211;398500;A;R;RESIDENCE;;EE;;0;AI251951;
B;218;2314059;5;20140106 01:12;;;4;FIONA PL;INGLEBURN;2565;674.42;M;20131014;20131216;408000;A;R;RESIDENCE;;EE;;0;AI254199;
B;218;3717806;7;20140106 01:12;;;2;PHINEY PL;INGLEBURN;2565;3084;M;20130423;20130917;3190000;I;3;FACTORY;;FC;;0;AI231501;
B;218;2338195;14;20140106 01:12;;;57;SACKVILLE ST;INGLEBURN;2565;567.1;M;20131018;20131127;375000;A;R;RESIDENCE;;EE;;0;AI268273;
B;218;3506154;3;20140113 01:21;;;58 B;BELFORD ST;INGLEBURN;2565;221.3;M;20131105;20131217;370000;A;R;RESIDENCE;;EE;;0;AI270649;
B;218;2302751;17;20140113 01:21;;;5;BUICK PL;INGLEBURN;2565;582.6;M;20131220;20131223;150000;A;R;RESIDENCE;;EE;;0;AI283107;
B;218;2300937;21;20140113 01:21;;;10;BLUE GUM AVE;INGLEBURN;2565;847.3;M;20131113;20131216;458000;A;R;RESIDENCE;;EE;;0;AI269037;
B;218;2323257;47;20140113 01:21;;2;11;KINGS RD;INGLEBURN;2565;;;20131104;20131216;270000;;R;RESIDENCE;2;;;0;AI268600;
B;218;2324536;55;20140113 01:21;;;11;LANCIA DR;INGLEBURN;2565;565.7;M;20131020;20131216;466000;A;R;RESIDENCE;;EE;;0;AI262643;
B;218;2319892;58;20140113 01:21;;;5;HISPANO PL;INGLEBURN;2565;562.3;M;20131113;20131219;527500;A;R;RESIDENCE;;EE;;0;AI280532;
B;218;2333525;59;20140113 01:21;;4;81;OXFORD RD;INGLEBURN;2565;;;20131203;20131219;253000;;R;RESIDENCE;4;;;0;AI277696;
B;218;2333628;60;20140113 01:21;;3;3;PACKARD CL;INGLEBURN;2565;;;20131028;20131209;320000;;R;RESIDENCE;3;;;0;AI235304;
B;218;2341515;68;20140113 01:21;;;9;STUTZ PL;INGLEBURN;2565;559.3;M;20131118;20131212;410000;A;R;RESIDENCE;;EE;;0;AI251975;
B;218;2847081;70;20140113 01:21;;3;18;YORK RD;INGLEBURN;2565;;;20131217;20131217;435000;;3;COMMERCIAL;3;;;0;AI269896;
B;218;2928517;2;20140120 01:25;;;8 C;AUBREY ST;INGLEBURN;2565;196;M;20131118;20131223;400000;A;R;RESIDENCE;;EE;;0;AI287840;
B;218;2881491;3;20140120 01:25;;1;2 A;RUPERT ST;INGLEBURN;2565;;;20131123;20131220;378000;;3;TOWNHOUSE;1;;;0;AI289527;
B;218;3041626;7;20140120 01:25;;2;60;OXFORD RD;INGLEBURN;2565;;;20131205;20131219;440000;;3;COMMERCIAL;2;;;0;AI281114;
B;218;3644499;8;20140120 01:25;;;12;CHIVERS PL;INGLEBURN;2565;505.1;M;20130823;20131224;584500;A;R;RESIDENCE;;EE;;0;AI283673;
B;218;2296460;9;20140120 01:25;;;3;ALLARD PL;INGLEBURN;2565;453.6;M;20131116;20131220;370000;A;R;RESIDENCE;;EE;;0;AI281147;
B;218;2299285;13;20140120 01:25;;;46 A;BELFORD ST;INGLEBURN;2565;2890;M;20131013;20131125;385000;A;R;RESIDENCE;;EE;;0;AI284786;
B;218;2300010;24;20140120 01:25;;;6;BERLIET PL;INGLEBURN;2565;920.2;M;20131104;20131217;605000;A;3;HOUSE;;EE;;0;AI274134;
B;218;3731631;43;20140120 01:25;;4;2;JACLYN ST;INGLEBURN;2565;;;20131120;20131220;505000;;R;RESIDENCE;4;;;0;AI286109;
B;218;3731631;44;20140120 01:25;;5;2;JACLYN ST;INGLEBURN;2565;;;20131112;20131219;495000;;R;RESIDENCE;5;;;0;AI284594;
B;218;3742379;59;20140120 01:25;;;53 3;CHESTER RD;INGLEBURN;2565;356.9;M;20131002;20131219;510000;A;R;RESIDENCE;;EE;;0;AI282998;
B;218;2304315;61;20140120 01:25;;;81;CARLISLE ST;INGLEBURN;2565;739.8;M;20131211;20131219;340000;A;R;RESIDENCE;;EE;;0;AI284190;
B;218;2340260;87;20140120 01:25;;;2;SNIPE PL;INGLEBURN;2565;423.6;M;20130926;20131220;406000;A;3;HOUSE;;EE;;0;AI295598;
B;218;2340965;90;20140120 01:25;;3;14;STENNETT RD;INGLEBURN;2565;;;20131114;20131223;320000;;3;FACTORY;3;;;0;AI285970;
B;218;2305340;11;20140127 01:18;;;108;CHESTER RD;INGLEBURN;2565;336.5;M;20131209;20140117;407000;A;R;RESIDENCE;;EE;;0;AI328289;
B;218;2313892;14;20140127 01:18;;;105;FIELDS RD;INGLEBURN;2565;617.2;M;20131203;20140115;500000;A;R;RESIDENCE;;EE;;0;AI321314;
B;218;2308711;16;20140127 01:18;;;87;CUMBERLAND RD;INGLEBURN;2565;809.4;M;20131022;20140117;470000;A;R;RESIDENCE;;EE;;0;AI320065;
B;218;2316767;17;20140127 01:18;;5;1;GORDON AVE;INGLEBURN;2565;;;20131202;20140117;339950;;R;RESIDENCE;5;;;0;AI321141;
B;218;3731631;19;20140127 01:18;;7;2;JACLYN ST;INGLEBURN;2565;;;20131115;20131219;500000;;R;RESIDENCE;7;;;0;AI284193;
B;218;2323345;54;20140127 01:18;;;58;KINGS RD;INGLEBURN;2565;719.9;M;20131015;20131216;545000;A;R;RESIDENCE;;EE;;0;AI316085;
B;218;2321262;57;20140127 01:18;;;24;IVANHOE ST;INGLEBURN;2565;581.7;M;20131128;20140117;400000;A;R;RESIDENCE;;EE;;0;AI308781;
B;218;2330734;65;20140127 01:18;;;4;MORGAN ST;INGLEBURN;2565;560;M;20131029;20131210;435000;A;R;RESIDENCE;;EE;;0;AI296417;
B;218;2333419;66;20140127 01:18;;2;108;OXFORD RD;INGLEBURN;2565;;;20131201;20140117;305000;;R;RESIDENCE;2;;;0;AI328215;
B;218;2345948;76;20140127 01:18;;;3;WHIPBIRD AVE;INGLEBURN;2565;715;M;20131112;20140120;470000;A;R;RESIDENCE;;EE;;0;AI317662;
B;218;2305446;14;20140707 01:19;;4;43;CHESTER RD;INGLEBURN;2565;;;20140515;20140626;287000;;R;RESIDENCE;4;;;0;AI701538;
B;218;2295346;20;20140707 01:19;;;3;ABBOTT PL;INGLEBURN;2565;442.5;M;20140513;20140624;455000;A;R;RESIDENCE;;EE;;0;AI694816;
B;218;2316767;26;20140707 01:19;;8;1;GORDON AVE;INGLEBURN;2565;;;20140512;20140620;380000;;R;RESIDENCE;8;;;0;AI697197;
B;218;3746473;32;20140707 01:19;;1;17;HEALD RD;INGLEBURN;2565;388;M;20140508;20140619;440000;;3;FACTORY UNIT;1;;;0;AI685273;
B;218;2331564;46;20140707 01:19;;;4;NAYLOR PL;INGLEBURN;2565;558.4;M;20140515;20140619;490000;A;R;RESIDENCE;;EE;;0;AI687222;
B;218;2323401;47;20140707 01:19;;28;30;KINGS RD;INGLEBURN;2565;;;20140402;20140625;345200;;R;RESIDENCE;28;;;0;AI705567;
B;218;2321021;51;20140707 01:19;;;134;INGLEBURN RD;INGLEBURN;2565;368.6;M;20140505;20140616;440000;A;R;RESIDENCE;;EE;;0;AI679409;
B;218;2323830;53;20140707 01:19;;6;33;KOALA AVE;INGLEBURN;2565;;;20140513;20140624;280000;;R;RESIDENCE;6;;;0;AI699786;
B;218;2332310;57;20140707 01:19;;;3;NORWICH RD;INGLEBURN;2565;739.8;M;20140502;20140618;374500;I;R;RESIDENCE;;FA;;0;AI688020;
B;218;2335513;59;20140707 01:19;;1;19;PONTIAC PL;INGLEBURN;2565;;;20140519;20140627;326000;;R;RESIDENCE;1;;;0;AI694390;
B;218;2330633;64;20140707 01:19;;1;11;MOORLANDS RD;INGLEBURN;2565;;;20140516;20140619;310000;;3;INDUSTRIALUNIT;1;;;0;AI695341;
B;218;3773387;85;20140707 01:19;;;18 B;PERCIVAL AVE;INGLEBURN;2565;359.3;M;20130502;20140616;430000;A;R;RESIDENCE;;EE;;0;AI693330;
B;218;2308648;15;20140714 01:20;;4;172;CUMBERLAND RD;INGLEBURN;2565;;;20140522;20140630;395000;;R;RESIDENCE;4;;;0;AI718344;
B;218;2296243;26;20140714 01:20;;;45;ALBERT ST;INGLEBURN;2565;556.4;M;20140516;20140627;324500;B;3;COMMERCIAL;;BL;;0;AI712396;
B;218;2325962;30;20140714 01:20;;;56;LIONEL ST;INGLEBURN;2565;556.4;M;20140517;20140624;600000;A;R;RESIDENCE;;EE;;0;AI698007;
B;218;2326829;34;20140714 01:20;;18 B;4;LOUISE AVE;INGLEBURN;2565;;;20140603;20140701;115500;;3;COMMERCIAL UNI;79;;;0;AI711169;
B;218;2340965;48;20140714 01:20;;1;14;STENNETT RD;INGLEBURN;2565;;;20030812;20131002;987000;;3;COMMERICAL;1;;;0;AI88085;
B;218;3779390;53;20140714 01:20;;;126 C;INGLEBURN RD;INGLEBURN;2565;221.3;M;20140323;20140623;492000;A;R;RESIDENCE;;EE;;0;AI694139;
B;218;3424257;4;20140721 01:20;;;15;DELAUNAY ST;INGLEBURN;2565;676.6;M;20140527;20140708;445000;A;R;RESIDENCE;;EE;;0;AI737047;
B;218;2305349;17;20140721 01:20;;4;90;CHESTER RD;INGLEBURN;2565;;;20140521;20140702;343000;;R;RESIDENCE;4;;;0;AI728412;
B;218;2328846;43;20140721 01:20;;;15;MASERATI DR;INGLEBURN;2565;511.4;M;20140704;20140709;400000;A;R;RESIDENCE;;EE;;0;AI724016;
B;218;2334895;49;20140721 01:20;;;5;PERCY ST;INGLEBURN;2565;505.9;M;20140512;20140630;485000;A;R;RESIDENCE;;EE;;0;AI730577;
B;218;2332925;57;20140721 01:20;;;7;ORCHARD PL;INGLEBURN;2565;853.6;M;20140327;20140327;200000;A;R;RESIDENCE;;EE;;0;AI711057;
B;218;2333521;63;20140721 01:20;;;69;OXFORD RD;INGLEBURN;2565;1305.85;M;20140329;20140623;1430000;A;R;RESIDENCE;;DA;;0;AI742133;
B;218;2339908;69;20140721 01:20;;10;7;SHRIKE PL;INGLEBURN;2565;;;20140503;20140627;295000;;R;RESIDENCE;10;;;0;AI717318;
B;218;2345956;74;20140721 01:20;;11;2;WHIPBIRD AVE;INGLEBURN;2565;;;20140525;20140704;315000;;R;RESIDENCE;11;;;0;AI723748;
B;218;2343670;75;20140721 01:20;;;18;TREELANDS AVE;INGLEBURN;2565;550.1;M;20140422;20140616;432000;A;R;RESIDENCE;;EE;;0;AI674327;
B;218;2343694;76;20140721 01:20;;;21;TREELANDS AVE;INGLEBURN;2565;556.4;M;20140506;20140707;455000;A;R;RESIDENCE;;EE;;0;AI741233;
B;218;3518485;7;20140728 01:18;;3;122;INGLEBURN RD;INGLEBURN;2565;221.3;M;20140604;20140716;430000;A;R;RESIDENCE;;EE;;0;AI760377;
B;218;2302257;12;20140728 01:18;;;16;BRONZEWING ST;INGLEBURN;2565;602.1;M;20140529;20140710;575000;A;R;RESIDENCE;;EE;;0;AI746687;
B;218;2308639;16;20140728 01:18;;7;168;CUMBERLAND RD;INGLEBURN;2565;;;20140526;20140707;320000;;R;RESIDENCE;7;;;0;AI741387;
B;218;2326079;30;20140728 01:18;;;11;LIVERPOOL ST;INGLEBURN;2565;2428;M;20140210;20140411;600000;I;V;VACANT LAND;;FB;;0;AI751937;
B;218;2345956;41;20140728 01:18;;6;2;WHIPBIRD AVE;INGLEBURN;2565;;;20140510;20140709;322000;;R;RESIDENCE;6;;;0;AI744023;
B;218;2339747;1;20140602 01:15;;5;5;SHAW RD;INGLEBURN;2565;;;20140129;20140514;621500;;3;COMMERCIAL BUI;5;;;0;AI594921;
B;218;2305410;11;20140602 01:15;;4;14;CHESTER RD;INGLEBURN;2565;;;20140322;20140505;328000;;3;TOWNHOUSE;4;;;0;AI579639;
B;218;2306211;17;20140602 01:15;;7;70;SACKVILLE ST;INGLEBURN;2565;;;20140403;20140515;280000;;R;RESIDENCE;7;;;0;AI596433;
B;218;2329379;37;20140602 01:15;;;24;MERCEDES RD;INGLEBURN;2565;694.9;M;20140317;20140505;500000;A;R;RESIDENCE;;EE;;0;AI602967;
B;218;2333551;53;20140602 01:15;;8;201;OXFORD RD;INGLEBURN;2565;;;20140324;20140519;315500;;R;RESIDENCE;8;;;0;AI605022;
B;218;2301889;7;20140609 01:20;;;24;BRENDA ST;INGLEBURN;2565;442.6;M;20140418;20140519;467000;A;R;RESIDENCE;;EE;;0;AI628605;
B;218;2308696;25;20140609 01:20;;5;103;CUMBERLAND RD;INGLEBURN;2565;;;20140404;20140516;307000;;R;RESIDENCE;5;;;0;AI610745;
B;218;2323295;49;20140609 01:20;;6;2;DOTTEREL PL;INGLEBURN;2565;;;20140326;20140522;318000;;R;RESIDENCE;6;;;0;AI621413;
B;218;2334864;58;20140609 01:20;;;2;PERCY ST;INGLEBURN;2565;1429;M;20140225;20140526;625100;A;R;RESIDENCE;;DA;;0;AI635606;
B;218;2326783;61;20140609 01:20;;;30;LORIKEET AVE;INGLEBURN;2565;664.2;M;20140214;20140404;425000;A;R;RESIDENCE;;EE;;0;AI612390;
B;218;2327862;73;20140609 01:20;;;108;MACQUARIE RD;INGLEBURN;2565;820.7;M;20140412;20140526;1280000;V;3;COMMERCIAL;;VC;;0;AI628219;
B;218;2333575;76;20140609 01:20;;7;211;OXFORD RD;INGLEBURN;2565;;;20140428;20140519;329000;;R;RESIDENCE;7;;;0;AI610728;
B;218;2340812;83;20140609 01:20;;;69;STANLEY RD;INGLEBURN;2565;562.8;M;20140321;20140502;590000;I;3;FACTORY UNIT;;FA;;0;AI620312;
B;218;2344306;87;20140609 01:20;;;11;VALDA PL;INGLEBURN;2565;756.3;M;20140430;20140523;454000;A;R;RESIDENCE;;EE;;0;AI623466;
B;218;2305446;13;20140616 01:17;;2;43;CHESTER RD;INGLEBURN;2565;;;20140427;20140602;342000;;3;VILLA;2;;;0;AI647584;
B;218;2308591;20;20140616 01:17;;;96 B;CUMBERLAND RD;INGLEBURN;2565;196;M;20140411;20140523;448000;A;R;RESIDENCE;;EE;;0;AI638906;
B;218;2308639;22;20140616 01:17;;3;168;CUMBERLAND RD;INGLEBURN;2565;;;20140422;20140529;322000;;R;RESIDENCE;3;;;0;AI644095;
B;218;2295865;31;20140616 01:17;;6;14;LANCASTER ST;INGLEBURN;2565;;;20140610;20140610;110000;;3;FACTORY UNIT;12;;;0;AI652503;
B;218;2304292;38;20140616 01:17;;7;59;CARLISLE ST;INGLEBURN;2565;;;20140403;20140610;319950;;R;RESIDENCE;7;;;0;AI656293;
B;218;2323441;44;20140616 01:17;;1;28;KINGS RD;INGLEBURN;2565;;;20140422;20140603;322000;;R;RESIDENCE;1;;;0;AI655833;
B;218;2326829;51;20140616 01:17;;7 C;4;LOUISE AVE;INGLEBURN;2565;;;20140403;20140602;126500;;R;RESIDENCE;26;;;0;AI643444;
B;218;2326829;52;20140616 01:17;;13 C;4;LOUISE AVE;INGLEBURN;2565;;;20140404;20140523;131000;;3;COMMERCIAL UNI;89;;;0;AI648945;
B;218;2324501;56;20140616 01:17;;;89;LANCIA DR;INGLEBURN;2565;780.9;M;20140401;20140522;487000;A;R;RESIDENCE;;EE;;0;AI625184;
B;218;2301898;10;20140623 01:16;;;4;BRENDA ST;INGLEBURN;2565;638.6;M;20140610;20140610;400000;A;3;HOUSE;;EE;;0;AI662269;
B;218;2325967;45;20140623 01:16;;;53;LIONEL ST;INGLEBURN;2565;379.4;M;20140406;20140612;400000;A;R;RESIDENCE;;EE;;0;AI663789;
B;218;2331468;46;20140623 01:16;;;12 A;NARDOO ST;INGLEBURN;2565;556.4;M;20140405;20140610;674000;A;R;RESIDENCE;;EE;;0;AI661476;
B;218;2327567;58;20140623 01:16;;;34;MCLAREN PL;INGLEBURN;2565;291.4;M;20140426;20140610;385000;A;R;RESIDENCE;;EE;;0;AI663887;
B;218;2330645;61;20140623 01:16;;2;10;MOORLANDS RD;INGLEBURN;2565;;;20140428;20140606;300000;;3;INDUSTRIAL;2;;;0;AI657171;
B;218;3777389;93;20140623 01:16;;;2 B;BELFORD ST;INGLEBURN;2565;221.3;M;20140303;20140530;415000;;R;RESIDENCE;;;;0;AI643218;
B;218;3777390;94;20140623 01:16;;;;BELFORD ST;INGLEBURN;2565;221.3;M;20140303;20140528;415000;;3;TOWNHOUSE;;;;0;AI628064;
B;218;2305373;17;20140630 01:10;;1;58;CHESTER RD;INGLEBURN;2565;;;20140513;20140617;330000;;R;RESIDENCE;1;;;0;AI680635;
B;218;2308732;24;20140630 01:10;;6;39;CUMBERLAND RD;INGLEBURN;2565;;;20140428;20140610;322000;;R;RESIDENCE;6;;;0;AI671515;
B;218;2308868;28;20140630 01:10;;44;37;CURRAWONG ST;INGLEBURN;2565;;;20140407;20140604;295000;;R;RESIDENCE;5;;;0;AI677080;
B;218;2323401;44;20140630 01:10;;9;30;KINGS RD;INGLEBURN;2565;;;20140324;20140508;315000;;R;RESIDENCE;9;;;0;AI658656;
B;218;2321024;45;20140630 01:10;;;138 A;INGLEBURN RD;INGLEBURN;2565;449.6;M;20140613;20140613;190000;A;R;RESIDENCE;;EE;;0;AI682173;
B;218;2323829;46;20140630 01:10;;;31;KOALA AVE;INGLEBURN;2565;689.5;M;20140414;20140610;545000;A;R;RESIDENCE;;EE;;0;AI674419;
B;218;3779388;72;20140630 01:10;;;126 A;INGLEBURN RD;INGLEBURN;2565;221.3;M;20140414;20140606;500000;;R;RESIDENCE;;;;0;AI654668;
B;218;3777388;83;20140630 01:10;;;2 A;BELFORD ST;INGLEBURN;2565;221.3;M;20140227;20140605;410000;A;R;RESIDENCE;;EE;;0;AI652007;
B;218;2306239;12;20140303 01:14;;;47;CLIFFORD CRES;INGLEBURN;2565;692.4;M;20140124;20140124;180000;A;R;RESIDENCE;;EE;;50;AI387272;
B;218;2323358;33;20140303 01:14;;32;34;KINGS RD;INGLEBURN;2565;;;20131223;20140217;277000;;R;RESIDENCE;32;;;0;AI398881;
B;218;2323358;34;20140303 01:14;;35;34;KINGS RD;INGLEBURN;2565;;;20140110;20140221;302500;;R;RESIDENCE;35;;;0;AI407300;
B;218;2324453;37;20140303 01:14;;;96;LANCIA DR;INGLEBURN;2565;653.9;M;20140107;20140207;470000;A;R;RESIDENCE;;EE;;0;AI382140;
B;218;2343752;51;20140303 01:14;;;14;TRILLER PL;INGLEBURN;2565;613.9;M;20140113;20140224;510000;A;R;RESIDENCE;;EE;;0;AI411141;
B;218;2299826;4;20140310 01:16;;;305;BENSLEY RD;INGLEBURN;2565;1.195;H;20130426;20140214;710000;P;R;RESIDENCE;;PB;;0;AI410775;
B;218;2302719;5;20140310 01:16;;;75;BUGATTI DR;INGLEBURN;2565;591.7;M;20131209;20140219;475000;A;R;RESIDENCE;;EE;;0;AI402236;
B;218;2308886;9;20140310 01:16;;;21;CURRAWONG ST;INGLEBURN;2565;650.9;M;20131118;20140131;462000;A;R;RESIDENCE;;EE;;0;AI401156;
B;218;3212775;11;20140310 01:16;;;48 B;CUMBERLAND RD;INGLEBURN;2565;397.9;M;20140116;20140228;618000;A;R;RESIDENCE;;EE;;0;AI423327;
B;218;3668500;17;20140310 01:16;;;4;LANCASTER ST;INGLEBURN;2565;7538;M;20130621;20130621;1500000;I;3;INDUSTRIAL;;FC;;0;AI254009;
B;218;2333592;41;20140310 01:16;;1;221;OXFORD RD;INGLEBURN;2565;;;20140116;20140218;285000;;R;RESIDENCE;1;;;0;AI387170;
