B;084;685366;36;20210802 01:01;;;1 A;BAREENA AVE;WAHROONGA;2076;872.6;M;20210430;20210727;2550000;R2;R;RESIDENCE;;RHB;;0;AR276994;
B;084;3956240;48;20210802 01:01;;84;11;WONIORA AVE;WAHROONGA;2076;;;20210625;20210723;818000;;R;RESIDENCE;84;;;0;AR268868;
B;084;4268801;51;20210802 01:01;;113;172;FOX VALLEY RD;WAHROONGA;2076;;;20210611;20210723;612150;;3;OFFICE;28;;;0;AR268284;
B;084;4292258;52;20210802 01:01;;;35 A;WATER ST;WAHROONGA;2076;2662;M;20210226;20210727;3718000;E4;V;VACANT LAND;;ELD;;0;AR279062;
B;084;4256874;56;20210802 01:01;;23;14;NERINGAH AVE S;WAHROONGA;2076;;;20210504;20210727;2300000;;R;RESIDENCE;23;;;0;AR279812;
B;082;647306;37;20210809 01:01;;;29;HEWITT AVE;WAHROONGA;2076;695.6;M;20210618;20210730;1805000;R2;R;RESIDENCE;;REB;;0;AR292048;
B;082;649993;38;20210809 01:01;;4;11;JUBILEE ST;WAHROONGA;2076;;;20210619;20210802;1280000;;R;RESIDENCE;4;;;0;AR294251;
B;084;3014471;6;20210809 01:01;WOODLANDS;32;1740;PACIFIC HWY;WAHROONGA;2076;;;20210626;20210730;1135000;;R;RESIDENCE;32;;;0;AR291368;
B;084;703305;32;20210809 01:01;;;16;MAHRATTA AVE;WAHROONGA;2076;942.2;M;20210511;20210803;2700000;R2;R;RESIDENCE;;REA;;0;AR297483;
B;084;3967789;54;20210809 01:01;;19;14;WONIORA AVE;WAHROONGA;2076;;;20210713;20210803;1525000;;R;RESIDENCE;19;;;0;AR299104;
B;084;4268801;62;20210809 01:01;;109;172;FOX VALLEY RD;WAHROONGA;2076;;;20210719;20210803;880000;;R;RESIDENCE;24;;;0;AR298688;
B;082;670860;22;20210816 01:01;;;11;SPURGIN ST;WAHROONGA;2076;891.6;M;20210626;20210809;1570000;R2;R;RESIDENCE;;REM;;0;AR318211;
B;082;674101;25;20210816 01:01;;;65;UNWIN RD;WAHROONGA;2076;1240;M;20210626;20210809;2900000;R2;R;RESIDENCE;;REB;;0;AR316812;
B;084;699762;13;20210816 01:01;;;16;KERELA AVE;WAHROONGA;2076;992;M;20210630;20210811;1965000;E4;R;RESIDENCE;;ELA;;0;AR323308;
B;084;715713;15;20210816 01:01;;;163;THE COMENARRA PARKWAY;WAHROONGA;2076;928.88;M;20210612;20210809;1920000;E4;R;RESIDENCE;;ELA;;0;AR314766;
B;084;708441;25;20210816 01:01;;14;1625;PACIFIC HWY;WAHROONGA;2076;;;20210626;20210809;876000;;R;RESIDENCE;14;;;0;AR317014;
B;084;687493;29;20210816 01:01;;;88;BOUNDARY RD;WAHROONGA;2076;1303;M;20210629;20210811;4150088;R2;R;RESIDENCE;;RHB;;0;AR323274;
B;084;3905801;40;20210816 01:01;;;31;CHILTON PDE;WAHROONGA;2076;8954;M;20210204;20210811;7600000;R2;V;VACANT LAND;;RHB;;0;AR325823;
B;082;634831;23;20210823 01:10;;;19;CHURCHILL AVE;WAHROONGA;2076;892;M;20210712;20210818;1600000;R2;R;RESIDENCE;;REM;;0;AR347506;
B;082;676587;65;20210823 01:10;;;17;WINDARRA CRES;WAHROONGA;2076;739.8;M;20210618;20210812;1923000;R2;R;RESIDENCE;;REB;;0;AR328382;
B;084;4256874;1;20210823 01:12;;27;14;NERINGAH AVE S;WAHROONGA;2076;;;20210508;20210817;3995000;;R;RESIDENCE;27;;;0;AR341082;
B;084;3711559;2;20210823 01:12;;103;37;MILLEWA AVE;WAHROONGA;2076;;;20210720;20210817;2350000;;R;RESIDENCE;8;;;0;AR341083;
B;084;3304038;4;20210823 01:12;;;116;LUCINDA AVE S;WAHROONGA;2076;861.4;M;20210616;20210818;2530000;E4;R;RESIDENCE;;ELA;;0;AR346657;
B;084;4374748;9;20210823 01:12;;7;122;JUNCTION RD;WAHROONGA;2076;146;M;20210531;20210818;1380000;;R;RESIDENCE;7;;;0;AR346900;
B;084;3618658;15;20210823 01:12;;;38;BURNS RD;WAHROONGA;2076;3429;M;20210212;20210812;6700000;R2;R;RESIDENCE;;RHB;;0;AR329039;
B;084;3337859;33;20210823 01:12;LEXINGTON;203;2 C;MUNDERAH ST;WAHROONGA;2076;;;20210705;20210816;620000;;R;RESIDENCE;3;;;0;AR338484;
B;084;4374748;38;20210823 01:12;;8;122;JUNCTION RD;WAHROONGA;2076;153;M;20210507;20210813;1400000;;R;RESIDENCE;8;;;0;AR331624;
B;084;684751;73;20210823 01:12;;;5;AZALEA GDNS;WAHROONGA;2076;1238;M;20210701;20210812;2600000;R2;R;RESIDENCE;;RHF;;0;AR330061;
B;082;3633595;1;20210830 01:10;;;1;LOCHVILLE ST;WAHROONGA;2076;500.1;M;20210705;20210820;1450000;R2;R;RESIDENCE;;REM;;0;AR354781;
B;084;3435654;4;20210830 01:11;;42;1;MUNDERAH ST;WAHROONGA;2076;;;20210628;20210823;2685000;;R;RESIDENCE;42;;;0;AR360768;
B;084;4374748;40;20210830 01:11;;1;122;JUNCTION RD;WAHROONGA;2076;206;M;20200903;20210823;1250000;;R;RESIDENCE;1;;;0;AR359907;
B;084;3839727;42;20210830 01:11;;52;31;MILLEWA AVE;WAHROONGA;2076;128;M;20210728;20210825;970000;;R;RESIDENCE;52;;;0;AR366263;
B;084;3458742;43;20210830 01:11;;23;2;BUNDARRA AVE S;WAHROONGA;2076;;;20210709;20210825;880000;;R;RESIDENCE;23;;;0;AR366288;
B;084;692353;44;20210830 01:11;;;7;CYRUS AVE;WAHROONGA;2076;910.5;M;20210729;20210825;1500000;R2;R;RESIDENCE;;REA;;0;AR366400;
B;082;633444;23;20210906 01:30;;;4 A;CARRINGTON ST;WAHROONGA;2076;1182;M;20210729;20210902;1500000;R2;R;RESIDENCE;;REM;;0;AR392817;
B;082;3882478;46;20210906 01:30;;;27;HEWITT AVE;WAHROONGA;2076;1104;M;20210717;20210830;1700000;R2;R;RESIDENCE;;REB;;0;AR380656;
B;082;633415;61;20210906 01:30;;;3;CARRINGTON ST;WAHROONGA;2076;891.6;M;20210427;20210827;2700000;R2;R;RESIDENCE;;REM;;0;AR375795;
B;084;700971;13;20210906 01:31;;;46;KOKODA AVE;WAHROONGA;2076;935.8;M;20210608;20210831;1950000;R2;R;RESIDENCE;;RHF;;0;AR383411;
B;084;698649;30;20210906 01:31;;;14;ILLOURA AVE;WAHROONGA;2076;998.7;M;20210604;20210830;3600000;R2;R;RESIDENCE;;RHB;;0;AR379716;
B;084;704834;42;20210906 01:31;;1;25;MILLEWA AVE;WAHROONGA;2076;;;20210730;20210827;930000;;R;RESIDENCE;1;;;0;AR375357;
B;084;703024;48;20210906 01:31;;;96 B;LUCINDA AVE S;WAHROONGA;2076;1985;M;20210706;20210831;4200000;E4;R;RESIDENCE;;ELA;;0;AR386461;
B;082;633420;11;20210913 01:27;;3;7;CARRINGTON ST;WAHROONGA;2076;;;20210612;20210906;1229000;;R;RESIDENCE;3;;;0;AR401717;
B;082;677221;33;20210913 01:27;;6;1;WOOLCOTT AVE;WAHROONGA;2076;;;20210723;20210903;430000;;R;RESIDENCE;6;;;0;AR396899;
B;084;4374748;15;20210913 01:29;;3;122;JUNCTION RD;WAHROONGA;2076;194;M;20210502;20210903;1630000;;R;RESIDENCE;3;;;0;AR398698;
B;084;687400;30;20210913 01:29;;;33;BOUNDARY RD;WAHROONGA;2076;1581;M;20210730;20210903;3200000;R2;R;RESIDENCE;;RHB;;0;AR396161;
B;082;668685;15;20210920 01:21;;;40;RUSSELL AVE;WAHROONGA;2076;1624;M;20210611;20210913;1800000;R2;R;RESIDENCE;;REB;;0;AR421631;
B;082;3882476;34;20210920 01:21;;;19;EASTBOURNE AVE;WAHROONGA;2076;830.4;M;20210521;20210909;2400000;R2;R;RESIDENCE;;REB;;0;AR413598;
B;084;705110;2;20210920 01:22;;;2;MONA ST;WAHROONGA;2076;904.2;M;20210619;20210913;2830000;R2;R;RESIDENCE;;RHB;;0;AR420860;
B;084;699100;10;20210920 01:22;;;108;JUNCTION RD;WAHROONGA;2076;1410;M;20210623;20210915;2710000;R2;R;RESIDENCE;;RHB;;0;AR430486;
B;084;3337859;11;20210920 01:22;LEXINGTON;325;2 C;MUNDERAH ST;WAHROONGA;2076;;;20210805;20210916;825000;;R;RESIDENCE;44;;;0;AR432647;
B;084;3711559;21;20210920 01:22;;101;37;MILLEWA AVE;WAHROONGA;2076;;;20210702;20210915;2100000;;R;RESIDENCE;6;;;0;AR431173;
B;084;697140;30;20210920 01:22;DEODORA;;28;GROSVENOR ST;WAHROONGA;2076;1012;M;20210717;20210913;3201000;R2;R;RESIDENCE;;RHB;;0;AR422745;
B;084;695763;31;20210920 01:22;;;5;GEORGINA CL;WAHROONGA;2076;980.1;M;20210805;20210916;2351000;R2;R;RESIDENCE;;REA;;0;AR434034;
B;082;648987;33;20210927 01:23;;;40;INGRAM RD;WAHROONGA;2076;766.4;M;20210809;20210920;1770000;R2;R;RESIDENCE;;REM;;0;AR443672;
B;084;718724;10;20210927 01:26;;;41;WESTBROOK AVE;WAHROONGA;2076;889.7;M;20210723;20210917;2750000;R2;R;RESIDENCE;;RHF;;0;AR440956;
B;084;688749;17;20210927 01:26;;;113;BURNS RD;WAHROONGA;2076;1777;M;20210910;20210921;5800000;R2;R;RESIDENCE;;RHF;;0;AR446083;
B;084;3027389;20;20210927 01:26;;;12;CLEVELAND ST;WAHROONGA;2076;2421;M;20210401;20210920;9230000;R2;R;RESIDENCE;;RHB;;0;AR442204;
B;084;4268801;21;20210927 01:26;;309;172;FOX VALLEY RD;WAHROONGA;2076;;;20210809;20210920;1185800;;R;RESIDENCE;12;;;0;AR442318;
B;084;699138;28;20210927 01:26;;;18;JUNCTION RD;WAHROONGA;2076;1524;M;20210812;20210923;2810000;R2;R;RESIDENCE;;RHB;;0;AR455509;
B;084;700246;45;20210927 01:26;;;72;KINTORE ST;WAHROONGA;2076;1429;M;20210730;20210917;4290000;R2;R;RESIDENCE;;RHB;;0;AR436918;
B;084;699834;53;20210927 01:26;;;4;KILLAWARRA PL;WAHROONGA;2076;929.5;M;20210813;20210917;2480000;R2;R;RESIDENCE;;RHB;;0;AR436967;
B;084;719369;60;20210927 01:26;;;41;WOODVILLE AVE;WAHROONGA;2076;821.6;M;20210410;20210921;3100000;R2;R;RESIDENCE;;REA;;0;AR449614;
B;084;691090;61;20210927 01:26;;;7;CLWYDON PL;WAHROONGA;2076;973.8;M;20210826;20210923;4608000;R2;R;RESIDENCE;;RHB;;0;AR457637;
B;082;646546;47;20211004 01:10;;;7;HAVILAH AVE;WAHROONGA;2076;733.5;M;20210812;20210927;2650000;R2;R;RESIDENCE;;REB;;0;AR465346;
B;082;631842;48;20211004 01:10;;;134;BURDETT ST;WAHROONGA;2076;1418;M;20200924;20210929;1400000;R2;R;RESIDENCE;;REM;;0;AR473838;
B;084;686260;4;20211004 01:11;;;23;BILLYARD AVE;WAHROONGA;2076;934;M;20210701;20210924;4100000;R2;R;RESIDENCE;;RHB;;0;AR461990;
B;084;718162;23;20211004 01:11;;;12 A;WATER ST;WAHROONGA;2076;2652;M;20210527;20210929;8300000;R2;R;RESIDENCE;;RHB;;0;AR473496;
B;084;691057;33;20211004 01:11;;;51;CLISSOLD RD;WAHROONGA;2076;923.2;M;20210802;20210927;3200000;R2;R;RESIDENCE;;RHF;;0;AR463166;
B;084;695770;49;20211004 01:11;;;8;GEORGINA CL;WAHROONGA;2076;1328;M;20210823;20210930;2400000;E4;R;RESIDENCE;;ELA;;0;AR476775;
B;084;698651;58;20211004 01:11;;;10;ILLOURA AVE;WAHROONGA;2076;1519;M;20210527;20210929;4700000;R2;R;RESIDENCE;;RHB;;0;AR472926;
B;084;705938;61;20211004 01:11;;;8;MORONA AVE;WAHROONGA;2076;873.8;M;20210819;20210930;1855000;E4;R;RESIDENCE;;ELA;;0;AR477486;
B;084;685354;64;20211004 01:11;;;23 A;BAREENA AVE;WAHROONGA;2076;2189;M;20210626;20210927;4920000;R2;R;RESIDENCE;;RHB;;0;AR464760;
B;084;719636;9;20211011 01:26;;;23;YANILLA AVE;WAHROONGA;2076;931;M;20210906;20211001;1905000;E4;R;RESIDENCE;;ELA;;0;AR482854;
B;084;688872;11;20211011 01:26;;;36 B;BURNS RD;WAHROONGA;2076;1043;M;20210620;20211001;4850000;R2;R;RESIDENCE;;RHB;;0;AR482924;
B;084;699049;45;20211011 01:26;;;29;JUNCTION RD;WAHROONGA;2076;701.5;M;20210607;20211007;2000000;R2;R;RESIDENCE;;RHB;;0;AR499190;
B;084;3679293;46;20211011 01:26;;5;14;COONANBARRA RD;WAHROONGA;2076;;;20210608;20211001;3150000;;R;RESIDENCE;5;;;0;AR481985;
B;084;3458742;19;20211018 01:37;;9;2;BUNDARRA AVE S;WAHROONGA;2076;;;20210828;20211011;810000;;R;RESIDENCE;9;;;0;AR508302;
B;084;3524438;21;20211018 01:37;FILADELFIA;14;3;BUNDARRA AVE S;WAHROONGA;2076;;;20210831;20211012;1065000;;R;RESIDENCE;14;;;0;AR512185;
B;084;3839727;34;20211018 01:37;;25;31;MILLEWA AVE;WAHROONGA;2076;126;M;20210910;20211008;935000;;R;RESIDENCE;25;;;0;AR502001;
B;084;689305;44;20211018 01:37;;;15;CAMPBELL DR;WAHROONGA;2076;1423;M;20210827;20211008;2475000;E4;R;RESIDENCE;;ELA;;0;AR502916;
B;084;708441;50;20211018 01:37;;16;1625;PACIFIC HWY;WAHROONGA;2076;;;20210713;20211011;915000;;R;RESIDENCE;16;;;0;AR507281;
B;082;3085977;13;20211025 01:10;;;80;EDGEWORTH DAVID AVE;WAHROONGA;2076;632.7;M;20210930;20211020;275000;R2;R;RESIDENCE;;REM;;0;AR539831;
B;084;3326237;10;20211025 01:10;;4;32;CLISSOLD RD;WAHROONGA;2076;;;20211015;20211015;1855000;;R;RESIDENCE;4;;;0;AR526517;
B;084;699034;18;20211025 01:10;;;125;JUNCTION LANE;WAHROONGA;2076;1373;M;20211015;20211015;6000000;R2;R;RESIDENCE;;RHF;;0;AR526764;
B;084;688717;20;20211025 01:10;;;31;BURNS RD;WAHROONGA;2076;1214;M;20210825;20211020;6500000;R2;R;RESIDENCE;;RHB;;0;AR536315;
B;084;700949;23;20211025 01:10;;;29;KOKODA AVE;WAHROONGA;2076;967.5;M;20210906;20211018;3000000;R2;R;RESIDENCE;;RHF;;0;AR528495;
B;084;715424;38;20211025 01:10;;;17;THE BROADWAY;WAHROONGA;2076;864.1;M;20210821;20211015;2175000;E4;R;RESIDENCE;;ELA;;0;AR524512;
B;084;3524438;45;20211025 01:10;FILADELFIA;31;3;BUNDARRA AVE S;WAHROONGA;2076;;;20210813;20211021;885000;;R;RESIDENCE;31;;;0;AR542511;
B;084;693623;55;20211025 01:10;;;205;EASTERN RD;WAHROONGA;2076;2207;M;20210513;20211018;4400000;R2;R;RESIDENCE;;RHF;;0;AR530394;
B;084;692827;3;20211101 01:54;;;5;DEVON ST;WAHROONGA;2076;923.1;M;20210716;20211028;2175000;R2;R;RESIDENCE;;RHF;;0;AR563324;
B;084;697232;4;20211101 01:54;;;14;HALCYON AVE;WAHROONGA;2076;925.4;M;20210727;20211025;4500000;R2;R;RESIDENCE;;RHB;;0;AR551860;
B;084;708441;6;20211101 01:54;;2;1625;PACIFIC HWY;WAHROONGA;2076;;;20211004;20211028;1152000;;R;RESIDENCE;2;;;0;AR563626;
B;084;708501;28;20211101 01:54;;2;1683;PACIFIC HWY;WAHROONGA;2076;;;20210927;20211025;750000;;R;RESIDENCE;2;;;0;AR549947;
B;084;3311058;34;20211101 01:54;;;19;KERELA AVE;WAHROONGA;2076;828.3;M;20210817;20211026;2780000;E4;R;RESIDENCE;;ELA;;0;AR556212;
B;084;688320;35;20211101 01:54;;;103;BROWNS RD;WAHROONGA;2076;1195;M;20210828;20211025;2270000;E4;R;RESIDENCE;;ELA;;0;AR550540;
B;082;646544;4;20211108 01:30;;;11;HAVILAH AVE;WAHROONGA;2076;695.6;M;20210724;20211029;2180000;R2;R;RESIDENCE;;REB;;0;AR567087;
B;084;3833401;1;20211108 01:31;;;57;JUNCTION RD;WAHROONGA;2076;577.2;M;20210907;20211101;2500000;R2;R;RESIDENCE;;RHB;;0;AR573446;
B;084;700194;5;20211108 01:31;;;17;KINTORE ST;WAHROONGA;2076;2080;M;20210814;20211104;6500000;R2;R;RESIDENCE;;RHB;;0;AR584994;
B;084;702523;9;20211108 01:31;;;29 A;LOCHVILLE ST;WAHROONGA;2076;771.2;M;20210924;20211029;2751000;R2;R;RESIDENCE;;RHB;;0;AR571504;
B;084;700968;36;20211108 01:31;;;69;KOKODA AVE;WAHROONGA;2076;1568;M;20201222;20211101;1460000;E4;R;RESIDENCE;;ELF;;0;AR575551;
B;084;688722;37;20211108 01:31;;;43;BURNS RD;WAHROONGA;2076;1630;M;20210906;20211101;6180000;R2;R;RESIDENCE;;RHB;;0;AR572668;
B;084;4256874;38;20211108 01:31;;20;14;NERINGAH AVE S;WAHROONGA;2076;;;20210723;20211101;3175000;;R;RESIDENCE;20;;;0;AR572674;
B;084;3263258;47;20211108 01:31;;;3;MUTTAMA ST;WAHROONGA;2076;691.6;M;20210731;20211101;1675000;E4;V;VACANT LAND;;ELA;;0;AR573310;
B;084;687905;50;20211108 01:31;;;88;BRAESIDE ST;WAHROONGA;2076;1663;M;20210824;20211103;4550000;R2;R;RESIDENCE;;RHB;;0;AR580172;
B;082;3332223;32;20211115 01:50;;1;1 J;INGRAM RD;WAHROONGA;2076;;;20210925;20211108;1010000;;R;RESIDENCE;1;;;0;AR594827;
B;082;3818793;45;20211115 01:50;;;71;HEWITT AVE;WAHROONGA;2076;960.4;M;20210911;20211110;2635000;R2;R;RESIDENCE;;REB;;0;AR603451;
B;082;647286;46;20211115 01:50;;;61 A;HEWITT AVE;WAHROONGA;2076;961.1;M;20210923;20211105;2340000;R2;R;RESIDENCE;;REB;;0;AR591409;
B;082;651126;48;20211115 01:50;;;145;KING RD;WAHROONGA;2076;729.4;M;20210819;20211111;1600000;R2;R;RESIDENCE;;REM;;0;AR607992;
B;084;3524438;21;20211115 01:54;FILADELFIA;40;3;BUNDARRA AVE S;WAHROONGA;2076;;;20210924;20211105;1090000;;R;RESIDENCE;40;;;0;AR589982;
B;084;688831;35;20211115 01:54;;;106;BURNS RD;WAHROONGA;2076;2586;M;20210514;20211109;5010000;R2;R;RESIDENCE;;RHF;;0;AR598095;
B;084;697030;37;20211115 01:54;;;4;KINTORE ST;WAHROONGA;2076;2289;M;20210929;20211110;8368000;R2;R;RESIDENCE;;RHB;;0;AR602375;
B;084;712020;46;20211115 01:54;;;87;ROLAND AVE;WAHROONGA;2076;1296;M;20210904;20211111;2550250;R2;R;RESIDENCE;;REF;;0;AR606987;
B;084;4394100;54;20211115 01:54;;;21;CLEVELAND ST;WAHROONGA;2076;1.06;H;20211101;20211101;3635500;;3;SCHOOL;;;;0;AR579056;
B;084;3263260;61;20211115 01:54;;;5;MUTTAMA ST;WAHROONGA;2076;872.6;M;20210731;20211110;1645000;E4;R;RESIDENCE;;ELA;;0;AR603681;
B;084;689976;62;20211115 01:54;;;122;CARRINGTON RD;WAHROONGA;2076;1012;M;20210901;20211110;2950000;R2;R;RESIDENCE;;RHB;;0;AR603833;
B;084;715721;63;20211115 01:54;;;199;THE COMENARRA PARKWAY;WAHROONGA;2076;1104;M;20210903;20211108;2405000;R2;R;RESIDENCE;;REA;;0;AR596284;
B;084;686276;30;20211122 01:34;;;69;BILLYARD AVE;WAHROONGA;2076;1286;M;20210928;20211112;4930000;R2;R;RESIDENCE;;RHB;;0;AR613421;
B;084;3524438;34;20211122 01:34;;15;3;BUNDARRA AVE S;WAHROONGA;2076;;;20211006;20211117;930000;;R;RESIDENCE;15;;;0;AR626021;
B;084;684750;36;20211122 01:34;;;4;AZALEA GDNS;WAHROONGA;2076;1104;M;20211001;20211112;2650000;R2;R;RESIDENCE;;RHF;;0;AR613858;
B;084;688817;38;20211122 01:34;;;134;BURNS RD;WAHROONGA;2076;1138;M;20211012;20211115;2800000;R2;R;RESIDENCE;;RHF;;0;AR617526;
B;084;713271;48;20211122 01:34;;;6;SEYMOUR CL;WAHROONGA;2076;929.5;M;20210830;20211117;2210000;E4;R;RESIDENCE;;ELA;;0;AR626767;
B;084;687468;49;20211122 01:34;;;126;BOUNDARY RD;WAHROONGA;2076;932.8;M;20210819;20211117;3080000;R2;R;RESIDENCE;;RHF;;0;AR626880;
B;084;691518;53;20211122 01:34;;;128;COONANBARRA RD;WAHROONGA;2076;718.6;M;20210821;20211112;2370000;R2;R;RESIDENCE;;RHB;;0;AR611163;
B;084;689434;64;20211122 01:34;;;32;CAMPBELL DR;WAHROONGA;2076;980.1;M;20211007;20211118;2230000;R2;R;RESIDENCE;;REA;;0;AR627587;
B;084;695392;65;20211122 01:34;;;47;FOX VALLEY RD;WAHROONGA;2076;3541;M;20211006;20211115;7280000;R2;R;RESIDENCE;;REA;;0;AR615490;
B;084;704834;69;20211122 01:34;;7;25;MILLEWA AVE;WAHROONGA;2076;;;20211006;20211117;1300000;;R;RESIDENCE;7;;;0;AR624180;
B;084;715368;13;20211129 01:27;;;3;TERRELL AVE;WAHROONGA;2076;1050;M;20211008;20211119;2450000;E4;R;RESIDENCE;;ELA;;0;AR632922;
B;084;715369;15;20211129 01:27;;;1;TERRELL AVE;WAHROONGA;2076;929.5;M;20210916;20211125;1870000;E4;R;RESIDENCE;;ELA;;0;AR652274;
B;084;4395364;38;20211129 01:27;;;28;YOUNG ST;WAHROONGA;2076;1754;M;20210730;20211125;3750000;;V;VACANT LAND;;;;0;AR653737;
B;084;712008;41;20211129 01:27;;;94;ROLAND AVE;WAHROONGA;2076;1153;M;20211014;20211125;2100000;R2;R;RESIDENCE;;REF;;0;AR654010;
B;084;3337859;50;20211129 01:27;LEXINGTON;622;2 C;MUNDERAH ST;WAHROONGA;2076;;;20211007;20211125;927250;;R;RESIDENCE;112;;;0;AR654811;
B;082;3055333;1;20211206 01:10;;;41 A;BUNDARRA AVE;WAHROONGA;2076;545.5;M;20210929;20211126;2500000;R2;R;RESIDENCE;;REM;;0;AR655503;
B;082;640476;10;20211206 01:10;;;7;EDWARDS RD;WAHROONGA;2076;772.6;M;20210430;20211130;1830000;R2;R;RESIDENCE;;REB;;0;AR667760;
B;082;3898147;33;20211206 01:10;;;26;HEWITT AVE;WAHROONGA;2076;696.8;M;20211008;20211129;2350000;R2;R;RESIDENCE;;REB;;0;AR661575;
B;082;3898151;47;20211206 01:10;;;18;HEWITT AVE;WAHROONGA;2076;696.8;M;20211012;20211130;2257000;R2;R;RESIDENCE;;REB;;0;AR666603;
B;082;649993;52;20211206 01:10;;5;11;JUBILEE ST;WAHROONGA;2076;;;20211022;20211202;1740000;;R;RESIDENCE;5;;;0;AR676666;
B;084;4398923;1;20211206 01:11;;;3;HILLCREST ST;WAHROONGA;2076;1113;M;20210813;20211105;2350000;;R;RESIDENCE;;;;0;AR592052;
B;084;701670;15;20211206 01:11;;;7;LARBERT AVE;WAHROONGA;2076;1158;M;20210318;20211130;4458000;R2;R;RESIDENCE;;RHB;;0;AR667790;
B;084;689428;16;20211206 01:11;;;44;CAMPBELL DR;WAHROONGA;2076;1107;M;20211015;20211126;2410000;R2;R;RESIDENCE;;REA;;0;AR656365;
B;084;685923;26;20211206 01:11;;;1;BELTANA PL;WAHROONGA;2076;836.2;M;20211015;20211126;2010000;E4;R;RESIDENCE;;ELA;;0;AR656895;
B;084;2990856;31;20211206 01:11;;;79;HAMPDEN AVE;WAHROONGA;2076;941.9;M;20210831;20211130;3525000;R2;R;RESIDENCE;;RHF;;0;AR668651;
B;084;688827;32;20211206 01:11;;;114;BURNS RD;WAHROONGA;2076;1385;M;20210701;20211126;3288888;R2;R;RESIDENCE;;RHF;;0;AR657070;
B;084;689439;37;20211206 01:11;;;22;CAMPBELL DR;WAHROONGA;2076;1208;M;20210823;20211130;2400000;R2;R;RESIDENCE;;REA;;0;AR668777;
B;084;689306;38;20211206 01:11;;;17;CAMPBELL DR;WAHROONGA;2076;1334;M;20211015;20211126;2250000;E4;R;RESIDENCE;;ELA;;0;AR657237;
B;084;708441;51;20211206 01:11;;20;1625;PACIFIC HWY;WAHROONGA;2076;;;20211018;20211129;1100000;;R;RESIDENCE;20;;;0;AR662537;
B;084;706377;53;20211206 01:11;;;8;MYALL AVE;WAHROONGA;2076;1492;M;20210714;20211130;3200000;R2;R;RESIDENCE;;REA;;0;AR670200;
B;084;691604;55;20211206 01:11;;;16;COOPER CRES;WAHROONGA;2076;1385;M;20210925;20211201;2175000;E4;R;RESIDENCE;;ELA;;0;AR672845;
B;084;4398922;57;20211206 01:11;;;5;HILLCREST ST;WAHROONGA;2076;1113;M;20211002;20211115;3401000;;R;RESIDENCE;;;;0;AR615817;
B;084;3524438;63;20211206 01:11;FILADELFIA;8;3;BUNDARRA AVE S;WAHROONGA;2076;;;20211021;20211202;980000;;R;RESIDENCE;8;;;0;AR676470;
B;084;687840;68;20211206 01:11;;;9;BRAESIDE ST;WAHROONGA;2076;1846;M;20210909;20211202;6800000;R2;R;RESIDENCE;;RHB;;0;AR677282;
B;084;705105;74;20211206 01:11;;;12;MONA ST;WAHROONGA;2076;1087.6;M;20211102;20211202;4558000;R2;R;RESIDENCE;;RHB;;0;AR677760;
B;084;683285;75;20211206 01:11;;;60;ADA AVE S;WAHROONGA;2076;2384;M;20211020;20211201;4000000;R2;R;RESIDENCE;;REA;;0;AR675141;
B;082;676596;27;20211213 01:12;;;14;WINDARRA CRES;WAHROONGA;2076;739.8;M;20211030;20211203;2420000;R2;R;RESIDENCE;;REB;;0;AR681122;
B;082;668725;44;20211213 01:12;;;31;RUSSELL AVE;WAHROONGA;2076;832.5;M;20210921;20211208;2220000;R2;R;RESIDENCE;;REB;;0;AR697846;
B;082;650022;50;20211213 01:12;;;26;JUBILEE ST;WAHROONGA;2076;919.8;M;20211007;20211206;3100000;R2;R;RESIDENCE;;REM;;0;AR687830;
B;084;719436;3;20211213 01:13;;6;2;WOONONA AVE;WAHROONGA;2076;;;20211013;20211206;975000;;R;RESIDENCE;6;;;0;AR688391;
B;084;719436;4;20211213 01:13;;37;1673;PACIFIC HWY;WAHROONGA;2076;;;20211013;20211206;975000;;R;RESIDENCE;37;;;0;AR688391;
B;084;3191586;27;20211213 01:13;BELLE VIE;6;66;BROWNS RD;WAHROONGA;2076;;;20211207;20211207;1110000;;R;RESIDENCE;6;;;0;AR693848;
B;084;687912;35;20211213 01:13;;;76;BRAESIDE ST;WAHROONGA;2076;1777;M;20210929;20211207;6500000;R2;R;RESIDENCE;;RHB;;0;AR693950;
B;084;3337859;41;20211213 01:13;LEXINGTON;542;2 C;MUNDERAH ST;WAHROONGA;2076;;;20211020;20211206;1580000;;R;RESIDENCE;102;;;0;AR686952;
B;084;697234;48;20211213 01:13;;;10;HALCYON AVE;WAHROONGA;2076;925.4;M;20210924;20211206;5100000;R2;R;RESIDENCE;;RHB;;0;AR690784;
B;084;3269330;56;20211213 01:13;;;30;THE BROADWAY;WAHROONGA;2076;834.7;M;20211022;20211203;1900000;E4;V;VACANT LAND;;ELA;;0;AR682205;
B;084;691562;58;20211213 01:13;;3;68;COONANBARRA RD;WAHROONGA;2076;;;20211008;20211207;1900000;;R;RESIDENCE;3;;;0;AR691717;
B;084;704834;62;20211213 01:13;;11;25;MILLEWA AVE;WAHROONGA;2076;;;20211105;20211203;910000;;R;RESIDENCE;11;;;0;AR682558;
B;082;647285;10;20211220 01:14;;;63;HEWITT AVE;WAHROONGA;2076;733.5;M;20211014;20211210;2075000;R2;R;RESIDENCE;;REB;;0;AR709813;
