B;100;1048628;;;;;12;BELLBIRD CL;SHELLHARBOUR;2529;6117;M;19920727;19920727;100000;A;R;RESIDENCE;;;;;
B;100;1044788;;;;;97;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;19920518;19920518;120000;A;R;RESIDENCE;;;;;
B;100;;;;;;72;DARLEY ST;SHELLHARBOUR;2529;2429.6;M;19920130;19920130;120000;A;R;RESIDENCE;;;;;
B;100;;;;;;86;DARLEY ST;SHELLHARBOUR;2529;657;M;19921127;19921127;13000;;R;RESIDENCE;;;;;
B;100;1037224;;;;;3;DRYANDRA WY;SHELLHARBOUR;2529;565.2;M;19920214;19920214;245000;A;R;RESIDENCE;;;;;
B;100;1037224;;;;;LOT74;DRYANDRA WYN;SHELLHARBOUR;2529;565;M;19920214;19920214;245000;A;R;RESIDENCE;;;;;
B;100;1037268;;;;;LT320;DUNNART PL;SHELLHARBOUR;2529;825;M;19920428;19920428;70000;A;R;RESIDENCE;;;;;
B;100;1037265;;;;;LT620;DUNNART PL;SHELLHARBOUR;2529;630;M;19920401;19920401;65000;A;R;RESIDENCE;;;;;
B;100;1037266;;;;;LT620;DUNNART PL;SHELLHARBOUR;2529;645;M;19920406;19920406;68000;A;R;RESIDENCE;;;;;
B;100;1037267;;;;;LT620;DUNNART PL;SHELLHARBOUR;2529;848;M;19920407;19920407;70000;A;R;RESIDENCE;;;;;
B;100;1037264;;;;;LT620;DUNNART PL;SHELLHARBOUR;2529;574;M;19920409;19920409;65000;A;R;RESIDENCE;;;;;
B;100;1037261;;;;;LT620;DUNNART PL;SHELLHARBOUR;2529;545;M;19920723;19920723;65000;A;R;RESIDENCE;;;;;
B;100;1037271;;;;;LT621;DUNNART PL;SHELLHARBOUR;2529;600;M;19920416;19920416;62000;A;R;RESIDENCE;;;;;
B;100;1037270;;;;;LT621;DUNNART PL;SHELLHARBOUR;2529;608;M;19920424;19920424;62000;A;R;RESIDENCE;;;;;
B;100;1037275;;;;;2 - 6;DUNSTERS L;SHELLHARBOUR;2529;10.54;H;19920131;19920131;60000;R;R;RESIDENCE;;;;;
B;100;1037275;;;;;2 - 6;DUNSTERS L;SHELLHARBOUR;2529;10.54;H;19920518;19920518;120000;R;R;RESIDENCE;;;;;
B;100;1037275;;;;;2 - 6;DUNSTERS L;SHELLHARBOUR;2529;10.54;H;19920907;19920907;150000;R;R;RESIDENCE;;;;;
B;100;1037275;;;;;;DUNSTERS LA;SHELLHARBOUR;2529;11;H;19920131;19920131;60000;R;R;RESIDENCE;;;;;
B;100;;;;;;8;DURRAS CL;SHELLHARBOUR;2529;662.1;M;19921222;19921222;63000;A;R;RESIDENCE;;;;;
B;100;;;;;;102;PARKLANDS DR;SHELLHARBOUR;2529;683;M;19921106;19921106;75000;;R;RESIDENCE;;;;;
B;100;;;;;;17;PARKLANDS DR;SHELLHARBOUR;2529;569;M;19921211;19921211;134000;;R;RESIDENCE;;;;;
B;100;1045655;;;;;40;PARKLANDS DR;SHELLHARBOUR;2529;563.8;M;19920819;19920819;157000;A;R;RESIDENCE;;;;;
B;100;;;;;;40;PARKLANDS DR;SHELLHARBOUR;2529;563;M;19921002;19921002;157000;;R;RESIDENCE;;;;;
B;100;1045642;;;;;84;PARKLANDS DR;SHELLHARBOUR;2529;856.3;M;19920422;19920422;150000;A;R;RESIDENCE;;;;;
B;100;1049086;;;;;17;SOPHIA ST;SHELLHARBOUR;2529;582;M;19920207;19920207;135000;A;R;RESIDENCE;;;;;
B;100;1035848;;;;;1;CORELLA CL;SHELLHARBOUR;2529;666;M;19920403;19920403;190000;A;R;RESIDENCE;;;;;
B;100;1035842;;;;;10;CORELLA CL;SHELLHARBOUR;2529;641.2;M;19921223;19921223;155000;A;R;RESIDENCE;;;;;
B;100;1035842;;;;2;10;CORELLA CL;SHELLHARBOUR;2529;641;M;19921230;19921230;155000;A;R;RESIDENCE;;;;;
B;100;1035848;;;;;LOT76;CORELLA CL;SHELLHARBOUR;2529;666;M;19920403;19920403;190000;A;R;RESIDENCE;;;;;
B;100;1035874;;;;;;CORUNNA CCT;SHELLHARBOUR;2529;602;M;19920220;19920220;62000;;R;RESIDENCE;;;;;
B;100;;;;;;;DURRAS CL;SHELLHARBOUR;2529;662;M;19921222;19921222;63000;A;R;RESIDENCE;;;;;
B;100;1032776;;;;;;BERRINGER WY;SHELLHARBOUR;2529;528;M;19921224;19921224;60000;;R;RESIDENCE;;;;;
B;100;1032823;;;;;LT522;BETTONG ST;SHELLHARBOUR;2529;546;M;19920921;19920921;63000;A;R;RESIDENCE;;;;;
B;100;1032824;;;;2;LT522;BETTONG ST;SHELLHARBOUR;2529;634;M;19921113;19921113;134000;A;R;RESIDENCE;;;;;
B;100;1032824;;;;1;LT522;BETTONG ST;SHELLHARBOUR;2529;634;M;19921221;19921221;135000;A;R;RESIDENCE;;;;;
B;100;1032803;;;;6;;BETTONG ST;SHELLHARBOUR;2529;2273;M;19921015;19921015;110000;;R;RESIDENCE;;;;;
B;100;1032803;;;;1;;BETTONG ST;SHELLHARBOUR;2529;2273;M;19921104;19921104;114000;A;R;RESIDENCE;;;;;
B;100;1033194;;;;;3;BOOLLWARROO PDE;SHELLHARBOUR;2529;;;19920512;19920512;175000;A;R;RESIDENCE;;;;;
B;100;1035879;;;;;;CORUNNA CCT;SHELLHARBOUR;2529;504;M;19920402;19920402;60000;A;R;RESIDENCE;;;;;
B;100;1035901;;;;;;CORUNNA CCT;SHELLHARBOUR;2529;805;M;19920623;19920623;57000;A;R;RESIDENCE;;;;;
B;100;1035898;;;;;;CORUNNA CCT;SHELLHARBOUR;2529;529;M;19920623;19920623;58000;A;R;RESIDENCE;;;;;
B;100;1035900;;;;;;CORUNNA CCT;SHELLHARBOUR;2529;679;M;19920623;19920623;60000;A;R;RESIDENCE;;;;;
B;100;;;;;;;CORUNNA CCT;SHELLHARBOUR;2529;504;M;19920807;19920807;59000;A;R;RESIDENCE;;;;;
B;100;;;;;;;CORUNNA CCT;SHELLHARBOUR;2529;560;M;19920807;19920807;62000;A;R;RESIDENCE;;;;;
B;100;1035922;;;;;;CORUNNA CCT;SHELLHARBOUR;2529;660;M;19921019;19921019;60000;A;R;RESIDENCE;;;;;
B;100;1035873;;;;;;CORUNNA CCT;SHELLHARBOUR;2529;602;M;19921209;19921209;62000;A;R;RESIDENCE;;;;;
B;100;1035922;;;;;10;CORUNNA CR;SHELLHARBOUR;2529;660.4;M;19921019;19921019;60000;A;R;RESIDENCE;;;;;
B;100;1035879;;;;;11;CORUNNA CR;SHELLHARBOUR;2529;504;M;19920402;19920402;60000;A;R;RESIDENCE;;;;;
B;100;1035917;;;;;14;CORUNNA CR;SHELLHARBOUR;2529;526.5;M;19921019;19921019;60000;A;R;RESIDENCE;;;;;
B;100;1035916;;;;;16;CORUNNA CR;SHELLHARBOUR;2529;549.7;M;19921019;19921019;60000;A;R;RESIDENCE;;;;;
B;100;1035912;;;;;20;CORUNNA CR;SHELLHARBOUR;2529;708;M;19920722;19920722;65000;A;R;RESIDENCE;;;;;
B;100;1049073;;;;;28;SOPHIA ST;SHELLHARBOUR;2529;531;M;19920221;19920221;124000;A;R;RESIDENCE;;;;;
B;100;1049074;;;;;30;SOPHIA ST;SHELLHARBOUR;2529;809;M;19921030;19921030;110000;A;R;RESIDENCE;;;;;
B;100;1045631;;;;;LOT 32;PARKLANDS DR;SHELLHARBOUR;2529;683;M;19920921;19920921;75000;A;R;RESIDENCE;;;;;
B;100;1045595;;;;;LOT 702;PARKLANDS DR;SHELLHARBOUR;2529;569.1;M;19921105;19921105;134000;A;R;RESIDENCE;;;;;
B;100;1045672;;;;5218;8;PARMA WYN;SHELLHARBOUR;2529;799;M;19920413;19920413;73000;A;R;RESIDENCE;;;;;
B;100;1045672;;;;1;LT521;PARMA WYN;SHELLHARBOUR;2529;799;M;19921202;19921202;129000;A;R;RESIDENCE;;;;;
B;100;1045672;;;;3;LT521;PARMA WYN;SHELLHARBOUR;2529;799;M;19921202;19921202;130000;A;R;RESIDENCE;;;;;
B;100;1045710;;;;;LT614;PARMA WYN;SHELLHARBOUR;2529;677;M;19920817;19920817;70000;A;R;RESIDENCE;;;;;
B;100;1045703;;;;;LT615;PARMA WYN;SHELLHARBOUR;2529;676;M;19920811;19920811;74000;A;R;RESIDENCE;;;;;
B;100;1045700;;;;;LT619;PARMA WYN;SHELLHARBOUR;2529;626;M;19920331;19920331;70000;A;R;RESIDENCE;;;;;
B;100;1045701;;;;;LT619;PARMA WYN;SHELLHARBOUR;2529;639;M;19920406;19920406;74000;A;R;RESIDENCE;;;;;
B;100;1045693;;;;;LT620;PARMA WYN;SHELLHARBOUR;2529;705;M;19920827;19920827;68000;A;R;RESIDENCE;;;;;
B;100;1046084;;;;2;LT412;PLATYPUS WYN;SHELLHARBOUR;2529;715;M;19920722;19920722;164000;A;R;RESIDENCE;;;;;
B;100;1046094;;;;4158;LT415;PLATYPUS WYN;SHELLHARBOUR;2529;629;M;19920323;19920323;78000;A;R;RESIDENCE;;;;;
B;100;1035911;;;;;22;CORUNNA CR;SHELLHARBOUR;2529;480;M;19921019;19921019;54000;A;R;RESIDENCE;;;;;
B;100;1035910;;;;;24;CORUNNA CR;SHELLHARBOUR;2529;622.9;M;19921019;19921019;60000;A;R;RESIDENCE;;;;;
B;100;1035909;;;;;26;CORUNNA CR;SHELLHARBOUR;2529;568.9;M;19921019;19921019;60000;A;R;RESIDENCE;;;;;
B;100;1035873;;;;;3;CORUNNA CR;SHELLHARBOUR;2529;602.3;M;19921209;19921209;62000;A;R;RESIDENCE;;;;;
B;100;1035897;;;;;31;CORUNNA CR;SHELLHARBOUR;2529;524.8;M;19920623;19920623;58000;A;R;RESIDENCE;;;;;
B;100;1035898;;;;;33;CORUNNA CR;SHELLHARBOUR;2529;529.4;M;19920623;19920623;58000;A;R;RESIDENCE;;;;;
B;100;1035899;;;;;35;CORUNNA CR;SHELLHARBOUR;2529;527.7;M;19920623;19920623;58000;A;R;RESIDENCE;;;;;
B;100;1035900;;;;;37;CORUNNA CR;SHELLHARBOUR;2529;678.9;M;19920623;19920623;60000;A;R;RESIDENCE;;;;;
B;100;1035901;;;;;39;CORUNNA CR;SHELLHARBOUR;2529;804.8;M;19920623;19920623;57000;A;R;RESIDENCE;;;;;
B;100;1035925;;;;;4;CORUNNA CR;SHELLHARBOUR;2529;537;M;19921019;19921019;58000;A;R;RESIDENCE;;;;;
B;100;1035902;;;;;41;CORUNNA CR;SHELLHARBOUR;2529;800.7;M;19920623;19920623;60000;A;R;RESIDENCE;;;;;
B;100;;;;;;8;BOOLLWARROO PDE;SHELLHARBOUR;2529;512;M;19920519;19920519;0;;R;RESIDENCE;;;;;
B;100;1033307;;;;;;BORANG PL;SHELLHARBOUR;2529;637.3;M;19921216;19921216;60000;;R;RESIDENCE;;;;;
B;100;1033307;;;;;;BORANG PL;SHELLHARBOUR;2529;637.3;M;19921217;19921217;60000;;R;RESIDENCE;;;;;
B;100;1035874;;;;;5;CORUNNA CR;SHELLHARBOUR;2529;602.3;M;19920220;19920220;62000;;R;RESIDENCE;;;;;
B;100;1035924;;;;;6;CORUNNA CR;SHELLHARBOUR;2529;576.2;M;19921019;19921019;59000;A;R;RESIDENCE;;;;;
B;100;1035923;;;;;8;CORUNNA CR;SHELLHARBOUR;2529;615.5;M;19921019;19921019;60000;A;R;RESIDENCE;;;;;
B;100;1035878;;;;;9;CORUNNA CR;SHELLHARBOUR;2529;519.9;M;19920805;19920805;60000;A;R;RESIDENCE;;;;;
B;100;;;;;;;CORUNNA CR;SHELLHARBOUR;2529;503.7;M;19920807;19920807;59000;A;R;RESIDENCE;;;;;
B;100;;;;;;;CORUNNA CR;SHELLHARBOUR;2529;559.8;M;19920807;19920807;62000;A;R;RESIDENCE;;;;;
B;100;1036152;;;;;LT415;CUSCUS CL;SHELLHARBOUR;2529;561;M;19920819;19920819;72000;A;R;RESIDENCE;;;;;
B;100;1047571;;;;;LT615;RINGTAIL CT;SHELLHARBOUR;2529;851;M;19920325;19920325;72000;A;R;RESIDENCE;;;;;
B;100;1047570;;;;;LT615;RINGTAIL CT;SHELLHARBOUR;2529;705;M;19920401;19920401;70000;A;R;RESIDENCE;;;;;
B;100;1047572;;;;;LT615;RINGTAIL CT;SHELLHARBOUR;2529;845;M;19920402;19920402;72000;A;R;RESIDENCE;;;;;
B;100;1047578;;;;;LT615;RINGTAIL CT;SHELLHARBOUR;2529;612;M;19920403;19920403;70000;A;R;RESIDENCE;;;;;
B;100;1047573;;;;;LT615;RINGTAIL CT;SHELLHARBOUR;2529;614;M;19920407;19920407;68000;A;R;RESIDENCE;;;;;
B;100;1047568;;;;;LT615;RINGTAIL CT;SHELLHARBOUR;2529;721;M;19920407;19920407;70000;A;R;RESIDENCE;;;;;
B;100;1047569;;;;;LT615;RINGTAIL CT;SHELLHARBOUR;2529;693;M;19920413;19920413;70000;A;R;RESIDENCE;;;;;
B;100;1047577;;;;;LT615;RINGTAIL CT;SHELLHARBOUR;2529;540;M;19920415;19920415;67000;A;R;RESIDENCE;;;;;
B;100;1047563;;;;;LT616;RINGTAIL CT;SHELLHARBOUR;2529;643;M;19920423;19920423;62000;A;R;RESIDENCE;;;;;
B;100;1047567;;;;;LT616;RINGTAIL CT;SHELLHARBOUR;2529;682;M;19920428;19920428;70000;A;R;RESIDENCE;;;;;
B;100;1047560;;;;;LT616;RINGTAIL CT;SHELLHARBOUR;2529;652;M;19921123;19921123;62000;A;R;RESIDENCE;;;;;
B;100;1047586;;;;;LT617;RINGTAIL CT;SHELLHARBOUR;2529;677;M;19920402;19920402;68000;A;R;RESIDENCE;;;;;
B;100;1047589;;;;;LT617;RINGTAIL CT;SHELLHARBOUR;2529;745;M;19920408;19920408;67000;A;R;RESIDENCE;;;;;
B;100;1047587;;;;;LT617;RINGTAIL CT;SHELLHARBOUR;2529;790;M;19920409;19920409;70000;A;R;RESIDENCE;;;;;
B;100;1047590;;;;;LT617;RINGTAIL CT;SHELLHARBOUR;2529;674;M;19920515;19920515;67000;A;R;RESIDENCE;;;;;
B;100;1047552;;;;;LT618;RINGTAIL CT;SHELLHARBOUR;2529;537;M;19920403;19920403;60000;A;R;RESIDENCE;;;;;
B;100;1047551;;;;;LT618;RINGTAIL CT;SHELLHARBOUR;2529;545;M;19920504;19920504;60000;A;R;RESIDENCE;;;;;
B;100;1047592;;;;;LT618;RINGTAIL CT;SHELLHARBOUR;2529;806;M;19921209;19921209;68000;A;R;RESIDENCE;;;;;
B;100;1047546;;;;;LT619;RINGTAIL CT;SHELLHARBOUR;2529;641;M;19920413;19920413;74000;A;R;RESIDENCE;;;;;
B;100;1047548;;;;;LT619;RINGTAIL CT;SHELLHARBOUR;2529;545;M;19920423;19920423;67000;A;R;RESIDENCE;;;;;
B;100;1047549;;;;;LT619;RINGTAIL CT;SHELLHARBOUR;2529;545;M;19920506;19920506;64000;A;R;RESIDENCE;;;;;
B;100;1047706;;;;4;1;ROBERTSON ST;SHELLHARBOUR;2529;1626;M;19920310;19920310;160000;A;R;RESIDENCE;;;;;
B;100;1047706;;;;7;1;ROBERTSON ST;SHELLHARBOUR;2529;1626;M;19921119;19921119;165000;A;R;RESIDENCE;;;;;
B;100;1047706;;;;4;1;ROBERTSON ST;SHELLHARBOUR;2529;1626;M;19921120;19921120;165000;A;R;RESIDENCE;;;;;
B;100;1047706;;;;;1 - 3;ROBERTSON ST;SHELLHARBOUR;2529;1626.4;M;19920310;19920310;160000;A;R;RESIDENCE;;;;;
B;100;1047706;;;;;1 - 3;ROBERTSON ST;SHELLHARBOUR;2529;1626.4;M;19920525;19920525;182000;A;R;RESIDENCE;;;;;
B;100;1047706;;;;;1 - 3;ROBERTSON ST;SHELLHARBOUR;2529;1626.4;M;19921119;19921119;165000;A;R;RESIDENCE;;;;;
B;100;1047706;;;;;1 - 3;ROBERTSON ST;SHELLHARBOUR;2529;1626.4;M;19921120;19921120;165000;A;R;RESIDENCE;;;;;
B;100;1047702;;;;;5;ROBERTSON ST;SHELLHARBOUR;2529;804.7;M;19920729;19920729;138000;A;R;RESIDENCE;;;;;
B;100;;;;;3;5;ROBERTSON ST;SHELLHARBOUR;2529;0;M;19920911;19920911;138000;;R;RESIDENCE;;;;;
B;100;1048576;;;;;LOT 1;SHELLHARBOUR RD;SHELLHARBOUR;2529;1.213;H;19921113;19921113;355000;A;R;RESIDENCE;;;;;
B;100;1048576;;;;1;LOT1;SHELLHARBOUR RD;SHELLHARBOUR;2529;1;H;19921113;19921113;355000;A;R;RESIDENCE;;;;;
B;100;1044288;;;;;LT622;MULGARA PL;SHELLHARBOUR;2529;660;M;19921223;19921223;62000;A;R;RESIDENCE;;;;;
B;100;1044280;;;;;LT623;MULGARA PL;SHELLHARBOUR;2529;576;M;19921113;19921113;58000;A;R;RESIDENCE;;;;;
B;100;1044331;;;;;;MUMMUGA CL;SHELLHARBOUR;2529;591;M;19921223;19921223;60000;;R;RESIDENCE;;;;;
B;100;1036539;;;;;186;DARLEY ST;SHELLHARBOUR;2529;0;M;19920215;19920215;250000;A;R;RESIDENCE;;;;;
B;100;1036554;;;;;32;DARLEY ST;SHELLHARBOUR;2529;1150;M;19920819;19920819;173000;A;R;RESIDENCE;;;;;
B;100;1036590;;;;;35;DARLEY ST;SHELLHARBOUR;2529;695.6;M;19921127;19921127;13000;A;R;RESIDENCE;;;;;
B;100;1036542;;;;;44;DARLEY ST;SHELLHARBOUR;2529;;;19921013;19921013;140000;A;R;RESIDENCE;;;;;
B;100;1036539;;;;;50 - 52;DARLEY ST;SHELLHARBOUR;2529;;;19920215;19920215;250000;A;R;RESIDENCE;;;;;
B;100;;;;;;51;DARLEY ST;SHELLHARBOUR;2529;448;M;19920210;19920210;0;;R;RESIDENCE;;;;;
B;100;1036524;;;;;68;DARLEY ST;SHELLHARBOUR;2529;820.8;M;19920130;19920130;120000;;R;RESIDENCE;;;;;
B;100;;;;;;70;DARLEY ST;SHELLHARBOUR;2529;1609;M;19920813;19920813;240000;;R;RESIDENCE;;;;;
B;100;1036517;;;;4;70;DARLEY ST;SHELLHARBOUR;2529;1609;M;19921120;19921120;140000;A;R;RESIDENCE;;;;;
B;100;;;;;;70;DARLEY ST;SHELLHARBOUR;2529;1609;M;19921210;19921210;143900;A;R;RESIDENCE;;;;;
B;100;1036517;;;;6;70;DARLEY ST;SHELLHARBOUR;2529;1609;M;19921217;19921217;144000;A;R;RESIDENCE;;;;;
B;100;1036517;;;;;70 - 72;DARLEY ST;SHELLHARBOUR;2529;1609;M;19920213;19920213;120000;A;R;RESIDENCE;;;;;
B;100;;;;;;42;OCEAN BEACH DR;SHELLHARBOUR;2529;585;M;19921106;19921106;1;;R;RESIDENCE;;;;;
B;100;1044816;;;;;50;OCEAN BEACH DR;SHELLHARBOUR;2529;585.6;M;19921120;19921120;200000;A;R;RESIDENCE;;;;;
B;100;;;;;;50;OCEAN BEACH DR;SHELLHARBOUR;2529;6585;M;19921217;19921217;20000;;R;RESIDENCE;;;;;
B;100;;;;;;65;OCEAN BEACH DR;SHELLHARBOUR;2529;579;M;19920228;19920228;0;;R;RESIDENCE;;;;;
B;100;1049851;;;;;LT522;TAMMAR PL;SHELLHARBOUR;2529;524;M;19920217;19920217;60000;A;R;RESIDENCE;;;;;
B;100;;;;;;LT522;TAMMAR PL;SHELLHARBOUR;2529;733;M;19920513;19920513;72000;A;R;RESIDENCE;;;;;
B;100;1049830;;;;;LT524;TAMMAR PL;SHELLHARBOUR;2529;581;M;19920303;19920303;64000;A;R;RESIDENCE;;;;;
B;100;1040619;;;;;11;JINDABYNE RD;SHELLHARBOUR;2529;680.2;M;19921116;19921116;64000;A;R;RESIDENCE;;;;;
B;100;1040620;;;;;13;JINDABYNE RD;SHELLHARBOUR;2529;785.7;M;19920525;19920525;64000;A;R;RESIDENCE;;;;;
B;100;1040620;;;;;13;JINDABYNE RD;SHELLHARBOUR;2529;785.7;M;19921217;19921217;200000;A;R;RESIDENCE;;;;;
B;100;1040621;;;;;15;JINDABYNE RD;SHELLHARBOUR;2529;641.8;M;19920928;19920928;58000;A;R;RESIDENCE;;;;;
B;100;;;;;9;16;TOWNS ST;SHELLHARBOUR;2529;0;M;19920110;19920110;72000;;R;RESIDENCE;;;;;
B;100;1051450;;;;9;16;TOWNS ST;SHELLHARBOUR;2529;0;M;19920225;19920225;72000;A;R;RESIDENCE;;;;;
B;100;1040614;;;;;5;JINDABYNE RD;SHELLHARBOUR;2529;612;M;19921203;19921203;63000;A;R;RESIDENCE;;;;;
B;100;1040617;;;;;7;JINDABYNE RD;SHELLHARBOUR;2529;636.2;M;19921214;19921214;64000;A;R;RESIDENCE;;;;;
B;100;1040627;;;;;;JINDABYNE RD;SHELLHARBOUR;2529;674.7;M;19920227;19920227;60000;A;R;RESIDENCE;;;;;
B;100;1040625;;;;;;JINDABYNE RD;SHELLHARBOUR;2529;714;M;19920318;19920318;60000;A;R;RESIDENCE;;;;;
B;100;1040618;;;;;;JINDABYNE RD;SHELLHARBOUR;2529;632.3;M;19920325;19920325;60000;A;R;RESIDENCE;;;;;
B;100;1040626;;;;;;JINDABYNE RD;SHELLHARBOUR;2529;690;M;19920407;19920407;63000;A;R;RESIDENCE;;;;;
B;100;1040629;;;;;;JINDABYNE RD;SHELLHARBOUR;2529;614.3;M;19921008;19921008;60000;A;R;RESIDENCE;;;;;
B;100;1040625;;;;;;JINDABYNE RD;SHELLHARBOUR;2529;714.1;M;19921028;19921028;64000;A;R;RESIDENCE;;;;;
B;100;1040619;;;;;;JINDABYNE RD;SHELLHARBOUR;2529;680;M;19921116;19921116;64000;A;R;RESIDENCE;;;;;
B;100;1040614;;;;;;JINDABYNE RD;SHELLHARBOUR;2529;612;M;19921203;19921203;63000;A;R;RESIDENCE;;;;;
B;100;;;;;;;JINDABYNE RD;SHELLHARBOUR;2529;636;M;19921214;19921214;64000;A;R;RESIDENCE;;;;;
B;100;1040620;;;;;;JINDABYNE RD;SHELLHARBOUR;2529;786;M;19921217;19921217;200000;A;R;RESIDENCE;;;;;
B;100;;;;;;14;JOHN ST;SHELLHARBOUR;2529;690;M;19920102;19920102;0;;R;RESIDENCE;;;;;
B;100;1037373;;;;;35;EASTERN AV;SHELLHARBOUR;2529;657.6;M;19920212;19920212;193000;A;R;RESIDENCE;;;;;
B;100;1041043;;;;;18;KIANGA CL;SHELLHARBOUR;2529;637.5;M;19921224;19921224;62000;;R;RESIDENCE;;;;;
B;100;1038312;;;;;1;GARDENERS CCT;SHELLHARBOUR;2529;715;M;19920217;19920217;190000;A;R;RESIDENCE;;;;;
B;100;1038312;;;;;1;GARDENERS CR;SHELLHARBOUR;2529;714.5;M;19920217;19920217;190000;A;R;RESIDENCE;;;;;
B;100;;;;;;6;GARDENERS CR;SHELLHARBOUR;2529;853;M;19921120;19921120;0;;R;RESIDENCE;;;;;
B;100;1038672;;;;;6126;GLIDER AV;SHELLHARBOUR;2529;670;M;19920903;19920903;62000;A;R;RESIDENCE;;;;;
B;100;1038699;;;;;LT526;GLIDER AV;SHELLHARBOUR;2529;561;M;19920814;19920814;67000;A;R;RESIDENCE;;;;;
B;100;1038646;;;;;LT610;GLIDER AV;SHELLHARBOUR;2529;630;M;19921014;19921014;58000;A;R;RESIDENCE;;;;;
B;100;1038645;;;;;LT610;GLIDER AV;SHELLHARBOUR;2529;630;M;19921123;19921123;58000;A;R;RESIDENCE;;;;;
B;100;1038657;;;;;LT611;GLIDER AV;SHELLHARBOUR;2529;634;M;19921125;19921125;60000;A;R;RESIDENCE;;;;;
B;100;1038662;;;;;LT612;GLIDER AV;SHELLHARBOUR;2529;665;M;19920918;19920918;62000;A;R;RESIDENCE;;;;;
B;100;1038674;;;;;LT612;GLIDER AV;SHELLHARBOUR;2529;625;M;19921102;19921102;62000;A;R;RESIDENCE;;;;;
B;100;1038682;;;;;LT613;GLIDER AV;SHELLHARBOUR;2529;669;M;19920318;19920318;70000;A;R;RESIDENCE;;;;;
B;100;1038687;;;;;LT613;GLIDER AV;SHELLHARBOUR;2529;632;M;19920403;19920403;68000;A;R;RESIDENCE;;;;;
B;100;1038683;;;;;LT613;GLIDER AV;SHELLHARBOUR;2529;716;M;19920414;19920414;72000;A;R;RESIDENCE;;;;;
B;100;1038684;;;;;LT613;GLIDER AV;SHELLHARBOUR;2529;681;M;19920422;19920422;74000;A;R;RESIDENCE;;;;;
B;100;1038677;;;;;LT613;GLIDER AV;SHELLHARBOUR;2529;683;M;19920424;19920424;63000;A;R;RESIDENCE;;;;;
B;100;1038686;;;;;LT613;GLIDER AV;SHELLHARBOUR;2529;650;M;19920429;19920429;72000;A;R;RESIDENCE;;;;;
B;100;1038689;;;;;LT614;GLIDER AV;SHELLHARBOUR;2529;634;M;19920410;19920410;67000;A;R;RESIDENCE;;;;;
B;100;1038691;;;;;LT614;GLIDER AV;SHELLHARBOUR;2529;666;M;19920422;19920422;67000;A;R;RESIDENCE;;;;;
B;100;1035879;;;;;11; CORUNNA CR;SHELLHARBOUR;2529;504;M;19920402;19920402;60000;A;R;RESIDENCE;;;;;
B;100;1035873;;;;;3; CORUNNA CR;SHELLHARBOUR;2529;602.3;M;19921209;19921209;62000;A;R;RESIDENCE;;;;;
B;100;1035874;;;;;5; CORUNNA CR;SHELLHARBOUR;2529;602.3;M;19920220;19920220;62000;;R;RESIDENCE;;;;;
B;100;;;;;;; CORUNNA CR;SHELLHARBOUR;2529;503.7;M;19920807;19920807;59000;A;R;RESIDENCE;;;;;
B;100;;;;;;; CORUNNA CR;SHELLHARBOUR;2529;559.8;M;19920807;19920807;62000;A;R;RESIDENCE;;;;;
B;100;1031229;;;;;2;ADDISON ST;SHELLHARBOUR;2529;;;19920415;19920415;3100000;B;R;RESIDENCE;;;;;
B;100;;;;;;2;ADDISON ST;SHELLHARBOUR;2529;5128;M;19920612;19920612;310000;;R;RESIDENCE;;;;;
B;100;1031213;;;;;30A;ADDISON ST;SHELLHARBOUR;2529;2164.4;M;19920302;19920302;112000;B;R;RESIDENCE;;;;;
B;100;1041043;;;;;;KIANGA CL;SHELLHARBOUR;2529;638;M;19921224;19921224;62000;;R;RESIDENCE;;;;;
B;100;1041351;;;;;LT513;KOALA PL;SHELLHARBOUR;2529;600;M;19920108;19920108;63000;A;R;RESIDENCE;;;;;
B;100;;;;;;LT514;KOALA PL;SHELLHARBOUR;2529;689;M;19920106;19920106;62000;A;R;RESIDENCE;;;;;
B;100;1041373;;;;;LT514;KOALA PL;SHELLHARBOUR;2529;595;M;19920513;19920513;75000;A;R;RESIDENCE;;;;;
B;100;;;;;;LT514;KOALA PL;SHELLHARBOUR;2529;630;M;19920629;19920629;58000;A;R;RESIDENCE;;;;;
B;100;;;;;;LT514;KOALA PL;SHELLHARBOUR;2529;657;M;19920629;19920629;60000;A;R;RESIDENCE;;;;;
B;100;1041375;;;;;LT515;KOALA PL;SHELLHARBOUR;2529;596;M;19920513;19920513;75000;A;R;RESIDENCE;;;;;
B;100;1041376;;;;;LT515;KOALA PL;SHELLHARBOUR;2529;780;M;19920513;19920513;82000;A;R;RESIDENCE;;;;;
B;100;1042250;;;;;14;LAVENDER GR;SHELLHARBOUR;2529;830;M;19920401;19920401;217000;A;R;RESIDENCE;;;;;
B;100;;;;;;1;LAVENDER GRA;SHELLHARBOUR;2529;766;M;19921006;19921006;0;;R;RESIDENCE;;;;;
B;100;1042250;;;;;LOT79;LAVENDER GRA;SHELLHARBOUR;2529;830;M;19920401;19920401;217000;A;R;RESIDENCE;;;;;
B;100;;;;;;18;MARY ST;SHELLHARBOUR;2529;0;M;19920507;19920507;0;;R;RESIDENCE;;;;;
B;100;1031228;;;;;6;ADDISON ST;SHELLHARBOUR;2529;1220;M;19921212;19921212;215000;B;R;RESIDENCE;;;;;
