B;144;3200879;183;20060416 01:14;;3;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20060220;20060403;325000;;3;FACTORY;3;;;0;AC221300;
B;144;1564418;10;20060501 01:17;;;11;BAYSIDE PL;CARINGBAH;2229;689.2;M;20060322;20060410;781000;A;R;RESIDENCE;;AC;;0;AC248804;
B;144;1564423;11;20060501 01:17;;;1;BAYSIDE PL;CARINGBAH;2229;701.9;M;20060303;20060407;907500;A;R;RESIDENCE;;AC;;0;AC244314;
B;144;1595959;24;20060501 01:17;;;36;JELLICOE ST;CARINGBAH;2229;655.02;M;20060227;20060410;650000;A;R;RESIDENCE;;AC;;0;AC250229;
B;144;1593396;25;20060501 01:17;;18;7;HIGH ST;CARINGBAH;2229;;;20060413;20060413;180000;;R;RESIDENCE;18;;;0;AC249815;
B;144;1578359;35;20060501 01:17;;12;11;CURTIS ST;CARINGBAH;2229;;;20060309;20060420;277000;;R;RESIDENCE;12;;;0;AC250872;
B;144;1602543;41;20060501 01:17;;2;4;LE HANE PLZA;CARINGBAH;2229;;;20060426;20060426;655000;;R;RESIDENCE;2;;;0;AC257785;
B;144;3045603;44;20060501 01:17;;65;352;KINGSWAY;CARINGBAH;2229;;;20060303;20060412;305000;;R;RESIDENCE;65;;;0;AC251564;
B;144;1600825;54;20060501 01:17;;;34;KITCHENER ST;CARINGBAH;2229;585.43;M;20060225;20060412;599000;A;R;RESIDENCE;;ED;;0;AC254379;
B;144;1611264;57;20060501 01:17;;5;3;NULLABURRA RD N;CARINGBAH;2229;;;20060331;20060426;463000;;R;RESIDENCE;5;;;0;AC257376;
B;144;1598867;68;20060501 01:17;;;391;KINGSWAY;CARINGBAH;2229;638.6;M;20060303;20060413;450000;A;R;RESIDENCE;;MR;;0;AC253582;
B;144;1598877;70;20060501 01:17;;;411;KINGSWAY;CARINGBAH;2229;;;20060317;20060407;455000;A;R;RESIDENCE;;MR;;0;AC256254;
B;144;1606801;74;20060501 01:17;;;4;META ST;CARINGBAH;2229;1512;M;20060310;20060421;1450000;I;3;INDUSTRIAL;;FU;;0;AC256461;
B;144;1612820;81;20060501 01:17;;5;5;OLEANDER PDE;CARINGBAH;2229;;;20060221;20060407;465000;;R;RESIDENCE;5;;;0;AC245244;
B;144;1623856;92;20060501 01:17;;;51;SAUNDERS BAY RD;CARINGBAH;2229;1378;M;20060228;20060418;1380000;A;R;RESIDENCE;;AC;;0;AC246183;
B;144;2933793;96;20060501 01:18;;30;10;MACKAY ST;CARINGBAH;2229;120;M;20060221;20060331;370000;;3;;30;;;0;AC251267;
B;144;1563523;1;20060816 01:13;;4;35;BANKSIA RD;CARINGBAH;2229;;;20060615;20060727;290000;;R;RESIDENCE;4;;;0;AC510765;
B;144;1569122;5;20060816 01:13;;;31;BRUCE AVE;CARINGBAH;2229;828.3;M;20060621;20060719;870000;A;3;;;LP;;0;AC487807;
B;144;1575477;10;20060816 01:13;;;2;CONDON ST;CARINGBAH;2229;657.6;M;20060512;20060721;800000;A;R;RESIDENCE;;AC;;0;AC494248;
B;144;1566843;11;20060816 01:13;;;11;BLAMEY AVE;CARINGBAH;2229;;;20060123;20060724;770000;A;R;RESIDENCE;;AC;;0;AC504407;
B;144;1559967;23;20060816 01:13;;;11;ALLAMBIE AVE;CARINGBAH;2229;575.4;M;20060524;20060719;879950;A;R;RESIDENCE;;LP;;0;AC494123;
B;144;1589910;33;20060816 01:13;;;34;GLASSOP ST;CARINGBAH;2229;;;20060319;20060626;679950;A;R;RESIDENCE;;ED;;0;AC507288;
B;144;1587731;36;20060816 01:13;;;119;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20060613;20060725;590000;A;R;RESIDENCE;;AC;;0;AC509393;
B;144;1587774;37;20060816 01:13;;;69 B;GANNONS RD SOUTH RD;CARINGBAH;2229;613.4;M;20060712;20060712;510000;A;R;RESIDENCE;;MS;;0;AC468954;
B;144;1596919;68;20060816 01:13;;;34;KANOONA ST;CARINGBAH;2229;562.8;M;20060418;20060711;615000;A;R;RESIDENCE;;AC;;0;AC490258;
B;144;3176535;89;20060816 01:13;;512;296;KINGSWAY;CARINGBAH;2229;;;20060427;20060606;450000;;R;RESIDENCE;42;;;0;AC484119;
B;144;3176535;90;20060816 01:13;;512;296;KINGSWAY;CARINGBAH;2229;;;20060505;20060613;472000;;R;RESIDENCE;42;;;0;AC484120;
B;144;1611282;105;20060816 01:13;;2;10;NULLABURRA RD N;CARINGBAH;2229;;;20060607;20060725;630000;;R;RESIDENCE;2;;;0;AC494268;
B;144;1635843;136;20060816 01:13;;;24;WARRINGTON AVE;CARINGBAH;2229;632.76;M;20060616;20060728;570000;A;R;RESIDENCE;;ED;;0;AC508188;
B;144;1617648;144;20060816 01:13;;2;434;PORT HACKING RD S;CARINGBAH;2229;;;20060512;20060721;769000;;R;RESIDENCE;2;;;0;AC501035;
B;144;1599398;147;20060816 01:13;;;278;KINGSWAY;CARINGBAH;2229;733.5;M;20060608;20060720;645000;A;R;RESIDENCE;;MR;;0;AC480191;
B;144;1636390;149;20060816 01:13;;;51;WENTWORTH ST;CARINGBAH;2229;938.33;M;20060602;20060727;940000;A;V;VACANT LAND;;AC;;0;AC508742;
B;144;1636954;173;20060816 01:14;;36;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20060703;20060721;275000;;R;RESIDENCE;36;;;0;AC493935;
B;144;1629456;187;20060816 01:14;;1;4;TELOPEA AVE;CARINGBAH;2229;;;20060505;20060728;740000;;R;RESIDENCE;1;;;0;AC495964;
B;144;3231622;201;20060816 01:14;;;5;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20060526;20060728;530000;;R;RESIDENCE;3;;;0;AC498286;
B;144;3231573;205;20060816 01:14;;6;12;NORTHUMBERLAND DR;CARINGBAH;2229;;;20050504;20060404;830500;;R;RESIDENCE;6;;;0;AC477643;
B;144;3248767;209;20060816 01:14;;2;29;LANGER AVE;CARINGBAH;2229;;;20060502;20060725;730000;;R;RESIDENCE;2;;;0;AC498155;
B;144;1563484;1;20060901 01:13;;7;25;BANKSIA RD;CARINGBAH;2229;;;20060630;20060811;300000;;R;RESIDENCE;7;;;0;AC535542;
B;144;1563397;36;20060901 01:13;;1;14;BANKSIA RD;CARINGBAH;2229;;;20060609;20060721;312500;;R;RESIDENCE;1;;;0;AC518180;
B;144;1579381;42;20060901 01:13;;7;109;DENMAN AVE;CARINGBAH;2229;;;20060522;20060802;500000;;R;RESIDENCE;7;;;0;AC517367;
B;144;1593394;47;20060901 01:13;;;15;HIGH ST;CARINGBAH;2229;607;M;20060710;20060808;775000;O;R;RESIDENCE;;PP;;0;AC542295;
B;144;1580213;48;20060901 01:13;;1;22;DRAKE AVE;CARINGBAH;2229;;;20060601;20060821;585000;;R;RESIDENCE;1;;;0;AC539450;
B;144;1578273;68;20060901 01:13;;6;6;CURTIS ST;CARINGBAH;2229;;;20060717;20060821;275000;;R;RESIDENCE;6;;;0;AC545681;
B;144;1594829;74;20060901 01:13;;;3;ILLAWONG AVE;CARINGBAH;2229;575.4;M;20060626;20060808;690000;A;R;RESIDENCE;;AC;;0;AC528488;
B;144;1595172;85;20060901 01:13;;1;23;IRRUBEL RD;CARINGBAH;2229;;;20060519;20060731;594000;;3;VILLA;1;;;0;AC526080;
B;144;2879432;92;20060901 01:13;;2;34;BURLEIGH AVE;CARINGBAH;2229;;;20060623;20060804;509000;;R;RESIDENCE;2;;;0;AC513718;
B;144;3113409;100;20060901 01:13;;3;15;JACARANDA RD;CARINGBAH;2229;;;20060713;20060717;695000;;R;RESIDENCE;3;;;0;AC525561;
B;144;1637558;107;20060901 01:13;;;362;WILLARONG RD SOUTH;CARINGBAH;2229;569.1;M;20060606;20060815;725000;A;R;RESIDENCE;;AC;;0;AC534187;
B;144;1622037;136;20060901 01:13;;6;23;RESOLUTION DR;CARINGBAH;2229;;;20060703;20060703;560000;;V;VACANT LAND;6;;;0;AC532258;
B;144;1632818;143;20060901 01:13;;;8 A;TURTLE RD;CARINGBAH;2229;1041;M;20060420;20060811;2065000;A;R;RESIDENCE;;WB;;0;AC535927;
B;144;1606836;151;20060901 01:14;;;8;MILBA RD;CARINGBAH;2229;650.9;M;20060420;20060821;675000;A;R;RESIDENCE;;ED;;0;AC559345;
B;144;1622678;153;20060901 01:14;;;24;ROBIN PL;CARINGBAH;2229;588.1;M;20060408;20060728;780000;A;V;VACANT LAND;;AC;;0;AC528985;
B;144;1599439;165;20060901 01:14;;19;246;KINGSWAY;CARINGBAH;2229;;;20060703;20060814;420000;;R;RESIDENCE;19;;;0;AC539367;
B;144;1617725;169;20060901 01:14;;16;390;PORT HACKING RD S;CARINGBAH;2229;;;20060701;20060814;288000;;R;RESIDENCE;16;;;0;AC536217;
B;144;1617725;170;20060901 01:14;;16;390;PORT HACKING RD N;CARINGBAH;2229;;;20060701;20060814;288000;;R;RESIDENCE;29;;;0;AC536217;
B;144;1607469;180;20060901 01:14;;;75;MIRRAL RD;CARINGBAH;2229;;;20060603;20060804;1850000;A;R;RESIDENCE;;LP;;0;AC533954;
B;144;1607471;181;20060901 01:14;;;79;MIRRAL RD;CARINGBAH;2229;;;20060701;20060814;1320000;A;R;RESIDENCE;;LP;;0;AC539306;
B;144;1628654;186;20060901 01:14;;6;58;TAREN RD S;CARINGBAH;2229;;;20060623;20060804;610000;;R;RESIDENCE;6;;;0;AC524074;
B;144;1605058;188;20060901 01:14;;4;2;MANSFIELD AVE;CARINGBAH;2229;;;20060705;20060811;357000;;R;RESIDENCE;4;;;0;AC539967;
B;144;1637076;198;20060901 01:14;;7;164;WILLARONG RD NORTH;CARINGBAH;2229;;;20060529;20060622;205000;;R;RESIDENCE;7;;;0;AC541439;
B;144;1637728;199;20060901 01:14;;12;200;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060630;20060811;381500;;R;RESIDENCE;12;;;0;AC545349;
B;144;2968638;218;20060901 01:14;;2;97;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20060620;20060728;750000;;R;RESIDENCE;2;;;0;AC517941;
B;144;2968638;219;20060901 01:14;;4;97;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20060418;20060711;812000;;R;RESIDENCE;4;;;0;AC531293;
B;144;3231573;222;20060901 01:14;;1;12;NORTHUMBERLAND DR;CARINGBAH;2229;;;20060713;20060821;705000;;R;RESIDENCE;1;;;0;AC548545;
B;144;3231573;223;20060901 01:14;;2;12;NORTHUMBERLAND DR;CARINGBAH;2229;;;20060713;20060821;605000;;R;RESIDENCE;2;;;0;AC548546;
B;144;3231573;224;20060901 01:14;;9;12;NORTHUMBERLAND DR;CARINGBAH;2229;;;20060601;20060714;500000;;3;FACTORY UNIT;9;;;0;AC517133;
B;144;1563446;2;20061216 01:13;;7;3;BANKSIA RD;CARINGBAH;2229;;;20061004;20061117;330000;;R;RESIDENCE;7;;;0;AC786746;
B;144;1572324;8;20061216 01:13;;;41;CARINGBAH RD;CARINGBAH;2229;1274;M;20060930;20061116;870000;A;R;RESIDENCE;;AC;;0;AC770408;
B;144;1573614;29;20061216 01:13;;;27;CAWARRA RD N;CARINGBAH;2229;607;M;20061014;20061117;870000;I;R;RESIDENCE;;FT;;0;AC767176;
B;144;1587266;34;20061216 01:13;;;13;FROBISHER AVE;CARINGBAH;2229;619.7;M;20060921;20061130;671000;A;R;RESIDENCE;;ED;;0;AC785996;
B;144;1595393;39;20061216 01:13;;2;62;JACARANDA RD;CARINGBAH;2229;;;20061004;20061124;690000;;R;RESIDENCE;2;;;0;AC776128;
B;144;1595415;40;20061216 01:13;;;47;JACARANDA RD;CARINGBAH;2229;575.4;M;20061020;20061123;642500;A;R;RESIDENCE;;AC;;0;AC781713;
B;144;1578260;61;20061216 01:13;;5;10;CURTIS ST;CARINGBAH;2229;;;20060701;20060814;288000;;R;RESIDENCE;5;;;0;AC775109;
B;144;1589597;71;20061216 01:13;;;3;GILLWINGA AVE;CARINGBAH;2229;600.7;M;20061014;20061127;790000;A;R;RESIDENCE;;AC;;0;AC784138;
B;144;1637548;95;20061216 01:14;;;382;WILLARONG RD SOUTH;CARINGBAH;2229;739.8;M;20061018;20061130;770000;A;R;RESIDENCE;;AC;;0;AC792264;
B;144;1598824;116;20061216 01:14;;13;381;KINGSWAY;CARINGBAH;2229;;;20061009;20061120;327000;;R;RESIDENCE;13;;;0;AC770769;
B;144;1614428;119;20061216 01:14;;;17;PACIFIC ST;CARINGBAH;2229;682.9;M;20060803;20061103;700000;A;R;RESIDENCE;;AC;;0;AC795684;
B;144;1614485;120;20061216 01:14;;;72;PACIFIC ST;CARINGBAH;2229;701.9;M;20061020;20061201;552000;A;R;RESIDENCE;;AC;;0;AC794002;
B;144;1601854;127;20061216 01:14;;;19;LA BOHEME AVE;CARINGBAH;2229;581.7;M;20061016;20061127;750000;A;R;RESIDENCE;;AC;;0;AC781786;
B;144;1606840;129;20061216 01:14;;;2 A;MILBA RD;CARINGBAH;2229;647.2;M;20061007;20061117;650000;A;R;RESIDENCE;;ED;AC;0;AC765970;
B;144;1617581;132;20061216 01:14;;14;448;PORT HACKING RD S;CARINGBAH;2229;;;20061102;20061122;232000;;R;RESIDENCE;14;;XA;0;AC766417;
B;144;1617700;134;20061216 01:14;;21;392;PORT HACKING RD S;CARINGBAH;2229;;;20061028;20061122;291000;;R;RESIDENCE;21;;XA;0;AC768814;
B;144;1617700;135;20061216 01:14;;24;392;PORT HACKING RD S;CARINGBAH;2229;;;20060816;20061011;350000;;R;RESIDENCE;24;;;0;AC765564;
B;144;1612864;154;20061216 01:14;;13;13;OLEANDER PDE;CARINGBAH;2229;;;20060918;20061113;460000;;R;RESIDENCE;13;;;0;AC761148;
B;144;1612933;155;20061216 01:14;;3;40;OLEANDER PDE;CARINGBAH;2229;;;20061024;20061128;795000;;R;RESIDENCE;3;;;0;AC784742;
B;144;1628890;157;20061216 01:14;;8;141;TAREN POINT RD;CARINGBAH;2229;;;20061120;20061130;396000;;V;VACANT LAND;8;;;0;AC789407;
B;144;1628890;158;20061216 01:14;;9;141;TAREN POINT RD;CARINGBAH;2229;;;20061120;20061130;561000;;3;RETAIL;9;;;0;AC789440;
B;144;1628917;159;20061216 01:14;;;43;TARONGA PDE;CARINGBAH;2229;655.17;M;20061014;20061127;795000;A;R;RESIDENCE;;ED;;0;AC790264;
B;144;1637625;165;20061216 01:14;;2;278;WILLARONG RD SOUTH;CARINGBAH;2229;;;20061122;20061122;530000;;R;RESIDENCE;2;;;0;AC778465;
B;144;1641829;180;20061216 01:14;;15;88;YATHONG RD S;CARINGBAH;2229;;;20061008;20061127;440000;;R;RESIDENCE;15;;;0;AC778663;
B;144;3200879;188;20061216 01:14;;6;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20061013;20061124;379500;;V;VACANT LAND;6;;;0;AC785206;
B;144;1564521;8;20070101 01:09;;;4;BEAUFORD AVE;CARINGBAH;2229;796.7;M;20061005;20061130;1350000;A;R;RESIDENCE;;LP;;0;AC812785;
B;144;1571060;21;20070101 01:10;;1;11;BURRAWALLA RD;CARINGBAH;2229;;;20061030;20061208;455000;;R;RESIDENCE;1;;;0;AC800927;
B;144;1573843;24;20070101 01:10;;1;1;CHAMBERLAIN AVE;CARINGBAH;2229;;;20061110;20061208;815000;;R;RESIDENCE;1;;;0;AC801604;
B;144;1573843;25;20070101 01:10;;2;1;CHAMBERLAIN AVE;CARINGBAH;2229;;;20061110;20061208;815000;;R;RESIDENCE;2;;;0;AC801604;
B;144;1578359;45;20070101 01:10;;2;11;CURTIS ST;CARINGBAH;2229;;;20061025;20061201;295000;;R;RESIDENCE;2;;;0;AC806918;
B;144;2873203;55;20070101 01:10;;;96;YATHONG RD S;CARINGBAH;2229;;;20060901;20061211;160000;;R;RESIDENCE;3;;;33;AC811816;
B;144;3071578;57;20070101 01:10;;8;52;PRESIDENT AVE;CARINGBAH;2229;;;20061102;20061207;290000;;R;RESIDENCE;8;;;0;AC812421;
B;144;3071578;58;20070101 01:10;;19;52;PRESIDENT AVE;CARINGBAH;2229;;;20061113;20061205;300000;;R;RESIDENCE;19;;;0;AC801145;
B;144;3071578;59;20070101 01:10;;31;52;PRESIDENT AVE;CARINGBAH;2229;;;20061011;20061115;240000;;R;RESIDENCE;31;;;0;AC765189;
B;144;1630389;80;20070101 01:10;;;132;THE BOULEVARDE;CARINGBAH;2229;627.13;M;20061106;20061211;460000;A;R;RESIDENCE;;MR;;0;AC808180;
B;144;1617273;85;20070101 01:10;;;433;PORT HACKING RD S;CARINGBAH;2229;683.06;M;20060916;20061211;577000;A;R;RESIDENCE;;AC;;0;AC811937;
B;144;1622666;86;20070101 01:10;;;17;ROBIN PL;CARINGBAH;2229;651.3;M;20060930;20061127;559000;A;V;VACANT LAND;;AC;;0;AC783923;
B;144;1621480;117;20070101 01:10;;;2;RALEIGH AVE;CARINGBAH;2229;701.9;M;20060927;20061109;650000;A;R;RESIDENCE;;ED;;0;AC770817;
B;144;1621501;118;20070101 01:10;;;41;RALEIGH AVE;CARINGBAH;2229;576.5;M;20060913;20061114;552000;A;R;RESIDENCE;;ED;;0;AC803199;
B;144;1637306;121;20070101 01:10;;4;191;WILLARONG RD SOUTH;CARINGBAH;2229;;;20061109;20061211;500000;;R;RESIDENCE;4;;;0;AC813280;
B;144;1641933;123;20070101 01:10;;;12;YERAMBA AVE;CARINGBAH;2229;992.7;M;20061111;20061206;480000;A;R;RESIDENCE;;AC;;50;AC807514;
B;144;3198231;130;20070101 01:10;;6;34;JACARANDA RD;CARINGBAH;2229;;;20061006;20061208;690000;;R;RESIDENCE;6;;;0;AC812046;
B;144;1563497;1;20060216 01:22;;1;29;BANKSIA RD;CARINGBAH;2229;;;20051207;20060125;220000;;R;RESIDENCE;1;;;0;AC91636;
B;144;1571631;3;20060216 01:22;;;50;CAPTAIN COOK DR;CARINGBAH;2229;576.5;M;20050927;20051215;430000;A;R;RESIDENCE;;MR;;0;AC98272;
B;144;1572425;17;20060216 01:22;;1;115;CARINGBAH RD;CARINGBAH;2229;;;20051017;20051128;567500;;R;RESIDENCE;1;;;0;AC79715;
B;144;1559844;21;20060216 01:22;;;4 A;ALICE ST;CARINGBAH;2229;;;20051220;20060120;620000;;R;RESIDENCE;1;;;0;AC74436;
B;144;1568099;25;20060216 01:22;;;48;BOX RD;CARINGBAH;2229;1062;M;20051220;20060131;1320000;I;3;SHOP;;FU;;0;AC86217;
B;144;1573553;26;20060216 01:22;;;158;CAWARRA RD N;CARINGBAH;2229;;;20051212;20060207;560000;A;R;RESIDENCE;;ED;;0;AC98230;
B;144;1571060;29;20060216 01:22;;4;11;BURRAWALLA RD;CARINGBAH;2229;;;20051015;20060123;575000;;R;RESIDENCE;4;;;0;AC83265;
B;144;1573661;30;20060216 01:22;;;16;CECIL ST;CARINGBAH;2229;836.07;M;20051108;20060131;770000;A;R;RESIDENCE;;AC;;0;AC87144;
B;144;1563437;33;20060216 01:22;;2;1;BANKSIA RD;CARINGBAH;2229;;;20051203;20060117;290000;;R;RESIDENCE;2;;;0;AC70739;
B;144;1587433;40;20060216 01:22;;11;47;GANNONS RD;CARINGBAH;2229;;;20051212;20060123;408000;;R;RESIDENCE;11;;;0;AC87312;
B;144;1587473;41;20060216 01:22;;18;33;GANNONS RD;CARINGBAH;2229;;;20051008;20051111;295000;;R;RESIDENCE;18;;;0;AC98255;
B;144;1587569;44;20060216 01:22;;;104;GANNONS RD S;CARINGBAH;2229;784.1;M;20051026;20060113;715000;A;R;RESIDENCE;;MS;;0;AC93072;
B;144;1587570;45;20060216 01:22;;;106;GANNONS RD S;CARINGBAH;2229;689.2;M;20051026;20060113;595000;A;R;RESIDENCE;;MS;;0;AC93073;
B;144;3159843;84;20060216 01:22;;4;71;CARINGBAH RD;CARINGBAH;2229;;;20051207;20060106;650000;;R;RESIDENCE;4;;;0;AC101717;
B;144;3176535;87;20060216 01:22;;205;296;KINGSWAY;CARINGBAH;2229;;;20031128;20060131;410000;;R;RESIDENCE;5;;;0;AC101049;
B;144;3176535;88;20060216 01:22;;207;296;KINGSWAY;CARINGBAH;2229;;;20031128;20060131;410000;;R;RESIDENCE;7;;;0;AC101083;
B;144;1619001;91;20060216 01:22;;11;72;PRESIDENT AVE;CARINGBAH;2229;;;20051216;20060120;353000;;R;RESIDENCE;11;;;0;AC75208;
B;144;1637508;95;20060216 01:22;;;531;WILLARONG RD SOUTH;CARINGBAH;2229;916.9;M;20051217;20060125;870000;A;R;RESIDENCE;;LP;;0;AC98736;
B;144;1636383;140;20060216 01:22;;;37;WENTWORTH ST;CARINGBAH;2229;575.4;M;20051121;20060120;750000;A;R;RESIDENCE;;AC;;0;AC73673;
B;144;1605073;155;20060216 01:22;;1;9;MANSFIELD AVE;CARINGBAH;2229;;;20051124;20060106;312500;;R;RESIDENCE;1;;;0;AC105047;
B;144;1605107;156;20060216 01:22;;8;17;MANSFIELD AVE;CARINGBAH;2229;;;20051021;20060118;367000;;R;RESIDENCE;8;;;0;AC82070;
B;144;1634333;161;20060216 01:22;;1;12;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20051206;20060119;388000;;R;RESIDENCE;1;;;0;AC75837;
B;144;1629415;174;20060216 01:22;;2;68;TELOPEA AVE;CARINGBAH;2229;;;20050930;20051223;635000;;R;RESIDENCE;2;;;0;AC58123;
B;144;1634735;176;20060216 01:22;;;3;WANT ST;CARINGBAH;2229;575.4;M;20050221;20060125;768000;A;R;RESIDENCE;;AC;;0;AC96501;
B;144;1637401;177;20060216 01:22;;;361 A;WILLARONG RD SOUTH;CARINGBAH;2229;1372;M;20051101;20060127;870000;A;R;RESIDENCE;;LP;;0;AC103243;
B;144;1641586;180;20060216 01:22;;;23;YATHONG RD N;CARINGBAH;2229;696.77;M;20051029;20060125;630000;A;R;RESIDENCE;;ED;;0;AC96436;
B;144;1563545;1;20060301 01:21;;7;41;BANKSIA RD;CARINGBAH;2229;;;20051206;20060119;290000;;R;RESIDENCE;7;;;0;AC127606;
B;144;1587531;21;20060301 01:21;;;21;GANNONS RD;CARINGBAH;2229;733.5;M;20051222;20060208;865000;A;R;RESIDENCE;;MS;;0;AC119523;
B;144;1629513;58;20060301 01:21;;;99;TELOPEA AVE;CARINGBAH;2229;817.47;M;20051203;20060116;725000;A;R;RESIDENCE;;AC;;0;AC108044;
B;144;1621903;71;20060301 01:21;;;7;REGATTA AVE;CARINGBAH;2229;;;20051018;20051219;862000;A;R;RESIDENCE;;AC;;0;AC121689;
B;144;1606857;89;20060301 01:22;;;31;MILBA RD;CARINGBAH;2229;720.8;M;20051029;20060201;584000;A;R;RESIDENCE;;ED;;0;AC115076;
B;144;1617671;93;20060301 01:22;;15;398;PORT HACKING RD S;CARINGBAH;2229;;;20051120;20051221;385000;;R;RESIDENCE;15;;;0;AC35933;
B;144;1628638;101;20060301 01:22;;;32;TAREN RD S;CARINGBAH;2229;;;20051208;20060127;615000;A;R;RESIDENCE;;AC;;0;AC127092;
B;144;1628673;106;20060301 01:22;;;84;TAREN RD S;CARINGBAH;2229;814.11;M;20051206;20060131;715000;A;R;RESIDENCE;;AC;;0;AC107499;
B;144;1634327;115;20060301 01:22;;4;3;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20060118;20060215;580000;;R;RESIDENCE;4;;;0;AC124707;
B;144;1637086;116;20060301 01:22;;11;158;WILLARONG RD NORTH;CARINGBAH;2229;;;20051024;20051206;304000;;R;RESIDENCE;11;;;0;AC113111;
B;144;1637407;122;20060301 01:22;;;371 A;WILLARONG RD SOUTH;CARINGBAH;2229;923.2;M;20051118;20060127;1165000;A;R;RESIDENCE;;LP;;0;AC130616;
B;144;3200879;134;20060301 01:22;;22;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20051221;20060208;340000;;3;FACTORY;22;;;0;AC106928;
B;144;1563523;2;20060116 01:15;;5;35;BANKSIA RD;CARINGBAH;2229;;;20050923;20051021;306500;;R;RESIDENCE;5;;;0;AC15125;
B;144;1561446;7;20060116 01:15;;;19;ASH AVE;CARINGBAH;2229;866.3;M;20051028;20051221;1275000;A;R;RESIDENCE;;AC;;0;AC16506;
B;144;1572456;9;20060116 01:15;;;149;CARINGBAH RD;CARINGBAH;2229;;;20050929;20051123;645000;A;R;RESIDENCE;;AC;;0;AC21509;
B;144;1572892;13;20060116 01:15;;;40;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20051216;20051216;495000;A;R;RESIDENCE;;EB;;0;AC13897;
B;144;1573247;19;20060116 01:15;;;33;CASTELNAU ST;CARINGBAH;2229;655.02;M;20051015;20051125;710000;A;R;RESIDENCE;;AC;;0;AC26349;
B;144;1573628;30;20060116 01:15;;;9;CECIL ST;CARINGBAH;2229;556.4;M;20051119;20051221;690000;A;R;RESIDENCE;;AC;;0;AC19856;
B;144;1595289;33;20060116 01:15;;21;2;JACARANDA RD;CARINGBAH;2229;;;20051119;20051219;280000;;R;RESIDENCE;21;;;0;AC6313;
B;144;1595345;34;20060116 01:15;;10;24;JACARANDA RD;CARINGBAH;2229;;;20051026;20051208;423000;;R;RESIDENCE;10;;;0;AC1990;
B;144;1587567;39;20060116 01:15;;;100;GANNONS RD S;CARINGBAH;2229;809.4;M;20050921;20051116;580000;A;R;RESIDENCE;;MS;;0;AC6343;
B;144;1587694;40;20060116 01:15;;;157 A;GANNONS RD S;CARINGBAH;2229;575.9;M;20051014;20051221;540000;A;R;RESIDENCE;;AC;;0;AC10979;
B;144;1577117;45;20060116 01:15;;;10;CRAMMOND BVD;CARINGBAH;2229;322.6;M;20051109;20051219;499999;A;R;RESIDENCE;;ED;;0;AC6083;
B;144;1578727;74;20060116 01:15;;;2;DAPHNE ST;CARINGBAH;2229;575.4;M;20051123;20051221;665000;A;R;RESIDENCE;;AC;;0;AC15705;
B;144;3176535;88;20060116 01:15;;501;296;KINGSWAY;CARINGBAH;2229;;;20030915;20050727;640000;;R;RESIDENCE;31;;;0;AC15354;
B;144;1598880;115;20060116 01:15;;;417;KINGSWAY;CARINGBAH;2229;;;20051124;20051209;480000;A;R;RESIDENCE;;MR;;0;AC11328;
B;144;1617444;122;20060116 01:15;;;710;PORT HACKING RD S;CARINGBAH;2229;945;M;20050622;20051207;2500000;A;R;RESIDENCE;;WB;;0;AC5361;
B;144;1617629;126;20060116 01:15;;7;438;PORT HACKING RD S;CARINGBAH;2229;;;20051122;20051220;487000;;R;RESIDENCE;7;;;0;AC26280;
B;144;1618116;136;20060116 01:15;;16;55;PRESIDENT AVE;CARINGBAH;2229;;;20051104;20051216;235000;;R;RESIDENCE;16;;;0;AC5837;
B;144;1612864;137;20060116 01:15;;4;13;OLEANDER PDE;CARINGBAH;2229;;;20050911;20050929;445000;;R;RESIDENCE;4;;;0;AC9122;
B;144;1616131;148;20060116 01:15;;;40;PERCIVAL RD;CARINGBAH;2229;1311;M;20050909;20051216;970000;A;R;RESIDENCE;;AC;;0;AC23783;
B;144;1616138;149;20060116 01:15;;;26;PERCIVAL RD;CARINGBAH;2229;581.7;M;20051020;20051216;806000;A;R;RESIDENCE;;AC;;0;AC23476;
B;144;1637386;152;20060116 01:15;;;327;WILLARONG RD SOUTH;CARINGBAH;2229;;;20051020;20051209;863000;A;R;RESIDENCE;;AC;;0;AC22961;
B;144;1641698;154;20060116 01:15;;1;121;YATHONG RD S;CARINGBAH;2229;;;20051115;20051221;607000;;R;RESIDENCE;1;;;0;AC7964;
B;144;2877046;158;20060116 01:15;;22;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20051122;20051220;731500;;3;FACTORY;22;;;0;AC10626;
B;144;3020293;160;20060116 01:15;;;1;BOX RD;CARINGBAH;2229;6989;M;20050922;20051221;5150000;I;3;INDUSTIAL;;FX;;0;AC8120;
