B;205;1923301;23;20040716 12:44;;;189;FLOOD ST;LEICHHARDT;2040;257.5;M;20040531;20040708;505000;A;R;RESIDENCE;;EA;;0;AA797046;
B;205;1923654;24;20040716 12:44;;;108;FOSTER ST;LEICHHARDT;2040;;;20040524;20040701;390000;A;R;RESIDENCE;;EB;;0;AA798003;
B;205;1925788;27;20040716 12:44;;;5;HATHERN ST;LEICHHARDT;2040;;;20040521;20040628;700000;A;R;RESIDENCE;;EF;;0;AA773386;
B;205;1928268;29;20040716 12:44;;;12;JUNIOR ST;LEICHHARDT;2040;94.8;M;20040518;20040622;520000;A;R;RESIDENCE;;EA;;0;AA756708;
B;205;1936757;38;20040716 12:44;;;6;STANLEY ST;LEICHHARDT;2040;;;20040611;20040709;640000;A;R;RESIDENCE;;EA;;0;AA788217;
B;205;1939718;41;20040716 12:44;;;39;WETHERILL ST;LEICHHARDT;2040;252.9;M;20040508;20040621;706000;A;R;RESIDENCE;;EA;;0;AA770635;
B;205;2889647;50;20040716 12:44;;1;198;FLOOD ST;LEICHHARDT;2040;;;20040514;20040625;545000;;R;RESIDENCE;1;;;0;AA760746;
B;205;1913323;7;20040802 12:08;;;86;ALLEN ST;LEICHHARDT;2040;265.6;M;20040521;20040702;645000;A;R;RESIDENCE;;EA;;0;AA801832;
B;205;1913367;8;20040802 12:08;;;6;ALLEN ST;LEICHHARDT;2040;166.8;M;20040531;20040706;500000;A;R;RESIDENCE;;EA;;0;AA817180;
B;205;1913372;9;20040802 12:08;;;19;ALLEN ST;LEICHHARDT;2040;335.1;M;20031018;20040206;840000;A;R;RESIDENCE;;EA;;0;AA407179;
B;205;1913449;10;20040802 12:08;BLOCK E;63;69;ALLEN ST;LEICHHARDT;2040;;;20040401;20040713;474000;;R;RESIDENCE;17;;;0;AA810290;
B;205;1916913;21;20040802 12:08;;3;47;BURFITT ST;LEICHHARDT;2040;;;20040511;20040714;274000;;R;RESIDENCE;3;;;0;AA814960;
B;205;1917815;23;20040802 12:08;;;135;CATHERINE ST;LEICHHARDT;2040;196.7;M;20040527;20040709;331250;B;R;RESIDENCE;;CN;;0;AA835911;
B;205;1918357;27;20040802 12:08;;;15;CHARLES ST;LEICHHARDT;2040;;;20040529;20040712;640000;A;R;RESIDENCE;;EA;;0;AA836568;
B;205;1919992;33;20040802 12:08;;1;28;DANIEL ST;LEICHHARDT;2040;;;20040228;20040525;610000;;R;RESIDENCE;1;;;0;AA790652;
B;205;1921670;43;20040802 12:09;;;105;EDITH ST;LEICHHARDT;2040;278.2;M;20040529;20040712;668000;A;R;RESIDENCE;;EA;;0;AA836383;
B;205;1922001;45;20040802 12:09;;;87;ELSWICK ST;LEICHHARDT;2040;141.8;M;20040429;20040713;655000;A;R;RESIDENCE;;EA;;0;AA812098;
B;205;1922090;46;20040802 12:09;;;270;ELSWICK ST;LEICHHARDT;2040;;;19940129;20030509;170000;A;R;RESIDENCE;;EA;;0;AA799991;
B;205;1922109;47;20040802 12:09;;2;238 C;ELSWICK ST;LEICHHARDT;2040;;;20040525;20040709;482000;;R;RESIDENCE;2;;;0;AA806200;
B;205;1922170;48;20040802 12:09;;;120;ELSWICK ST;LEICHHARDT;2040;164.4;M;20040522;20040628;625000;A;R;RESIDENCE;;EA;;0;AA796203;
B;205;1922737;54;20040802 12:09;;;52;EXCELSIOR ST;LEICHHARDT;2040;;;20040531;20040705;750000;A;R;RESIDENCE;;EA;;0;AA817014;
B;205;1922741;55;20040802 12:09;;;42;EXCELSIOR ST;LEICHHARDT;2040;164.4;M;20040601;20040706;485000;A;R;RESIDENCE;;EA;;0;AA797220;
B;205;1923080;56;20040802 12:09;;;212;FLOOD ST;LEICHHARDT;2040;;;20030328;20030522;1100000;A;R;RESIDENCE;;EA;;0;9659951;
B;205;1923301;57;20040802 12:09;;;189;FLOOD ST;LEICHHARDT;2040;257.5;M;20040531;20040708;505000;A;R;RESIDENCE;;EA;;0;AA797046;
B;205;1923654;58;20040802 12:09;;;108;FOSTER ST;LEICHHARDT;2040;;;20040524;20040701;390000;A;R;RESIDENCE;;EB;;0;AA798003;
B;205;1923927;59;20040802 12:09;;;123;FRANCIS ST;LEICHHARDT;2040;315.9;M;20030204;20030228;705000;A;R;RESIDENCE;;EA;;0;9587628;
B;205;1923968;60;20040802 12:09;;;124;FRANCIS ST;LEICHHARDT;2040;;;20031220;20040202;470000;A;R;RESIDENCE;;EA;;0;AA383454;
B;205;1925857;69;20040802 12:09;;;106;HAY ST;LEICHHARDT;2040;227.6;M;20031129;20040202;647000;A;R;RESIDENCE;;EA;;0;AA399645;
B;205;1925911;70;20040802 12:09;;;20;HEARN ST;LEICHHARDT;2040;113.8;M;20010827;20011011;371000;A;R;RESIDENCE;;EA;;0;8027938;
B;205;1926606;71;20040802 12:09;;;38;HILL ST;LEICHHARDT;2040;;;20031108;20040123;1070000;A;R;RESIDENCE;;EA;;0;AA393347;
B;205;1926607;72;20040802 12:09;;;36;HILL ST;LEICHHARDT;2040;;;20031108;20040123;1070000;A;R;RESIDENCE;;EA;;0;AA393347;
B;205;1930450;90;20040802 12:09;;;112;MARION ST;LEICHHARDT;2040;322.5;M;20040713;20040713;82000;A;R;RESIDENCE;;EB;;0;AA801485;
B;205;1931067;93;20040802 12:09;;;81;MOORE ST;LEICHHARDT;2040;196;M;20010709;20011019;560000;A;R;RESIDENCE;;EA;;0;8099272;
B;205;1932255;102;20040802 12:09;;;34;NORTH AVE;LEICHHARDT;2040;205;M;20040528;20040709;573000;A;R;RESIDENCE;;EA;;0;AA805799;
B;205;1932394;103;20040802 12:09;(AND 2-36 BALMAIN RD);53;19 A;NORTON ST;LEICHHARDT;2040;;;20040514;20040702;442500;;R;RESIDENCE;53;;;0;AA806832;
B;205;1932394;104;20040802 12:09;(AND 2-36 BALMAIN RD);91;19 A;NORTON ST;LEICHHARDT;2040;;;20040531;20040716;557000;;R;RESIDENCE;91;;;0;AA822473;
B;205;1932634;105;20040802 12:09;;;23;NORTON ST;LEICHHARDT;2040;;;20030807;20040206;5000000;B;3;;;CR;;0;AA419371;
B;205;1932850;106;20040802 12:09;;;240;NORTON ST;LEICHHARDT;2040;227.6;M;20021212;20021212;240000;A;R;RESIDENCE;;EA;;50;9300014;
B;205;1932941;107;20040802 12:09;;;32;NORTON ST;LEICHHARDT;2040;278.58;M;20040517;20040525;1000000;B;3;DOCTOR'S SURG;;CF;;0;AA810809;
B;205;1933359;111;20040802 12:09;;;573;PARRAMATTA RD;LEICHHARDT;2040;467.9;M;19981116;19981116;600000;I;R;RESIDENCE;;DM;;0;AA581262;
B;205;1933415;112;20040802 12:09;;;389;PARRAMATTA RD;LEICHHARDT;2040;158.1;M;20021113;20021220;480000;B;3;COMMERCIAL;;CM;;0;9342240;
B;205;1933419;113;20040802 12:09;;;381;PARRAMATTA RD;LEICHHARDT;2040;158.1;M;20030520;20030701;675000;B;3;COMMERCIALSHO;;CM;;0;9774516;
B;205;1934519;115;20040802 12:09;;;75;LORDS RD;LEICHHARDT;2040;1587;M;20030311;20030428;380000;S;3;INDUSTRIAL;;PZ;;0;9656893;
B;205;1937308;129;20040802 12:09;;;51;TEBBUTT ST;LEICHHARDT;2040;347.8;M;20040429;20040527;755000;A;R;RESIDENCE;;EB;;0;AA804883;
B;205;1937334;130;20040802 12:09;;;42;TEBBUTT ST;LEICHHARDT;2040;;;20040528;20040709;472800;A;R;RESIDENCE;;EB;;0;AA809400;
B;205;1940371;144;20040802 12:09;;5;20;WILLIAM ST;LEICHHARDT;2040;;;20040430;20040701;850000;;R;RESIDENCE;5;;;0;AA810161;
B;205;1926605;152;20040802 12:09;;4;40;HILL ST;LEICHHARDT;2040;;;20040507;20040716;620000;;R;RESIDENCE;4;;;0;AA826984;
B;205;3107208;202;20040802 12:09;;;5;BUNGAY ST;LEICHHARDT;2040;322.5;M;19971127;19971127;190000;;R;RESIDENCE;;;;50;3666309;
B;205;1913357;2;20040616 12:03;;;26;ALLEN ST;LEICHHARDT;2040;219.5;M;20040414;20040526;560000;A;R;RESIDENCE;;EA;;0;AA683893;
B;205;1913549;3;20040616 12:03;;;105;ALLEN ST;LEICHHARDT;2040;;;20040416;20040528;550000;A;R;RESIDENCE;;EA;;0;AA701305;
B;205;1921156;16;20040616 12:03;;12;1;DAY ST;LEICHHARDT;2040;;;20040326;20040503;347951;;R;RESIDENCE;12;;;0;AA684140;
B;205;1921240;17;20040616 12:03;;;66;DAY ST;LEICHHARDT;2040;158.1;M;20040413;20040524;410000;A;R;RESIDENCE;;EA;;0;AA678980;
B;205;1922077;19;20040616 12:03;;;292;ELSWICK ST;LEICHHARDT;2040;;;20040402;20040527;935000;A;R;RESIDENCE;;EA;;0;AA706288;
B;205;1922101;20;20040616 12:03;;;250;ELSWICK ST;LEICHHARDT;2040;;;20040417;20040526;525000;A;R;RESIDENCE;;EA;;0;AA681844;
B;205;1922186;21;20040616 12:03;;;86;ELSWICK ST;LEICHHARDT;2040;;;20040419;20040531;675000;A;R;RESIDENCE;;EA;;0;AA698165;
B;205;1932389;33;20040616 12:03;;;9;NORTON ST;LEICHHARDT;2040;177.4;M;20031128;20031218;712500;B;3;COMMERCIAL;;CF;;0;AA303485;
B;205;1932390;34;20040616 12:03;;;11;NORTON ST;LEICHHARDT;2040;170.6;M;20031128;20031218;712500;B;3;COMMERCIAL;;CF;;0;AA303485;
B;205;1935052;36;20040616 12:03;;;69;ROFE ST;LEICHHARDT;2040;;;20040406;20040518;505000;A;R;RESIDENCE;;EA;;0;AA685463;
B;205;1912757;1;20040701 10:58;;;55 A;ALBERT ST;LEICHHARDT;2040;243.8;M;20040408;20040604;1275000;A;R;RESIDENCE;;EA;;0;AA713669;
B;205;1912769;2;20040701 10:58;;;56;ALBERT ST;LEICHHARDT;2040;;;20040413;20040413;587000;A;R;RESIDENCE;;EA;;0;AA737364;
B;205;1916889;8;20040701 10:58;;;7;BURFITT ST;LEICHHARDT;2040;303.5;M;20040507;20040610;575000;A;R;RESIDENCE;;EA;;0;AA732968;
B;205;1917519;9;20040701 10:58;;;7;CARLISLE ST;LEICHHARDT;2040;;;20040329;20040611;880000;A;R;RESIDENCE;;EF;;0;AA737440;
B;205;1917677;11;20040701 10:58;;;27;CARY ST;LEICHHARDT;2040;136.4;M;20040417;20040601;630000;A;R;RESIDENCE;;EA;;0;AA753055;
B;205;1918082;12;20040701 10:58;;;18;CATHERINE ST;LEICHHARDT;2040;151.8;M;20030501;20040611;496000;A;R;RESIDENCE;;EA;;0;AA736967;
B;205;1919992;15;20040701 10:58;;15;28;DANIEL ST;LEICHHARDT;2040;;;20040419;20040528;520000;;R;RESIDENCE;15;;;0;AA725868;
B;205;1921734;17;20040701 10:58;;;28;EDITH ST;LEICHHARDT;2040;189.7;M;20040527;20040615;540000;A;R;RESIDENCE;;EA;;0;AA733466;
B;205;1922053;18;20040701 10:58;;;235;ELSWICK ST;LEICHHARDT;2040;;;20040506;20040617;635000;A;R;RESIDENCE;;EA;;0;AA740504;
B;205;1922774;19;20040701 10:58;;;23 A;FALLS ST;LEICHHARDT;2040;183.4;M;20040317;20040417;530000;A;R;RESIDENCE;;EA;;0;AA717823;
B;205;1927240;27;20040701 10:58;;14;1;IVORY LANE;LEICHHARDT;2040;;;20040428;20040609;500000;;R;RESIDENCE;14;;;0;AA711271;
B;205;1928268;29;20040701 10:58;;;12;JUNIOR ST;LEICHHARDT;2040;94.8;M;20040518;20040622;520000;A;R;RESIDENCE;;EA;;0;AA756708;
B;205;1929899;32;20040701 10:58;;;43;MACKENZIE ST;LEICHHARDT;2040;170.7;M;20040318;20040526;650000;A;R;RESIDENCE;;EA;;0;AA713352;
B;205;1929940;33;20040701 10:58;;1;18;MACKENZIE ST;LEICHHARDT;2040;;;20040223;20040604;650000;;R;RESIDENCE;1;;;0;AA730681;
B;205;1929996;34;20040701 10:58;;1;27;MACQUARIE ST;LEICHHARDT;2040;;;20040415;20040604;510500;;R;RESIDENCE;1;;;0;AA735642;
B;205;1930429;36;20040701 10:58;;;170;MARION ST;LEICHHARDT;2040;252.9;M;20040403;20040517;480000;A;R;RESIDENCE;;EB;;0;AA739651;
B;205;1931047;37;20040701 10:58;;;9;MOORE ST;LEICHHARDT;2040;413.7;M;20011026;20011206;44000;I;R;RESIDENCE;;DS;ACI;0;8211650;
B;205;1931567;38;20040701 10:58;;;24;MYRTLE ST;LEICHHARDT;2040;;;20020831;20040603;495000;A;R;RESIDENCE;;EA;;0;AA715560;
B;205;1932394;39;20040701 10:58;(AND 2-36 BALMAIN RD);110;19 A;NORTON ST;LEICHHARDT;2040;;;20040531;20040531;205000;;R;RESIDENCE;110;;;0;AA714068;
B;205;1932709;40;20040701 10:58;;;129;NORTON ST;LEICHHARDT;2040;189.7;M;20040405;20040517;1300000;B;3;SHOP;;CF;;0;AA710728;
B;205;1933377;43;20040701 10:58;;493;495;PARRAMATTA RD;LEICHHARDT;2040;414.8;M;20040317;20040607;1700000;B;R;RESIDENCE;;CG;;0;AA729943;
B;205;1933378;44;20040701 10:58;;;493;PARRAMATTA RD;LEICHHARDT;2040;211.8;M;20040317;20040607;1700000;B;R;RESIDENCE;;CM;;0;AA729943;
B;205;1940371;54;20040701 10:58;;1;20;WILLIAM ST;LEICHHARDT;2040;;;20030408;20040520;640000;;R;RESIDENCE;1;;;0;AA674283;
B;205;2781988;58;20040701 10:58;;;36 C;CHARLES ST;LEICHHARDT;2040;;;20040324;20040519;610000;A;R;RESIDENCE;;EA;;0;AA703091;
B;205;2918702;59;20040701 10:58;;1;3;ALBERT ST;LEICHHARDT;2040;;;20040504;20040602;590000;;R;RESIDENCE;1;;;0;AA728838;
B;205;1912757;2;20040316 13:26;;;55 A;ALBERT ST;LEICHHARDT;2040;243.8;M;20031213;20031220;1247000;A;R;RESIDENCE;;EA;;0;AA472876;
B;205;1917564;8;20040316 13:26;;;92;CARLISLE ST;LEICHHARDT;2040;170.7;M;20040121;20040303;710000;A;R;RESIDENCE;;EA;;0;AA479116;
B;205;1918709;9;20040316 13:26;;2;43;CHURCH ST;LEICHHARDT;2040;;;20031224;20040204;520000;;R;RESIDENCE;2;;;0;AA429889;
B;205;1922191;12;20040316 13:26;;;76;ELSWICK ST;LEICHHARDT;2040;474.2;M;20040129;20040227;1060000;A;R;RESIDENCE;;EF;;0;AA464028;
B;205;1922201;13;20040316 13:26;;;58;ELSWICK ST;LEICHHARDT;2040;;;20040131;20040301;715000;A;R;RESIDENCE;;EA;;0;AA465569;
B;205;1922745;14;20040316 13:26;;;34;EXCELSIOR ST;LEICHHARDT;2040;126.5;M;20031101;20031212;526000;A;R;RESIDENCE;;EA;;0;AA460900;
B;205;1927364;15;20040316 13:26;;;38;JAMES ST;LEICHHARDT;2040;;;20031219;20040213;730000;A;R;RESIDENCE;;EA;;0;AA440210;
B;205;1927542;16;20040316 13:26;;;9;JOHN ST;LEICHHARDT;2040;151.8;M;20031217;20040204;550000;A;R;RESIDENCE;;EA;;0;AA458884;
B;205;1929482;19;20040316 13:26;;;47;LORDS RD;LEICHHARDT;2040;196;M;20031107;20040115;480000;A;R;RESIDENCE;;EA;;0;AA479382;
B;205;1934665;25;20040316 13:26;;;46;REDMOND ST;LEICHHARDT;2040;;;20031108;20031212;545000;A;R;RESIDENCE;;EA;;0;4412211;
B;205;1935075;26;20040316 13:26;;;30;ROFE ST;LEICHHARDT;2040;;;20031129;20040220;570000;A;R;RESIDENCE;;EA;;0;AA458458;
B;205;3054797;42;20040316 13:26;;10;10;GEORGE ST;LEICHHARDT;2040;;;20030110;20040127;1215000;;3;COMMERCIAL;10;;;0;AA399780;
B;205;1914851;4;20040401 15:33;;2;267;BALMAIN RD;LEICHHARDT;2040;;;20040127;20040305;283000;;R;RESIDENCE;2;;;0;AA524458;
B;205;1917564;10;20040401 15:33;;;92;CARLISLE ST;LEICHHARDT;2040;170.7;M;20040121;20040303;710000;A;R;RESIDENCE;;EA;;0;AA479116;
B;205;1917591;11;20040401 15:33;;;36;CARLISLE ST;LEICHHARDT;2040;;;20010405;20010516;485000;A;R;RESIDENCE;;EA;;0;7627078;
B;205;1917772;12;20040401 15:33;;;45;CATHERINE ST;LEICHHARDT;2040;417.3;M;20010309;20010514;535000;A;R;RESIDENCE;;EA;;0;7681633;
B;205;1921231;19;20040401 15:33;;;84;DAY ST;LEICHHARDT;2040;183.3;M;20010310;20010423;440000;A;R;RESIDENCE;;EA;;0;7566535;
B;205;1921623;21;20040401 15:33;;;11;EDITH ST;LEICHHARDT;2040;423.7;M;20040207;20040311;850000;A;R;RESIDENCE;;EF;;0;AA498402;
B;205;1923870;23;20040401 15:33;;;7;FRANCIS ST;LEICHHARDT;2040;;;20031031;20031218;643000;A;R;RESIDENCE;;EA;;0;AA509521;
B;205;1923986;24;20040401 15:33;;;88;FRANCIS ST;LEICHHARDT;2040;;;20031206;20040312;940000;A;R;RESIDENCE;;EA;;0;AA494153;
B;205;1925865;26;20040401 15:33;;;90;HAY ST;LEICHHARDT;2040;;;20031130;20040220;300000;A;R;RESIDENCE;;EA;;0;AA515975;
B;205;1927240;28;20040401 15:33;;10;1;IVORY LANE;LEICHHARDT;2040;;;20040128;20040310;500000;;R;RESIDENCE;10;;;0;AA509069;
B;205;1927338;29;20040401 15:33;;;90;JAMES ST;LEICHHARDT;2040;;;20010320;20010323;180000;A;R;RESIDENCE;;EA;;0;7545914;
B;205;1929482;31;20040401 15:33;;;47;LORDS RD;LEICHHARDT;2040;196;M;20031107;20040115;480000;A;R;RESIDENCE;;EA;;0;AA479382;
B;205;1929485;32;20040401 15:33;;;59;LORDS RD;LEICHHARDT;2040;202.3;M;20021005;20021202;510000;A;R;RESIDENCE;;EA;;0;9205998;
B;205;1932922;40;20040401 15:33;;;58;NORTON ST;LEICHHARDT;2040;120.2;M;20031111;20040310;950000;B;R;RESIDENCE;;CF;;0;AA500191;
B;205;1933446;41;20040401 15:33;;;303;PARRAMATTA RD;LEICHHARDT;2040;;;20030730;20031022;760000;B;V;VACANT LAND;;CM;;0;AA477099;
B;205;1934846;47;20040401 15:33;;;23;REUSS ST;LEICHHARDT;2040;132.8;M;20011027;20011210;532500;A;R;RESIDENCE;;EA;;0;8209365;
B;205;2824506;73;20040401 15:33;;;;BALMAIN RD;LEICHHARDT;2040;7000;M;19990630;20000113;1800000;S;3;;;PZ;;0;6498788;
B;205;2893880;106;20040401 15:33;;2;346;NORTON ST;LEICHHARDT;2040;;;20010514;20011113;440000;;R;RESIDENCE;2;;;0;8182341;
B;205;2891066;107;20040401 15:33;;4;14 A;MCDONALD ST;LEICHHARDT;2040;;;20011129;20011219;623000;;R;RESIDENCE;4;;;0;8276581;
B;205;1913449;2;20040517 12:24;BLOCK E;78;69;ALLEN ST;LEICHHARDT;2040;;;20040329;20040503;450000;;R;RESIDENCE;4;;;0;AA611834;
B;205;1914674;4;20040517 12:24;;;33;BALMAIN RD;LEICHHARDT;2040;280.6;M;20040310;20040423;660000;A;R;RESIDENCE;;EB;;0;AA627724;
B;205;1914730;5;20040517 12:24;;;81;BALMAIN RD;LEICHHARDT;2040;297.1;M;20040405;20040504;710000;A;R;RESIDENCE;;EA;;0;AA623077;
B;205;1917272;11;20040517 12:24;;1;5;CAMPBELL AVE;LEICHHARDT;2040;;;20040213;20040423;585000;;R;RESIDENCE;1;;;0;AA609636;
B;205;1917704;12;20040517 12:24;;;83;CARY ST;LEICHHARDT;2040;132.8;M;20040305;20040427;595000;A;R;RESIDENCE;;EA;;0;AA615073;
B;205;1918429;15;20040517 12:24;;;16;CHARLES ST;LEICHHARDT;2040;;;20040317;20040428;797000;A;R;RESIDENCE;;EA;;0;AA619116;
B;205;1919774;19;20040517 12:24;;;17;CROMWELL ST;LEICHHARDT;2040;;;20031204;20031204;114645;A;R;RESIDENCE;;EA;;0;AA631011;
B;205;1921151;24;20040517 12:24;;;10;DAVIES ST;LEICHHARDT;2040;;;20040401;20040415;630000;A;R;RESIDENCE;;EA;;0;AA602004;
B;205;1921356;25;20040517 12:24;;11;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20040315;20040408;355000;;R;RESIDENCE;11;;;0;AA612785;
B;205;1923271;28;20040517 12:24;;;129;FLOOD ST;LEICHHARDT;2040;295;M;20040206;20040430;622500;A;R;RESIDENCE;;EA;;0;AA621247;
B;205;1928239;37;20040517 12:24;;;49;JUNIOR ST;LEICHHARDT;2040;;;20040419;20040419;530000;A;R;RESIDENCE;;EA;;0;AA574377;
B;205;1928242;38;20040517 12:24;;;55;JUNIOR ST;LEICHHARDT;2040;94.8;M;20030912;20031023;755000;A;R;RESIDENCE;;EA;;0;AA619755;
B;205;1928394;39;20040517 12:24;;;28;KEGWORTH ST;LEICHHARDT;2040;303.5;M;20040130;20040430;726500;A;R;RESIDENCE;;EA;;0;AA632088;
B;205;1930021;44;20040517 12:24;;;28;MACQUARIE ST;LEICHHARDT;2040;149;M;20040213;20040322;250000;A;R;RESIDENCE;;EA;;0;AA624505;
B;205;1931631;50;20040517 12:24;;;22;NATIONAL ST;LEICHHARDT;2040;;;20040325;20040506;685000;A;R;RESIDENCE;;EA;;0;AA634686;
B;205;1932353;53;20040517 12:24;;;18;NORTH ST;LEICHHARDT;2040;;;20040312;20040423;595000;A;R;RESIDENCE;;EA;;0;AA615174;
B;205;1932561;54;20040517 12:24;(AND 2-36 BALMAIN RD);2;19 A;NORTON ST;LEICHHARDT;2040;;;20030807;20040423;1450000;;R;RESIDENCE;2;;;0;AA627606;
B;205;1932561;55;20040517 12:24;(AND 2-36 BALMAIN RD);6;19 A;NORTON ST;LEICHHARDT;2040;;;20040130;20040423;3000000;;R;RESIDENCE;6;;;0;AA627607;
B;205;1932561;56;20040517 12:24;(AND 2-36 BALMAIN RD);7;19 A;NORTON ST;LEICHHARDT;2040;;;20040130;20040423;3000000;;R;RESIDENCE;7;;;0;AA627607;
B;205;1932561;57;20040517 12:24;(AND 2-36 BALMAIN RD);16;19 A;NORTON ST;LEICHHARDT;2040;;;20040130;20040423;850000;;R;RESIDENCE;16;;;0;AA627608;
B;205;1932561;58;20040517 12:24;(AND 2-36 BALMAIN RD);57;19 A;NORTON ST;LEICHHARDT;2040;;;20040130;20040423;850000;;R;RESIDENCE;57;;;0;AA627608;
B;205;1935036;61;20040517 12:24;;;35;ROFE ST;LEICHHARDT;2040;;;20040115;20040219;542500;A;R;RESIDENCE;;EA;;0;AA617441;
B;205;1935317;62;20040517 12:24;;;39;ROSEBY ST;LEICHHARDT;2040;164.7;M;20040305;20040416;646000;A;R;RESIDENCE;;EA;;0;AA602899;
B;205;1917539;14;20040601 12:01;;;47;CARLISLE ST;LEICHHARDT;2040;;;20011028;20011203;560000;A;R;RESIDENCE;;EA;AC;0;8256045;
B;205;1918709;19;20040601 12:01;;1;43;CHURCH ST;LEICHHARDT;2040;;;20011110;20011212;475000;;R;RESIDENCE;1;;XA;0;8247052;
B;205;1918709;20;20040601 12:01;;3;43;CHURCH ST;LEICHHARDT;2040;;;20011112;20011224;390000;;R;RESIDENCE;3;;XA;0;8235385;
B;205;1919777;25;20040601 12:01;;;23;CROMWELL ST;LEICHHARDT;2040;131.2;M;20011022;20011218;500000;A;R;RESIDENCE;;EA;AC;0;8256674;
B;205;1921135;32;20040601 12:01;;;13;DAVIES ST;LEICHHARDT;2040;;;20011027;20011211;355000;A;R;RESIDENCE;;EA;AC;0;8237965;
B;205;1921180;33;20040601 12:01;;;27;DAY ST;LEICHHARDT;2040;183.3;M;20011024;20011205;460000;A;R;RESIDENCE;;EA;AC;0;8262326;
B;205;1921255;34;20040601 12:01;;;34;DAY ST;LEICHHARDT;2040;123.4;M;20011012;20011207;442500;A;R;RESIDENCE;;EA;;0;8232242;
B;205;1922119;36;20040601 12:01;;;224;ELSWICK ST;LEICHHARDT;2040;164.4;M;20040324;20040507;646000;A;R;RESIDENCE;;EA;;0;AA649038;
B;205;1922197;37;20040601 12:01;;;64;ELSWICK ST;LEICHHARDT;2040;271.9;M;20030901;20031013;737600;A;R;RESIDENCE;;EA;;0;AA661967;
B;205;1922208;38;20040601 12:01;;;44;ELSWICK ST;LEICHHARDT;2040;;;20040326;20040507;670000;A;R;RESIDENCE;;EA;;0;AA656738;
B;205;1923642;40;20040601 12:01;;1;117;FOSTER ST;LEICHHARDT;2040;;;20011224;20011224;410000;;R;RESIDENCE;1;;XA;50;8252627;
B;205;1923677;41;20040601 12:01;;;58;FOSTER ST;LEICHHARDT;2040;;;20011027;20011221;455000;A;3;;;EB;AC;0;8245801;
B;205;1926584;53;20040601 12:01;;;72;HILL ST;LEICHHARDT;2040;;;20011020;20011205;517000;A;R;RESIDENCE;;EA;AC;0;8251240;
B;205;1930345;69;20040601 12:01;;;59;MARION ST;LEICHHARDT;2040;259.3;M;20011117;20011220;492000;A;R;RESIDENCE;;EB;;0;8233055;
B;205;1930476;70;20040601 12:01;;;44;MARION ST;LEICHHARDT;2040;183.4;M;20040430;20040430;180000;A;R;RESIDENCE;;EB;;0;AA660023;
B;205;1930521;71;20040601 12:01;;;43;MARLBOROUGH ST;LEICHHARDT;2040;;;20010614;20011218;500000;A;3;;;EY;AC;0;8259824;
B;205;1932262;88;20040601 12:01;;;48;NORTH AVE;LEICHHARDT;2040;;;20040320;20040517;588000;A;R;RESIDENCE;;EA;;0;AA674599;
B;205;1932561;89;20040601 12:01;(AND 2-36 BALMAIN RD);19;19 A;NORTON ST;LEICHHARDT;2040;;;20031111;20031224;750000;;R;RESIDENCE;19;;;0;AA658892;
B;205;1932561;90;20040601 12:01;(AND 2-36 BALMAIN RD);20;19 A;NORTON ST;LEICHHARDT;2040;;;20031111;20031224;1500000;;R;RESIDENCE;20;;;0;AA658893;
B;205;1932561;91;20040601 12:01;(AND 2-36 BALMAIN RD);21;19 A;NORTON ST;LEICHHARDT;2040;;;20031111;20031224;1500000;;R;RESIDENCE;21;;;0;AA658893;
B;205;1934191;95;20040601 12:01;;3;51;PIPER ST;LEICHHARDT;2040;;;20040401;20040510;812000;;3;UNIT;3;;;0;AA654321;
B;205;1936441;102;20040601 12:01;;;9;SHORT ST;LEICHHARDT;2040;;;20040327;20040510;572000;A;R;RESIDENCE;;EA;;0;AA660446;
B;205;1937753;105;20040601 12:01;;;16;THORBY AVE;LEICHHARDT;2040;196;M;20040327;20040524;515000;A;R;RESIDENCE;;EA;;0;AA666049;
B;205;1937754;106;20040601 12:01;;;18;THORBY AVE;LEICHHARDT;2040;189.7;M;20011026;20011210;475000;A;R;RESIDENCE;;EA;;0;8232249;
B;205;1937755;107;20040601 12:01;;;20;THORBY AVE;LEICHHARDT;2040;227.6;M;20011218;20011218;300000;A;R;RESIDENCE;;EA;ACI;0;8249804;
B;205;1937825;108;20040601 12:01;;;14;THORNLEY ST;LEICHHARDT;2040;292.6;M;20040413;20040518;1000000;A;R;RESIDENCE;;EA;;0;AA661845;
B;205;2893880;140;20040601 12:01;;;5/346-348;NORTON STREET;LEICHHARDT;2040;;;20010705;20011120;499000;;3;HOME UNIT;5;;;0;8226224;
B;205;2891066;141;20040601 12:01;;1;14;MCDONALD ST;LEICHHARDT;2040;;;20011129;20011221;553500;;R;RESIDENCE;1;;;0;8259225;
B;205;2891066;142;20040601 12:01;;2;14;MCDONALD ST;LEICHHARDT;2040;;;20011129;20011221;560700;;R;RESIDENCE;2;;;0;8259181;
B;205;2891066;143;20040601 12:01;;3;14;MCDONALD ST;LEICHHARDT;2040;;;20011205;20011224;627000;;R;RESIDENCE;3;;;0;8247197;
B;205;2891066;144;20040601 12:01;;6;14;MCDONALD ST;LEICHHARDT;2040;;;20011129;20011221;553500;;R;RESIDENCE;6;;;0;8259225;
