B;162;3119916;19;20080331 01:12;;;14;MEERS DR;HALLIDAYS POINT;2430;730.5;M;20071109;20080201;720000;A;R;RESIDENCE;;FQ;;0;AD840653;
B;162;3367553;21;20080331 01:12;;;3;LUCAS CT;HALLIDAYS POINT;2430;;;20071217;20080227;350000;;R;RESIDENCE;1;;;0;AD843986;
B;162;2903470;16;20080505 01:13;;;6;BOMBORA PL;HALLIDAYS POINT;2430;5152;M;20080313;20080416;195000;R;V;VACANT LAND;;FW;;0;AD911845;
B;162;3135629;19;20080519 01:16;;;6;HOMESTEAD HEIGHTS RD;HALLIDAYS POINT;2430;4243;M;20080508;20080508;200000;R;V;VACANT LAND;;EK;;0;AD949222;
B;162;3257248;27;20080519 01:16;;;28;ST ANDREWS DR;HALLIDAYS POINT;2430;792.2;M;20080424;20080502;690000;A;R;RESIDENCE;;ER;;0;AD937598;
B;162;3135629;21;20080526 01:14;;;6;HOMESTEAD HEIGHTS RD;HALLIDAYS POINT;2430;4243;M;20080508;20080508;200000;R;V;VACANT LAND;;EK;RV;0;AD949222;
B;162;3249258;31;20080526 01:14;;2;35;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20080409;20080502;367500;;R;RESIDENCE;2;;;0;AD959424;
B;162;3199424;16;20081124 01:14;;;23;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20081023;20081103;268000;;R;RESIDENCE;2;;;0;AE317883;
B;162;1772143;8;20081013 01:13;;;59;OAKVIEW DR;HALLIDAYS POINT;2430;4.057;H;20080829;20080829;66000;R;V;VACANT LAND;;EK;RVP;0;AE206261;
B;162;3026957;15;20080901 01:15;;;12;OAKVIEW DR;HALLIDAYS POINT;2430;4100;M;20080710;20080814;192500;R;V;VACANT LAND;;EK;;0;AE156153;
B;162;3093893;7;20080915 01:12;;;9;ROYAL TROON AVE;HALLIDAYS POINT;2430;888.1;M;20080707;20080804;420000;A;R;RESIDENCE;;ER;;0;AE169858;
B;162;1772143;6;20080922 01:11;;;59;OAKVIEW DR;HALLIDAYS POINT;2430;4.057;H;20080829;20080829;66000;R;V;VACANT LAND;;EK;;0;AE206261;
B;162;3441967;2;20090413 01:25;;;7;OAKVIEW DR;HALLIDAYS POINT;2430;40.04;H;20090129;20090304;265000;;V;VACANT LAND;;;;0;AE555590;
B;162;3467877;3;20090803 01:35;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;150.3;M;20090529;20090529;3000;;V;VACANT LAND;;;;0;AE767137;
B;162;1772218;9;20090810 01:38;;;8;PACIFIC VIEW DR;HALLIDAYS POINT;2430;2.181;H;20090707;20090723;420000;R;R;RESIDENCE;;EK;;0;AE864687;
B;162;1771906;13;20090824 01:34;;;3;HOMESTEAD HEIGHTS RD;HALLIDAYS POINT;2430;1.644;H;20090625;20090724;492500;R;R;RESIDENCE;;EK;;0;AE881868;
B;162;1771978;1;20090831 01:33;THE ESPLANADE;22;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20090702;20090730;245000;;R;RESIDENCE;22;;;0;AE902947;
B;162;3221056;23;20090831 01:33;;;;HOMESTEAD HEIGHTS RD;HALLIDAYS POINT;2430;4000;M;20090709;20090813;187000;R;R;RESIDENCE;;EK;;0;AE914057;
B;162;1771628;11;20091214 03:24;;;11;FEDERATION DR;HALLIDAYS POINT;2430;3.998;H;20091013;20091124;340000;R;V;VACANT LAND;;EL;;0;AF154518;
B;162;3429883;4;20090202 01:31;;;;OAKVIEW DR;HALLIDAYS POINT;2430;;;20080711;20080822;60000;;V;VACANT LAND;;;;0;AE193292;
B;162;3429883;5;20090202 01:31;;;;OAKVIEW DR;HALLIDAYS POINT;2430;;;20080829;20080829;66000;;V;VACANT LAND;;;;0;AE206261;
B;162;3429883;6;20090202 01:31;;;;OAKVIEW DR;HALLIDAYS POINT;2430;;;20080825;20081008;57500;;V;VACANT LAND;;;;0;AE272752;
B;162;3424287;3;20090209 01:22;;;8;CULLEN GR;HALLIDAYS POINT;2430;4072;M;20070917;20081217;225000;R;V;VACANT LAND;;EK;;0;AE409375;
B;162;3424289;4;20090209 01:22;;;7;CULLEN GR;HALLIDAYS POINT;2430;4462;M;20070418;20081222;245000;R;V;VACANT LAND;;EK;;0;AE452968;
B;162;3424286;4;20090216 01:24;;;6;CULLEN GR;HALLIDAYS POINT;2430;4112;M;20070716;20081222;225000;R;V;VACANT LAND;;EK;;0;AE468321;
B;162;1772138;10;20090104 02:51;;;17;OAKVIEW DR;HALLIDAYS POINT;2430;2.01;H;20081020;20081201;470000;R;R;RESIDENCE;;EK;;0;AE383555;
B;162;3393460;1;20090105 01:11;;;24;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4267;M;20081023;20081204;410000;R;R;RESIDENCE;;EK;;0;AE397455;
B;162;3424284;2;20090105 01:11;;;2;JACARANDA CL;HALLIDAYS POINT;2430;7312;M;20071010;20081211;485000;R;R;RESIDENCE;;EK;;0;AE400275;
B;162;3424288;3;20090105 01:11;;;9;CULLEN GR;HALLIDAYS POINT;2430;4651;M;20070417;20081217;240000;R;V;VACANT LAND;;EK;;0;AE400782;
B;162;3426994;3;20090112 10:32;NATIONAL PARK;;;BLACKHEAD RD;HALLIDAYS POINT;2430;22;H;20080725;20080919;120000;;V;VACANT LAND;;;;0;AE239733;
B;162;3424290;9;20090126 01:37;;;5;CULLEN GR;HALLIDAYS POINT;2430;4372;M;20070416;20081217;240000;R;V;VACANT LAND;;EK;;0;AE440280;
B;162;3424292;10;20090126 01:37;;;1;CULLEN GR;HALLIDAYS POINT;2430;4210;M;20081027;20081217;185000;R;V;VACANT LAND;;EK;;0;AE420942;
B;162;3426094;12;20090126 01:37;;;9 A;WOODLANDS DR;HALLIDAYS POINT;2430;4341;M;20080626;20081222;165000;R;V;VACANT LAND;;EK;;0;AE419731;
B;162;2998557;2;20090706 01:30;;;9;OAKVIEW DR;HALLIDAYS POINT;2430;51.74;H;20090129;20090304;265000;R;V;VACANT LAND;;EK;;0;AE555590;
B;162;3441967;4;20090706 01:30;;;7;OAKVIEW DR;HALLIDAYS POINT;2430;40.04;H;20090129;20090304;265000;P;V;VACANT LAND;;PE;RV;0;AE555590;
B;162;3455731;4;20090720 01:39;;;2;PACIFIC VIEW DR;HALLIDAYS POINT;2430;6083;M;20090324;20090623;225000;R;V;VACANT LAND;;EK;;0;AE794056;
B;162;3399340;3;20090727 01:42;;;10 B;PACIFIC VIEW DR;HALLIDAYS POINT;2430;6939;M;20071212;20090619;218000;R;V;VACANT LAND;;EK;;0;AE813791;
B;162;1772140;17;20090615 01:40;;;31;OAKVIEW DR;HALLIDAYS POINT;2430;2;H;20090402;20090515;410000;R;R;RESIDENCE;;EK;;0;AE713329;
B;162;3083686;24;20090629 01:39;;;37;WOODLANDS DR;HALLIDAYS POINT;2430;4343;M;20090331;20090505;300000;R;R;RESIDENCE;;EK;;0;AE704756;
B;162;1772220;7;20090302 01:34;;;12;PACIFIC VIEW DR;HALLIDAYS POINT;2430;1.913;H;20090116;20090213;180000;R;R;RESIDENCE;;EK;;50;AE511458;
B;162;2895878;1;20090518 01:28;;;2;MUREE CT;HALLIDAYS POINT;2430;4392;M;20090319;20090427;300000;R;R;RESIDENCE;;FW;;0;AE646041;
B;162;3441967;3;20090518 01:28;;;7;OAKVIEW DR;HALLIDAYS POINT;2430;40.04;H;20090129;20090304;265000;P;V;VACANT LAND;;PE;RV;0;AE555590;
B;162;1772314;14;20090518 01:28;;;27;RED HEAD RD;HALLIDAYS POINT;2430;636.3;M;20090326;20090430;350000;A;R;RESIDENCE;;TP;;0;AE653516;
B;162;1772751;11;20091123 01:54;;;23 A;WOODLANDS DR;HALLIDAYS POINT;2430;1.551;H;20090923;20091104;392500;R;R;RESIDENCE;;EK;;0;AF107611;
B;162;1772102;13;20091012 01:41;;4;33;MAIN ST;HALLIDAYS POINT;2430;;;20090711;20090824;350000;;R;RESIDENCE;4;;;0;AE993996;
B;162;3190408;23;20090907 01:35;;;14 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4841;M;20090427;20090719;210000;R;V;VACANT LAND;;EK;;0;AE922133;
B;162;3424291;1;20090928 01:38;;;3;CULLEN GR;HALLIDAYS POINT;2430;4220;M;20090801;20090904;245000;R;R;RESIDENCE;;EK;;0;AE967090;
B;162;3289007;34;20100419 02:17;;;3;HERITAGE CL;HALLIDAYS POINT;2430;6716;M;20100126;20100309;180000;R;V;VACANT LAND;;EL;;0;AF402387;
B;162;2895702;51;20100809 04:27;;;7;THE RIDGE;HALLIDAYS POINT;2430;4314;M;20100527;20100706;355000;R;V;VACANT LAND;;FW;;0;AF645949;
B;162;3083688;19;20101220 02:16;;;33;WOODLANDS DR;HALLIDAYS POINT;2430;4242;M;20101028;20101126;488500;R5;R;RESIDENCE;;EK;;0;AF925173;
B;162;2934511;1;20100222 01:59;;;4 A;FEDERATION DR;HALLIDAYS POINT;2430;4000;M;20091109;20091211;180000;R;V;VACANT LAND;;EL;;0;AF287290;
B;013;329873;7;20100705 01:48;;;PART392-41;BLACKHEAD RD;HALLIDAYS POINT;2430;91;H;20081205;20100527;640000;R;V;VACANT LAND;;QE;;0;AF557256;
B;162;1771361;10;20100705 01:58;;;392;BLACKHEAD RD;HALLIDAYS POINT;2430;37.52;H;20081205;20100527;640000;R;V;VACANT LAND;;EM;;0;AF557256;
B;162;3083687;20;20100705 01:58;;;35;WOODLANDS DR;HALLIDAYS POINT;2430;4427;M;20100428;20100531;415000;R;R;RESIDENCE;;EK;;0;AF578395;
B;162;2903472;2;20100301 01:42;;;40;DIAMOND BEACH RD;HALLIDAYS POINT;2430;4101;M;20091218;20100129;205000;R;V;VACANT LAND;;FW;;0;AF300822;
B;162;1772139;13;20100301 01:42;;;23;OAKVIEW DR;HALLIDAYS POINT;2430;2.01;H;20091222;20100129;472500;R;R;RESIDENCE;;EK;;0;AF303062;
B;162;3026954;22;20100301 01:42;;;4;OAKVIEW DR;HALLIDAYS POINT;2430;4050;M;20091223;20100203;475000;R;R;RESIDENCE;;EK;;0;AF305365;
B;162;2895877;3;20100510 01:26;;;4;MUREE CT;HALLIDAYS POINT;2430;4008;M;20100310;20100414;272500;R;V;VACANT LAND;;FW;;0;AF442322;
B;162;3544812;16;20101101 02:37;;;392;BLACKHEAD RD;HALLIDAYS POINT;2430;11;H;20100928;20100928;200000;;3;VACANT LAND LOT 22;;;;0;AF808787;
B;162;3544812;17;20101101 02:37;;;392;BLACKHEAD RD;HALLIDAYS POINT;2430;11;H;20100928;20100928;225000;;3;VACANT LAND LOT 21;;;;0;AF808786;
B;162;1771529;14;20101108 05:55;;;55;DIAMOND BEACH RD;HALLIDAYS POINT;2430;20.73;H;20100728;20101001;600000;RU1;R;RESIDENCE;;EN;;0;AF826458;
B;162;2895879;1;20100920 05:29;;;10;HEADLAND DR;HALLIDAYS POINT;2430;4046;M;20100706;20100903;590000;R5;V;VACANT LAND;;FW;;0;AF749400;
B;162;2957809;1;20110829 02:47;;;18 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4970;M;20110705;20110812;195000;R5;R;RESIDENCE;;EK;;0;AG440232;
B;162;2895882;1;20110228 02:18;;;2;HEADLAND DR;HALLIDAYS POINT;2430;4100;M;20101122;20101221;251000;R5;V;VACANT LAND;;FW;;0;AG62240;
B;162;2895887;1;20110117 02:24;;;15;HEADLAND DR;HALLIDAYS POINT;2430;4009;M;20101110;20101222;250000;R5;V;VACANT LAND;;FW;;0;AF980114;
B;162;3424285;5;20110124 02:23;;;4;CULLEN GR;HALLIDAYS POINT;2430;4034;M;20101117;20101224;200000;R5;V;VACANT LAND;;EK;;0;AF992266;
B;162;3546851;25;20110124 02:23;;;23 C;WOODLANDS DR;HALLIDAYS POINT;2430;6045;M;20101112;20101214;178500;R5;V;VACANT LAND;;EK;;0;AF954397;
B;162;3083690;23;20110718 07:45;;;27;WOODLANDS DR;HALLIDAYS POINT;2430;4265;M;20110528;20110627;337500;R5;R;RESIDENCE;;EK;;0;AG356249;
B;162;3571092;14;20110613 04:00;;;4 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;6643;M;20110420;20110520;215000;R5;V;VACANT LAND;;EK;;0;AG259859;
B;162;1772647;11;20110627 04:37;;;1340;THE LAKES WAY;HALLIDAYS POINT;2430;4.047;H;20110506;20110530;670000;R5;R;RESIDENCE;;EK;;0;AG291440;
B;162;2895880;2;20110509 01:57;;;6;HEADLAND DR;HALLIDAYS POINT;2430;1.642;H;20110301;20110415;620000;R5;R;RESIDENCE;;FW;;0;AG189493;
B;162;3571091;31;20110509 01:57;;;4 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;6283;M;20110125;20110415;380000;R5;R;RESIDENCE;;EK;;0;AG195044;
B;162;3424286;3;20110516 03:43;;;6;CULLEN GR;HALLIDAYS POINT;2430;4112;M;20110301;20110420;230000;R5;V;VACANT LAND;;EK;;0;AG205560;
B;162;1772746;14;20110530 06:32;;;18;WOODLANDS DR;HALLIDAYS POINT;2430;1.362;H;20110318;20110513;585000;R5;R;RESIDENCE;;EK;;0;AG244448;
B;162;1771371;4;20120806 01:17;;;7;WOODLANDS DR;HALLIDAYS POINT;2430;6423;M;20120523;20120720;585000;R5;R;RESIDENCE;;EK;;0;AH136775;
B;162;2895860;2;20120820 01:33;;;31;HEADLAND DR;HALLIDAYS POINT;2430;4054;M;20120403;20120731;280000;R5;V;VACANT LAND;;FW;;0;AH171529;
B;162;1771623;18;20120827 01:34;;;8;FEDERATION DR;HALLIDAYS POINT;2430;8012;M;20120702;20120813;227500;R5;V;VACANT LAND;;EK;;0;AH183201;
B;162;3661349;24;20121203 01:38;;;15 B;WOODLANDS DR;HALLIDAYS POINT;2430;8424;M;20121015;20121119;410000;R5;R;RESIDENCE;;EK;;0;AH391322;
B;162;2895872;1;20121217 01:45;;;5;MUREE CT;HALLIDAYS POINT;2430;4527;M;20120917;20121112;480000;R5;R;RESIDENCE;;FW;;0;AH415302;
B;162;3026959;20;20120702 01:33;;;3;JACARANDA CL;HALLIDAYS POINT;2430;4371;M;20120511;20120615;405000;R5;R;RESIDENCE;;EK;;0;AH57052;
B;162;2915679;2;20120604 01:40;;;12;FEDERATION DR;HALLIDAYS POINT;2430;4164;M;20120416;20120514;425000;R5;R;RESIDENCE;;EK;;0;AH13916;
B;162;2895862;3;20120604 01:40;;;3;THE RIDGE;HALLIDAYS POINT;2430;4026;M;20120330;20120511;650000;R5;R;RESIDENCE;;FW;;0;AH4340;
B;162;3135629;28;20121022 01:28;;;6;HOMESTEAD HTS;HALLIDAYS POINT;2430;4243;M;20120820;20120917;170000;R5;V;VACANT LAND;;EK;;0;AH286801;
B;162;1771321;11;20120910 01:19;;;205;BLACKHEAD RD;HALLIDAYS POINT;2430;10.16;H;20120609;20120822;700000;RU1;R;RESIDENCE;;EH;;0;AH204466;
B;162;1771631;5;20130408 01:08;;;3;FEDERATION DR;HALLIDAYS POINT;2430;8160;M;20121106;20130206;429000;R5;R;RESIDENCE;;EK;;0;AH638004;
B;162;3424286;3;20131209 01:14;;;6;CULLEN GR;HALLIDAYS POINT;2430;4112;M;20131018;20131115;210000;R5;V;VACANT LAND;;AEK;;0;AI187635;
B;162;3455732;3;20131223 01:28;;;2;PACIFIC VIEW DR;HALLIDAYS POINT;2430;9614;M;20131115;20131209;485000;R5;R;RESIDENCE;;AEK;;0;AI239696;
B;162;1771626;13;20130708 01:25;;;14;FEDERATION DR;HALLIDAYS POINT;2430;1.01;H;20130515;20130612;535000;R5;R;RESIDENCE;;AEK;;0;AH820435;
B;162;3193499;26;20130708 01:25;ELGA MOTEL;;555;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20130515;20130619;112000;;R;RESIDENCE;4;;;0;AH845181;
B;162;3424292;2;20130722 01:17;;;1;CULLEN GR;HALLIDAYS POINT;2430;4210;M;20130607;20130628;390000;R5;R;RESIDENCE;;AEK;;0;AH867932;
B;162;1771748;7;20130325 01:33;;;10;HERITAGE CL;HALLIDAYS POINT;2430;1.632;H;20130215;20130304;550000;R5;R;RESIDENCE;;EK;;0;AH604314;
B;162;3193499;35;20130513 01:26;ELGA MOTEL;8;555;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20130218;20130325;112000;;R;RESIDENCE;8;;;0;AH699400;
B;162;3026957;23;20131007 01:21;;;10;OAKVIEW DR;HALLIDAYS POINT;2430;4100;M;20130823;20130920;560000;R5;R;RESIDENCE;;AEK;;0;AI53036;
B;162;1771364;8;20130916 01:28;;;316;BLACKHEAD RD;HALLIDAYS POINT;2430;18.61;H;20130806;20130903;490000;RU1;R;RESIDENCE;;REH;;0;AI13630;
B;162;3193499;27;20140421 01:15;ELGA MOTEL;;555;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20140304;20140401;111000;;R;RESIDENCE;10;;;0;AI504886;
B;162;1772233;8;20140428 01:15;;;13;PACIFIC VIEW DR;HALLIDAYS POINT;2430;8298;M;20140305;20140409;390000;R5;R;RESIDENCE;;AEK;;0;AI523888;
B;162;3779472;38;20140804 01:10;;;12 B;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4710;M;20140210;20140715;225000;R5;V;VACANT LAND;;AEK;;0;AI758303;
B;162;1772753;20;20140811 01:10;;;21;WOODLANDS DR;HALLIDAYS POINT;2430;2.758;H;20140606;20140718;455000;R5;R;RESIDENCE;;AEK;;0;AI781031;
B;162;2840254;35;20140811 01:10;;;11;WOODLANDS DR;HALLIDAYS POINT;2430;1.279;H;20140620;20140724;465000;R5;R;RESIDENCE;;AEK;;0;AI781791;
B;162;1771326;9;20140825 01:13;;;361;BLACKHEAD RD;HALLIDAYS POINT;2430;10.63;H;20130920;20131211;600000;RU1;3;AGED CARE;;REH;;0;AI803069;
B;162;1772222;13;20140825 01:13;;;16;PACIFIC VIEW DR;HALLIDAYS POINT;2430;9437;M;20140725;20140818;543000;R5;R;RESIDENCE;;AEK;;0;AI827002;
B;162;2980715;3;20141208 01:12;;;13 A;WOODLANDS DR;HALLIDAYS POINT;2430;2.401;H;20141016;20141113;180000;R5;V;VACANT LAND;;AEK;;0;AJ73767;
B;162;1771624;10;20141208 01:12;;;10;FEDERATION DR;HALLIDAYS POINT;2430;8041;M;20141017;20141128;575000;R5;R;RESIDENCE;;AEK;;0;AJ86781;
B;162;3753885;41;20140217 01:23;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;28.77;H;20140107;20140107;3135;;V;VACANT LAND;;;;0;AI302332;
B;162;2895863;1;20140224 01:16;;;2;THE RIDGE;HALLIDAYS POINT;2430;4000;M;20140114;20140211;647500;R5;R;RESIDENCE;;AFW;;0;AI387086;
B;162;2980714;3;20140707 01:17;;;13;WOODLANDS DR;HALLIDAYS POINT;2430;1.304;H;20140320;20140417;407500;R5;R;RESIDENCE;;AEK;;0;AI688695;
B;162;3083687;23;20140707 01:17;;;35;WOODLANDS DR;HALLIDAYS POINT;2430;4427;M;20140526;20140623;445000;R5;R;RESIDENCE;;AEK;;0;AI698341;
B;162;3757505;25;20140310 01:14;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;32.523;H;20140107;20140107;3135;;V;VACANT LAND;;;;0;AI302332;
B;162;3757505;34;20140317 01:09;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;32.523;H;20140107;20140107;3135;RU1;V;VACANT LAND;;REH;;0;AI302332;
B;162;3757505;31;20140324 01:14;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;32.523;H;20140107;20140107;3135;RU1;V;VACANT LAND;;REH;RVP;0;AI302332;
B;162;2895884;2;20140331 01:12;;;9;HEADLAND DR;HALLIDAYS POINT;2430;1.475;H;20131008;20140131;650000;R5;R;RESIDENCE;;AFW;;0;AI373478;
B;162;1771370;10;20140526 01:18;;;5;WOODLANDS DR;HALLIDAYS POINT;2430;7373;M;20140402;20140402;85000;R5;R;RESIDENCE;;AEK;;67;AI568998;
B;162;3792927;30;20141117 01:24;;;;WOODLANDS DR;HALLIDAYS POINT;2430;;;20140407;20141020;430000;;R;RESIDENCE;;;;0;AJ9947;
B;162;3047591;21;20141020 01:12;;;12 A;WOODLANDS DR;HALLIDAYS POINT;2430;4150;M;20140901;20140923;462500;R5;R;RESIDENCE;;AEK;;0;AI953225;
B;162;3190407;23;20140922 01:11;;;14;PACIFIC VIEW DR;HALLIDAYS POINT;2430;5218;M;20140728;20140908;380000;R5;R;RESIDENCE;;AEK;;0;AI886792;
B;162;1771904;13;20140929 01:13;;;1;HOMESTEAD HTS;HALLIDAYS POINT;2430;1.023;H;20140723;20140917;435000;R5;R;RESIDENCE;;AEK;;0;AI907659;
B;162;3819761;37;20150209 01:14;;;517;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20141208;20150128;9250000;;3;CARAVAN PARK;;;;0;AJ222554;
B;162;3828183;35;20150316 01:19;;;17 D;WOODLANDS DR;HALLIDAYS POINT;2430;5032;M;20141014;20150227;222500;R5;V;VACANT LAND;;AEK;;0;AJ310873;
B;162;3828184;18;20150330 01:16;;;17 E;WOODLANDS DR;HALLIDAYS POINT;2430;5124;M;20141124;20150306;219000;R5;V;VACANT LAND;;AEK;;0;AJ332540;
B;162;2934510;3;20150406 01:15;;;4;FEDERATION DR;HALLIDAYS POINT;2430;4019;M;20150209;20150325;575000;R5;R;RESIDENCE;;AEK;;0;AJ371407;
B;162;3083685;29;20150406 01:15;;;31;WOODLANDS DR;HALLIDAYS POINT;2430;4097;M;20150224;20150323;515000;R5;R;RESIDENCE;;AEK;;0;AJ367035;
B;162;1772752;10;20150511 01:23;;;23;WOODLANDS DR;HALLIDAYS POINT;2430;1.551;H;20150217;20150407;482000;R5;R;RESIDENCE;;AEK;;0;AJ396679;
B;162;3848538;53;20150720 01:15;;;11;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4000;M;20150325;20150611;215000;R5;V;VACANT LAND;;AEK;;0;AJ588749;
B;162;3661350;41;20150727 01:16;;;15 C;WOODLANDS DR;HALLIDAYS POINT;2430;7895;M;20150519;20150630;200000;R5;V;VACANT LAND;;AEK;;0;AJ660782;
B;162;3828178;53;20150727 01:16;;;17;WOODLANDS DR;HALLIDAYS POINT;2430;8592;M;20150220;20150706;670000;R5;R;RESIDENCE;;AEK;;0;AJ659312;
B;162;1771627;11;20150831 01:18;;;16;FEDERATION DR;HALLIDAYS POINT;2430;1.992;H;20150715;20150811;600660;R5;R;RESIDENCE;;AEK;;0;AJ745058;
B;162;2895887;1;20151012 01:17;;;15;HEADLAND DR;HALLIDAYS POINT;2430;4009;M;20150827;20151001;935000;R5;R;RESIDENCE;;AFW;;0;AJ881645;
B;162;3846933;31;20151012 01:17;;;19 C;WOODLANDS DR;HALLIDAYS POINT;2430;8342;M;20150827;20150924;215000;R5;V;VACANT LAND;;AEK;;0;AJ862644;
B;162;3828180;30;20151102 01:08;;;17 A;WOODLANDS DR;HALLIDAYS POINT;2430;4150;M;20150724;20150904;180000;R5;V;VACANT LAND;;AEK;;0;AJ802799;
B;162;1771905;14;20151116 01:18;;;2;HOMESTEAD HTS;HALLIDAYS POINT;2430;6520;M;20150918;20151030;485000;R5;R;RESIDENCE;;AEK;;0;AJ969328;
B;162;3828182;43;20151116 01:18;;;17 C;WOODLANDS DR;HALLIDAYS POINT;2430;5312;M;20151002;20151106;225000;R5;V;VACANT LAND;;AEK;;0;AJ974796;
B;162;3779473;30;20151123 01:19;;;12 C;PACIFIC VIEW DR;HALLIDAYS POINT;2430;6857;M;20151012;20151109;220000;R5;V;VACANT LAND;;AEK;;0;AJ982448;
B;162;2895866;2;20151130 01:18;;;24;HEADLAND DR;HALLIDAYS POINT;2430;5454;M;20150911;20151016;327000;R5;V;VACANT LAND;;AFW;;0;AJ998342;
B;162;1771368;7;20151130 01:18;;;1;WOODLANDS DR;HALLIDAYS POINT;2430;9834;M;20150918;20151030;445000;R5;R;RESIDENCE;;AEK;;0;AJ997010;
B;162;3083686;30;20160125 01:21;;;37;WOODLANDS DR;HALLIDAYS POINT;2430;4343;M;20151124;20151218;415000;R5;R;RESIDENCE;;AEK;;0;AK138990;
B;162;2895870;2;20160222 01:15;;;14;HEADLAND DR;HALLIDAYS POINT;2430;4002;M;20151223;20160210;840000;R5;R;RESIDENCE;;AFW;;0;AK212629;
B;162;3766531;36;20160328 01:17;;;77;BLACKHEAD RD;HALLIDAYS POINT;2430;32.63;H;20160111;20160222;550000;RU1;V;VACANT LAND;;REH;;0;AK292890;
B;162;1772138;21;20160411 01:15;;;17;OAKVIEW DR;HALLIDAYS POINT;2430;2.01;H;20151223;20160324;552500;RU1;R;RESIDENCE;;REH;;0;AK331248;
B;162;1772139;16;20160418 01:17;;;23;OAKVIEW DR;HALLIDAYS POINT;2430;2.01;H;20160218;20160324;685000;RU1;R;RESIDENCE;;REH;;0;AK350124;
B;162;1771748;15;20160711 01:05;;;10;HERITAGE CL;HALLIDAYS POINT;2430;1.632;H;20160511;20160608;650000;R5;R;RESIDENCE;;AEK;;0;AK528961;
B;162;1772144;23;20160711 01:05;;;67;OAKVIEW DR;HALLIDAYS POINT;2430;1.608;H;20160617;20160624;777000;RU1;R;RESIDENCE;;REH;;0;AK557574;
B;162;1772752;23;20160718 01:07;;;23;WOODLANDS DR;HALLIDAYS POINT;2430;1.551;H;20160615;20160630;540000;R5;R;RESIDENCE;;AEK;;0;AK586822;
B;162;2903472;3;20160725 01:06;;;40;DIAMOND BEACH RD;HALLIDAYS POINT;2430;4101;M;20160421;20160706;640000;R5;R;RESIDENCE;;AFW;;0;AK598801;
B;162;2895865;2;20160808 01:06;;;3;HEADLAND DR;HALLIDAYS POINT;2430;4074;M;20160625;20160725;590500;R5;R;RESIDENCE;;AFW;;0;AK639977;
B;162;2895868;3;20160822 01:05;;;20;HEADLAND DR;HALLIDAYS POINT;2430;5089;M;20160405;20160719;235000;R5;V;VACANT LAND;;AFW;;0;AK675877;
B;162;3399339;1;20160926 01:05;;;10 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;6412;M;20160725;20160906;180000;R5;V;VACANT LAND;;AEK;;0;AK773152;
B;162;3122678;21;20161010 01:06;;;1;JACARANDA CL;HALLIDAYS POINT;2430;7597;M;20160815;20160919;575000;R5;R;RESIDENCE;;AEK;;0;AK802154;
B;162;3083689;25;20161024 01:06;;;29;WOODLANDS DR;HALLIDAYS POINT;2430;4265;M;20160706;20160818;500000;R5;R;RESIDENCE;;AEK;;0;AK848701;
B;162;3779471;33;20161031 01:06;;;12 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4073;M;20160913;20161017;232500;R5;V;VACANT LAND;;AEK;;0;AK859803;
B;162;3135629;36;20161107 01:06;;;6;HOMESTEAD HTS;HALLIDAYS POINT;2430;4243;M;20160923;20161021;183500;R5;V;VACANT LAND;;AEK;;0;AK881050;
B;162;2903471;2;20161121 01:07;;;4;BOMBORA PL;HALLIDAYS POINT;2430;5113;M;20160929;20161103;700000;R5;R;RESIDENCE;;AFW;;0;AK914910;
B;162;2895701;20;20161205 01:06;;;5;THE RIDGE;HALLIDAYS POINT;2430;5750;M;20161018;20161129;710000;R5;R;RESIDENCE;;AFW;;0;AK966542;
B;162;1771371;8;20161226 01:07;;;7;WOODLANDS DR;HALLIDAYS POINT;2430;6423;M;20161011;20161123;724500;R5;R;RESIDENCE;;AEK;;0;AM15832;
B;162;2957808;1;20170102 01:07;;;18;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4260;M;20161010;20161125;520000;R5;R;RESIDENCE;;AEK;;0;AK990685;
B;162;3846931;30;20170116 01:05;;;19 B;WOODLANDS DR;HALLIDAYS POINT;2430;4807;M;20161031;20161212;190000;R5;V;VACANT LAND;;AEK;;0;AM46408;
