B;014;383920;;;;;382;TUGGERAWONG RD;TUGGERAWONG;2259;1093;M;19960616;19960616;108500;A;R;RESIDENCE;;;;;
B;014;383918;;;;;386;TUGGERAWONG RD;TUGGERAWONG;2259;986.4;M;19961101;19961101;173000;A;R;RESIDENCE;;;;;
B;014;384008;;;;;407;TUGGERAWONG RD;TUGGERAWONG;2259;796.7;M;19960619;19960619;96000;A;R;RESIDENCE;;;;;
B;014;383902;;;;;414;TUGGERAWONG RD;TUGGERAWONG;2259;872.6;M;19960715;19960715;150000;A;R;RESIDENCE;;;;;
B;014;383900;;;;;416;TUGGERAWONG RD;TUGGERAWONG;2259;897.8;M;19960412;19960412;97500;A;R;RESIDENCE;;;;;
B;014;384148;;;;;247;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;19970808;19970808;109000;A;R;RESIDENCE;;;;;
B;014;384235;;;;;248;TUGGERAWONG RD;TUGGERAWONG;2259;826.6;M;19970215;19970215;169900;A;R;RESIDENCE;;;;;
B;014;384229;;;;;254;TUGGERAWONG RD;TUGGERAWONG;2259;1347;M;19971109;19971109;163000;A;R;RESIDENCE;;;;;
B;014;384152;;;;;255;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;19970218;19970218;73500;A;R;RESIDENCE;;;;;
B;014;384155;;;;;261;TUGGERAWONG RD;TUGGERAWONG;2259;727.2;M;19970827;19970827;79900;A;R;RESIDENCE;;;;;
B;014;384163;;;;;275;TUGGERAWONG RD;TUGGERAWONG;2259;822;M;19970819;19970819;60000;A;R;RESIDENCE;;;;;
B;014;384164;;;;;277;TUGGERAWONG RD;TUGGERAWONG;2259;733.4;M;19970220;19970220;80750;A;R;RESIDENCE;;;;;
B;014;384204;;;;;290;TUGGERAWONG RD;TUGGERAWONG;2259;562.8;M;19971007;19971007;235000;A;R;RESIDENCE;;;;;
B;014;384202;;;;;292A;TUGGERAWONG RD;TUGGERAWONG;2259;923.2;M;19970314;19970314;173250;A;R;RESIDENCE;;;;;
B;014;384178;;;;;305;TUGGERAWONG RD;TUGGERAWONG;2259;961.1;M;19970305;19970305;93000;A;R;RESIDENCE;;;;;
B;014;383962;;;;;317;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;19970905;19970905;140000;A;R;RESIDENCE;;;;;
B;014;383971;;;;;335;TUGGERAWONG RD;TUGGERAWONG;2259;9295;M;19970203;19970203;90000;A;R;RESIDENCE;;;;;
B;014;383975;;;;;339;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;19970321;19970321;120000;A;R;RESIDENCE;;;;;
B;014;383975;;;;;339;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;19971113;19971113;61250;A;R;RESIDENCE;;;;;
B;014;383948;;;;;342;TUGGERAWONG RD;TUGGERAWONG;2259;688.7;M;19970506;19970506;105000;A;R;RESIDENCE;;;;;
B;014;383945;;;;;346;TUGGERAWONG RD;TUGGERAWONG;2259;1107;M;19970414;19970414;195000;A;R;RESIDENCE;;;;;
B;014;383944;;;;;348;TUGGERAWONG RD;TUGGERAWONG;2259;1151;M;19970626;19970626;132750;A;R;RESIDENCE;;;;;
B;014;383943;;;;;350;TUGGERAWONG RD;TUGGERAWONG;2259;1246;M;19970620;19970620;208000;A;R;RESIDENCE;;;;;
B;014;383981;;;;;351;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19970702;19970702;127000;A;R;RESIDENCE;;;;;
B;014;383987;;;;;363;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19971107;19971107;102500;A;R;RESIDENCE;;;;;
B;014;;;;;;2;CADONIA RD;TUGGERAWONG;2259;1970;M;19971121;19971121;860000;B;R;RESIDENCE;;;;;
B;014;339543;;;;;8;CADONIA RD;TUGGERAWONG;2259;695.5;M;19970923;19970923;93800;A;R;RESIDENCE;;;;;
B;014;348048;;;;;364A;FEBRUARY ST;TUGGERAWONG;2259;618.8;M;19970508;19970508;207500;A;R;RESIDENCE;;;;;
B;014;384132;;;;;193;TUGGERAWONG RD;TUGGERAWONG;2259;474.2;M;19971107;19971107;95000;A;R;RESIDENCE;;;;;
B;014;384137;;;;;225;TUGGERAWONG RD;TUGGERAWONG;2259;803.1;M;19970217;19970217;82900;A;R;RESIDENCE;;;;;
B;014;383912;;;;;394;TUGGERAWONG RD;TUGGERAWONG;2259;879;M;19970718;19970718;132000;A;R;RESIDENCE;;;;;
B;014;384009;;;;;409;TUGGERAWONG RD;TUGGERAWONG;2259;796.7;M;19971205;19971205;126000;A;R;RESIDENCE;;;;;
B;014;383893;;;;;430;TUGGERAWONG RD;TUGGERAWONG;2259;670.3;M;19970708;19970708;195000;A;R;RESIDENCE;;;;;
B;014;384021;;;;;433;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19971223;19971223;52500;A;R;RESIDENCE;;;;;
B;014;383886;;;;;444;TUGGERAWONG RD;TUGGERAWONG;2259;1834;M;19970613;19970613;240000;A;R;RESIDENCE;;;;;
B;014;383882;;;;;448A;TUGGERAWONG RD;TUGGERAWONG;2259;556.4;M;19970811;19970811;99000;A;R;RESIDENCE;;;;;
B;014;2793261;;;;;486;TUGGERAWONG RD;TUGGERAWONG;2259;1372;M;19970531;19970531;145000;A;R;RESIDENCE;;;;;
B;014;384179;;;;;;TUGGERAWONG RD;TUGGERAWONG;2259;455.6;M;19971008;19971008;146000;A;R;RESIDENCE;;;;;
B;014;384029;;;;;;TUGGERAWONG RD;TUGGERAWONG;2259;9.97;H;19971224;19971224;190000;R;R;RESIDENCE;;;;;
B;014;384218;;;;;272A;TUGGERAWONG RD;TUGGERAWONG;2259;556.4;M;19981202;19981202;115000;A;R;RESIDENCE;;;;;
B;014;384190;;;;;310;TUGGERAWONG RD;TUGGERAWONG;2259;999.1;M;19980915;19980915;147500;A;R;RESIDENCE;;;;;
B;014;383961;;;;;315;TUGGERAWONG RD;TUGGERAWONG;2259;733.5;M;19980525;19980525;61000;A;R;RESIDENCE;;;;;
B;014;384182;;;;;322A;TUGGERAWONG RD;TUGGERAWONG;2259;579.6;M;19981207;19981207;156000;A;R;RESIDENCE;;;;;
B;014;383969;;;;;331;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19980320;19980320;150000;A;R;RESIDENCE;;;;;
B;014;383946;;;;;344;TUGGERAWONG RD;TUGGERAWONG;2259;1113;M;19980409;19980409;145000;A;R;RESIDENCE;;;;;
B;014;383937;;;;;354;TUGGERAWONG RD;TUGGERAWONG;2259;6125;M;19980502;19980502;95000;A;R;RESIDENCE;;;;;
B;014;;;;;;30A;CADONIA RD;TUGGERAWONG;2259;695.5;M;19981204;19981204;131000;A;R;RESIDENCE;;;;;
B;014;;;;;;42;CADONIA RD;TUGGERAWONG;2259;765.1;M;19980130;19980130;119000;A;R;RESIDENCE;;;;;
B;014;339510;;;;;60;CADONIA RD;TUGGERAWONG;2259;562.7;M;19980220;19980220;91000;A;R;RESIDENCE;;;;;
B;014;;;;;;66;CADONIA RD;TUGGERAWONG;2259;695.5;M;19980801;19980801;104500;A;R;RESIDENCE;;;;;
B;014;339583;;;;;69;CADONIA RD;TUGGERAWONG;2259;809.4;M;19980701;19980701;158000;A;R;RESIDENCE;;;;;
B;014;;;;;;;CADONIA RD;TUGGERAWONG;2259;5.22;H;19980323;19980323;893000;R;R;RESIDENCE;;;;;
B;014;366271;;;;;;MONDAY ST;TUGGERAWONG;2259;746.1;M;19980414;19980414;315000;A;R;RESIDENCE;;;;;
B;014;376549;;;;;10;SATURDAY ST;TUGGERAWONG;2259;986.4;M;19981022;19981022;135000;A;R;RESIDENCE;;;;;
B;014;376544;;;;;2;SATURDAY ST;TUGGERAWONG;2259;474.2;M;19980224;19980224;270000;A;R;RESIDENCE;;;;;
B;014;384265;;;;;200;TUGGERAWONG RD;TUGGERAWONG;2259;1226;M;19980907;19980907;525000;A;R;RESIDENCE;;;;;
B;014;383992;;;;;373;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19980525;19980525;124000;A;R;RESIDENCE;;;;;
B;014;383994;;;;;377;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19980511;19980511;20000;A;R;RESIDENCE;;;;;
B;014;383920;;;;;382;TUGGERAWONG RD;TUGGERAWONG;2259;1093;M;19980216;19980216;246250;A;R;RESIDENCE;;;;;
B;014;383899;;;;;418;TUGGERAWONG RD;TUGGERAWONG;2259;942.1;M;19980309;19980309;148000;A;R;RESIDENCE;;;;;
B;014;383896;;;;;424;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;19981102;19981102;165000;A;R;RESIDENCE;;;;;
B;014;384020;;;;;431;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19981029;19981029;112000;A;R;RESIDENCE;;;;;
B;014;384027;;;;;445;TUGGERAWONG RD;TUGGERAWONG;2259;606.5;M;19980428;19980428;55000;;R;RESIDENCE;;;;;
B;014;383883;;;;;448;TUGGERAWONG RD;TUGGERAWONG;2259;1081;M;19981223;19981223;193000;A;R;RESIDENCE;;;;;
B;014;383881;;;;;450;TUGGERAWONG RD;TUGGERAWONG;2259;1189;M;19980313;19980313;220000;A;R;RESIDENCE;;;;;
B;014;383871;;;;;470;TUGGERAWONG RD;TUGGERAWONG;2259;720.8;M;19981211;19981211;177000;A;R;RESIDENCE;;;;;
B;014;383870;;;;;472;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;19980305;19980305;245000;A;R;RESIDENCE;;;;;
B;014;383865;;;;;482;TUGGERAWONG RD;TUGGERAWONG;2259;1251;M;19981223;19981223;225000;A;R;RESIDENCE;;;;;
B;014;383864;;;;;484;TUGGERAWONG RD;TUGGERAWONG;2259;1308;M;19981222;19981222;148200;A;R;RESIDENCE;;;;;
B;014;384239;;;;;240;TUGGERAWONG RD;TUGGERAWONG;2259;670.3;M;19991019;19991019;50000;A;R;RESIDENCE;;;;;
B;014;384234;;;;;248A;TUGGERAWONG RD;TUGGERAWONG;2259;600.6;M;19990216;19990216;56800;A;R;RESIDENCE;;;;;
B;014;384233;;;;;250;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;19990331;19990331;125000;A;R;RESIDENCE;;;;;
B;014;384151;;;;;253;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;19990903;19990903;80000;A;R;RESIDENCE;;;;;
B;014;384154;;;;;259;TUGGERAWONG RD;TUGGERAWONG;2259;651.3;M;19990707;19990707;119000;A;R;RESIDENCE;;;;;
B;014;384157;;;;;263;TUGGERAWONG RD;TUGGERAWONG;2259;531.1;M;19991029;19991029;102000;A;R;RESIDENCE;;;;;
B;014;384215;;;;;276A;TUGGERAWONG RD;TUGGERAWONG;2259;676.6;M;19991124;19991124;172000;A;R;RESIDENCE;;;;;
B;014;384171;;;;;293;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;19990930;19990930;177000;A;R;RESIDENCE;;;;;
B;014;384172;;;;;295;TUGGERAWONG RD;TUGGERAWONG;2259;1012;M;19991126;19991126;130000;A;R;RESIDENCE;;;;;
B;014;384194;;;;;304;TUGGERAWONG RD;TUGGERAWONG;2259;1056;M;19990409;19990409;182000;A;R;RESIDENCE;;;;;
B;014;383970;;;;;333;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19990805;19990805;85000;A;R;RESIDENCE;;;;;
B;014;383951;;;;;338;TUGGERAWONG RD;TUGGERAWONG;2259;1096;M;19990225;19990225;225000;A;R;RESIDENCE;;;;;
B;014;383950;;;;;340;TUGGERAWONG RD;TUGGERAWONG;2259;46;M;19990201;19990201;125000;A;R;RESIDENCE;;;;;
B;014;383977;;;;;343;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19990129;19990129;150000;A;R;RESIDENCE;;;;;
B;014;383945;;;;;346;TUGGERAWONG RD;TUGGERAWONG;2259;1107;M;19990325;19990325;310000;A;R;RESIDENCE;;;;;
B;014;383979;;;;;347;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19991105;19991105;190000;A;R;RESIDENCE;;;;;
B;014;;;;;;13;CADONIA RD;TUGGERAWONG;2259;676.6;M;19990131;19990131;82500;A;R;RESIDENCE;;;;;
B;014;339544;;;;;2;CADONIA RD;TUGGERAWONG;2259;197;M;19990806;19990806;73500;B;R;RESIDENCE;;;;;
B;014;;;;;;2;CADONIA RD;TUGGERAWONG;2259;1970;M;19990813;19990813;70500;B;R;RESIDENCE;;;;;
B;014;339544;;;;;2;CADONIA RD;TUGGERAWONG;2259;197;M;19990827;19990827;73500;B;R;RESIDENCE;;;;;
B;014;;;;;;2;CADONIA RD;TUGGERAWONG;2259;1970;M;19990910;19990910;73500;B;R;RESIDENCE;;;;;
B;014;339544;;;;;2;CADONIA RD;TUGGERAWONG;2259;197;M;19990921;19990921;73500;B;R;RESIDENCE;;;;;
B;014;;;;;;2;CADONIA RD;TUGGERAWONG;2259;1970;M;19991125;19991125;73000;B;R;RESIDENCE;;;;;
B;014;;;;;;32;CADONIA RD;TUGGERAWONG;2259;695.5;M;19990711;19990711;136500;A;R;RESIDENCE;;;;;
B;014;339524;;;;;34;CADONIA RD;TUGGERAWONG;2259;695.5;M;19990127;19990127;127450;A;R;RESIDENCE;;;;;
B;014;;;;;;61;CADONIA RD;TUGGERAWONG;2259;708.2;M;19990712;19990712;122500;A;R;RESIDENCE;;;;;
B;014;;;;;;70;CADONIA RD;TUGGERAWONG;2259;695.5;M;19990819;19990819;93000;A;R;RESIDENCE;;;;;
B;014;;;;;;9;CADONIA RD;TUGGERAWONG;2259;632.3;M;19990212;19990212;115500;A;R;RESIDENCE;;;;;
B;014;339519;;;;;;CADONIA RD;TUGGERAWONG;2259;2.371;H;19991126;19991126;300000;A;R;RESIDENCE;;;;;
B;014;;;;;;2A;FRIDAY ST;TUGGERAWONG;2259;617.8;M;19991215;19991215;230000;A;R;RESIDENCE;;;;;
B;014;376555;;;;;5;SATURDAY ST;TUGGERAWONG;2259;866.3;M;19990611;19990611;86000;A;R;RESIDENCE;;;;;
B;014;384127;;;;;183;TUGGERAWONG RD;TUGGERAWONG;2259;739.8;M;19990604;19990604;220000;A;R;RESIDENCE;;;;;
B;014;384273;;;;;184;TUGGERAWONG RD;TUGGERAWONG;2259;1194;M;19990704;19990704;230000;A;R;RESIDENCE;;;;;
B;014;384262;;;;;206;TUGGERAWONG RD;TUGGERAWONG;2259;617.8;M;19991215;19991215;230000;;R;RESIDENCE;;;;;
B;014;383990;;;;;369;TUGGERAWONG RD;TUGGERAWONG;2259;790.4;M;19991105;19991105;75000;A;R;RESIDENCE;;;;;
B;014;384003;;;;;395;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19990730;19990730;118000;A;R;RESIDENCE;;;;;
B;014;384007;;;;;405;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19990907;19990907;116500;A;R;RESIDENCE;;;;;
B;014;383905;;;;;408;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;19990115;19990115;191000;A;R;RESIDENCE;;;;;
B;014;383904;;;;;410;TUGGERAWONG RD;TUGGERAWONG;2259;815.7;M;19990308;19990308;216000;A;R;RESIDENCE;;;;;
B;014;384010;;;;;411;TUGGERAWONG RD;TUGGERAWONG;2259;720.8;M;19990317;19990317;130000;A;R;RESIDENCE;;;;;
B;014;384011;;;;;413;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19990317;19990317;55000;A;R;RESIDENCE;;;;;
B;014;383900;;;;;416;TUGGERAWONG RD;TUGGERAWONG;2259;897.8;M;19990831;19990831;137500;A;R;RESIDENCE;;;;;
B;014;384015;;;;;421;TUGGERAWONG RD;TUGGERAWONG;2259;;;19990721;19990721;57000;A;R;RESIDENCE;;;;;
B;014;384017;;;;;425;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;19990709;19990709;80000;A;R;RESIDENCE;;;;;
B;014;384022;;;;;435;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19991221;19991221;75000;A;R;RESIDENCE;;;;;
B;014;383888;;;;;440;TUGGERAWONG RD;TUGGERAWONG;2259;847.3;M;19990208;19990208;310000;A;R;RESIDENCE;;;;;
B;014;384027;;;;;445;TUGGERAWONG RD;TUGGERAWONG;2259;606.5;M;19990827;19990827;180850;R;R;RESIDENCE;;;;;
B;014;383864;;;;;484;TUGGERAWONG RD;TUGGERAWONG;2259;1308;M;19990923;19990923;155000;A;R;RESIDENCE;;;;;
B;014;384238;;;;;242;TUGGERAWONG RD;TUGGERAWONG;2259;556.4;M;20000304;20000304;125000;A;R;RESIDENCE;;;;;
B;014;384226;;;;;260;TUGGERAWONG RD;TUGGERAWONG;2259;809.4;M;20001113;20001113;300000;A;R;RESIDENCE;;;;;
B;014;384223;;;;;264;TUGGERAWONG RD;TUGGERAWONG;2259;752.5;M;20001003;20001003;260000;A;R;RESIDENCE;;;;;
B;014;384160;;;;;269;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;20001026;20001026;161500;A;R;RESIDENCE;;;;;
B;014;384216;;;;;276;TUGGERAWONG RD;TUGGERAWONG;2259;562.8;M;20001201;20001201;97000;A;R;RESIDENCE;;;;;
B;014;384164;;;;;277;TUGGERAWONG RD;TUGGERAWONG;2259;733.4;M;20001004;20001004;100000;A;R;RESIDENCE;;;;;
B;014;384178;;;;;305;TUGGERAWONG RD;TUGGERAWONG;2259;961.1;M;20000127;20000127;125000;A;R;RESIDENCE;;;;;
B;014;383971;;;;;335;TUGGERAWONG RD;TUGGERAWONG;2259;9295;M;20000204;20000204;98000;A;R;RESIDENCE;;;;;
B;014;383949;;;;;340A;TUGGERAWONG RD;TUGGERAWONG;2259;689.3;M;20000412;20000412;185000;A;R;RESIDENCE;;;;;
B;014;339544;;;;;2;CADONIA RD;TUGGERAWONG;2259;197;M;20000720;20000720;100000;B;R;RESIDENCE;;;;;
B;014;;;;;;2;CADONIA RD;TUGGERAWONG;2259;1970;M;20001129;20001129;160000;B;R;RESIDENCE;;;;;
B;014;;;;;;29;CADONIA RD;TUGGERAWONG;2259;733.5;M;20000210;20000210;130000;A;R;RESIDENCE;;;;;
B;014;;;;;;31;CADONIA RD;TUGGERAWONG;2259;739.8;M;20001017;20001017;120000;A;R;RESIDENCE;;;;;
B;014;339514;;;;;52;CADONIA RD;TUGGERAWONG;2259;720.8;M;20000420;20000420;148000;A;R;RESIDENCE;;;;;
B;014;;;;;;59;CADONIA RD;TUGGERAWONG;2259;720.8;M;20000221;20000221;165000;A;R;RESIDENCE;;;;;
B;014;;;;;;80;CADONIA RD;TUGGERAWONG;2259;904.2;M;20000807;20000807;167500;A;R;RESIDENCE;;;;;
B;014;349052;;;;;3;FRIDAY ST;TUGGERAWONG;2259;474.2;M;20001205;20001205;139000;A;R;RESIDENCE;;;;;
B;014;366270;;;;;1;MONDAY ST;TUGGERAWONG;2259;695.6;M;20000509;20000509;335000;A;R;RESIDENCE;;;;;
B;014;384122;;;;;173;TUGGERAWONG RD;TUGGERAWONG;2259;853.7;M;20000210;20000210;106000;A;R;RESIDENCE;;;;;
B;014;384125;;;;;179;TUGGERAWONG RD;TUGGERAWONG;2259;739.8;M;20001213;20001213;126000;A;R;RESIDENCE;;;;;
B;014;384128;;;;;185;TUGGERAWONG RD;TUGGERAWONG;2259;739.8;M;20000714;20000714;105000;A;R;RESIDENCE;;;;;
B;014;384129;;;;;187;TUGGERAWONG RD;TUGGERAWONG;2259;815.7;M;20000831;20000831;128500;A;R;RESIDENCE;;;;;
B;014;384269;;;;;192;TUGGERAWONG RD;TUGGERAWONG;2259;1005;M;20000814;20000814;490000;A;R;RESIDENCE;;;;;
B;014;384133;;;;;195;TUGGERAWONG RD;TUGGERAWONG;2259;758.8;M;20000920;20000920;145000;A;R;RESIDENCE;;;;;
B;014;384137;;;;;225;TUGGERAWONG RD;TUGGERAWONG;2259;803.1;M;20000915;20000915;129000;A;R;RESIDENCE;;;;;
B;014;384138;;;;;227;TUGGERAWONG RD;TUGGERAWONG;2259;733.5;M;20000204;20000204;192000;A;R;RESIDENCE;;;;;
B;014;383994;;;;;377;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20000114;20000114;77500;A;R;RESIDENCE;;;;;
B;014;383997;;;;;383;TUGGERAWONG RD;TUGGERAWONG;2259;758.8;M;20000705;20000705;185000;A;R;RESIDENCE;;;;;
B;014;384009;;;;;409;TUGGERAWONG RD;TUGGERAWONG;2259;796.7;M;20000912;20000912;150000;A;R;RESIDENCE;;;;;
B;014;384016;;;;;423;TUGGERAWONG RD;TUGGERAWONG;2259;;;20000825;20000825;80000;A;R;RESIDENCE;;;;;
B;014;384020;;;;;431;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20000714;20000714;120000;A;R;RESIDENCE;;;;;
B;014;384021;;;;;433;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20000224;20000224;143000;A;R;RESIDENCE;;;;;
B;014;384024;;;;;439;TUGGERAWONG RD;TUGGERAWONG;2259;752.5;M;20001004;20001004;154000;A;R;RESIDENCE;;;;;
B;014;383886;;;;;444;TUGGERAWONG RD;TUGGERAWONG;2259;1834;M;20000309;20000309;329000;A;R;RESIDENCE;;;;;
B;014;384128;;;;;185;TUGGERAWONG RD;TUGGERAWONG;2259;739.8;M;20010215;20010215;105000;A;R;RESIDENCE;;;;;
B;014;384130;;;;;189;TUGGERAWONG RD;TUGGERAWONG;2259;815.7;M;20010217;20010217;90000;A;R;RESIDENCE;;;;;
