B;084;686778;33;20100823 04:25;;;332;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;980.1;M;20100515;20100628;860000;A;R;RESIDENCE;;GW;;0;AF680442;
B;084;686753;47;20100830 03:42;VETERINARY CLINIC;;290;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1543;M;20091207;20100602;4500000;B;3;COMMERCIAL;;CE;;0;AF575423;
B;084;693100;32;20101206 02:43;;;11;DU FAUR ST;NORTH TURRAMURRA;2074;1036;M;20101022;20101119;1340000;A;R;RESIDENCE;;GW;;0;AF902753;
B;084;696192;37;20101206 02:43;;;5;GLENGARRY AVE;NORTH TURRAMURRA;2074;1163;M;20100921;20101116;840000;A;R;RESIDENCE;;GW;;0;AF901943;
B;084;689258;18;20101213 01:38;;;5;CAMDEN GDNS;NORTH TURRAMURRA;2074;1005;M;20101028;20101126;1082000;A;R;RESIDENCE;;GW;;0;AF916870;
B;084;686690;30;20101220 02:02;;;204;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1416;M;20101026;20101208;838000;A;R;RESIDENCE;;GV;;0;AF942419;
B;084;686763;31;20101220 02:02;;;310;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1779;M;20100904;20101129;1120000;A;V;VACANT LAND;;GV;;0;AF943387;
B;084;714776;45;20101220 02:02;;;8 A;STONECROP RD;NORTH TURRAMURRA;2074;990;M;20100828;20101115;1225000;A;R;RESIDENCE;;GW;;0;AF938946;
B;084;688693;58;20101220 02:02;;;4;BURNLEY AVE;NORTH TURRAMURRA;2074;935.8;M;20100812;20101126;1000000;A;R;RESIDENCE;;GV;;0;AF932920;
B;084;699491;17;20101227 01:52;;;3;KEATS RD;NORTH TURRAMURRA;2074;929.5;M;20101029;20101210;907500;A;R;RESIDENCE;;GV;;0;AF955411;
B;084;698277;38;20100201 01:32;;;1;HOPKINS PL;NORTH TURRAMURRA;2074;923.2;M;20091114;20091218;778000;A;R;RESIDENCE;;GW;;0;AF251071;
B;084;686828;51;20100208 03:07;PROPOSED DEVELOPMENT;;440;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;11.87;H;20091106;20091106;8266290;S;3;;;JR;;0;AF127824;
B;084;685098;80;20100208 03:07;;;17;BANKS AVE;NORTH TURRAMURRA;2074;1018;M;20091112;20100115;770000;A;R;RESIDENCE;;GV;;0;AF271361;
B;084;683777;22;20100215 01:53;;;18;ALLARA AVE;NORTH TURRAMURRA;2074;3181;M;20091211;20100125;1700000;A;R;RESIDENCE;;GV;;0;AF282222;
B;084;716748;41;20100215 01:53;;1;2;VALLEY PARK CRES;NORTH TURRAMURRA;2074;;;20100121;20100121;3000000;;R;RESIDENCE;1;;;0;AF279760;
B;084;716748;42;20100215 01:53;;2;2;VALLEY PARK CRES;NORTH TURRAMURRA;2074;;;20100121;20100121;3000000;;R;RESIDENCE;2;;;0;AF279760;
B;084;716748;43;20100215 01:53;;3;2;VALLEY PARK CRES;NORTH TURRAMURRA;2074;;;20100121;20100121;3000000;;R;RESIDENCE;3;;;0;AF279760;
B;084;716748;44;20100215 01:53;;4;2;VALLEY PARK CRES;NORTH TURRAMURRA;2074;;;20100121;20100121;3000000;;R;RESIDENCE;4;;;0;AF279760;
B;084;716748;45;20100215 01:53;;5;2;VALLEY PARK CRES;NORTH TURRAMURRA;2074;;;20100121;20100121;3000000;;R;RESIDENCE;5;;;0;AF279760;
B;084;716748;46;20100215 01:53;;6;2;VALLEY PARK CRES;NORTH TURRAMURRA;2074;;;20100121;20100121;3000000;;R;RESIDENCE;6;;;0;AF279760;
B;084;716748;47;20100215 01:53;;7;2;VALLEY PARK CRES;NORTH TURRAMURRA;2074;;;20100121;20100121;3000000;;R;RESIDENCE;7;;;0;AF279760;
B;084;705018;21;20100222 01:47;;;64;MIOWERA RD;NORTH TURRAMURRA;2074;1100;M;20091204;20100119;1100000;A;R;RESIDENCE;;GV;;0;AF297100;
B;084;704203;46;20100222 01:47;;;9;MCRAE PL;NORTH TURRAMURRA;2074;1075;M;20091202;20100121;970000;A;R;RESIDENCE;;GV;;0;AF300373;
B;084;3062984;13;20100111 03:52;;;30;ALLARA AVE;NORTH TURRAMURRA;2074;646;M;20091104;20091216;1000000;A;R;RESIDENCE;;GV;;0;AF204815;
B;084;686763;23;20100118 02:18;;;310;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1779;M;20091016;20091221;935000;A;R;RESIDENCE;;GV;;0;AF218598;
B;084;700383;25;20100118 02:18;;;38;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1000;M;20091031;20091211;1220000;A;R;RESIDENCE;;GW;;0;AF218389;
B;084;700404;52;20100705 01:50;;;15;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1003;M;20100412;20100617;1265000;A;R;RESIDENCE;;GW;;0;AF593475;
B;084;713701;56;20100705 01:50;;;45;SOMERSET AVE;NORTH TURRAMURRA;2074;801.5;M;20100302;20100528;1500000;A;R;RESIDENCE;;GV;;0;AF579570;
B;084;705008;27;20100712 04:53;;;43;MIOWERA RD;NORTH TURRAMURRA;2074;1214;M;20100514;20100625;1770000;A;R;RESIDENCE;;GV;;0;AF609143;
B;084;692164;40;20100712 04:53;;;7 C;CURAGUL RD;NORTH TURRAMURRA;2074;433.2;M;20100420;20100629;750000;A;R;RESIDENCE;;GW;;0;AF602562;
B;084;693053;52;20100712 04:53;;;11;DRYDEN RD;NORTH TURRAMURRA;2074;929.5;M;20100521;20100621;888000;A;R;RESIDENCE;;GV;;0;AF588291;
B;084;3330297;77;20100712 04:53;;;202;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;629;M;20100414;20100527;730000;A;R;RESIDENCE;;GV;;0;AF536159;
B;084;3219919;26;20100719 01:58;;;24 B;STONECROP RD;NORTH TURRAMURRA;2074;737.1;M;20100422;20100603;1175000;A;R;RESIDENCE;;GW;;0;AF610822;
B;084;686767;47;20100719 01:58;SYDNEY WATER;;310 C;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;246.6;M;20100522;20100705;397000;O;V;VACANT LAND;;KR;;0;AF609624;
B;084;699483;22;20100726 03:58;;;25;KEATS RD;NORTH TURRAMURRA;2074;746.1;M;20100528;20100708;1200000;A;R;RESIDENCE;;GV;;0;AF627050;
B;084;699546;23;20100726 03:58;;;64;KEDUMBA CRES;NORTH TURRAMURRA;2074;923.2;M;20100521;20100702;1130000;A;R;RESIDENCE;;GV;;0;AF628593;
B;084;692143;28;20100726 03:58;;;24;CURAGUL RD;NORTH TURRAMURRA;2074;942.2;M;20100331;20100503;1050000;A;R;RESIDENCE;;GW;;0;AF562939;
B;084;705015;11;20100607 02:02;GIRL GUIDES ASSOC;;59;MIOWERA RD;NORTH TURRAMURRA;2074;3.794;H;20091223;20100513;7800000;A;3;LAND & BLDG;;GV;;0;AF507759;
B;084;683776;17;20100614 03:10;;;22;ALLARA AVE;NORTH TURRAMURRA;2074;1480;M;20100212;20100329;1300000;A;R;RESIDENCE;;GV;;0;AF415895;
B;084;713709;25;20100621 02:25;;;29;SOMERSET AVE;NORTH TURRAMURRA;2074;935.8;M;20100422;20100603;850000;A;R;RESIDENCE;;GV;;0;AF542701;
B;084;686716;20;20100628 03:54;;;238;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1081;M;20100429;20100604;870000;A;R;RESIDENCE;;GV;;0;AF560287;
B;084;686722;41;20100301 01:32;;;246;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1018;M;20091127;20100212;1215000;A;R;RESIDENCE;;GV;;0;AF323336;
B;084;716768;48;20100301 01:32;;;15;VALLEY PARK CRES;NORTH TURRAMURRA;2074;1154;M;20091205;20100118;1250000;A;R;RESIDENCE;;GV;;0;AF325688;
B;084;3242434;59;20100301 01:32;;;29;MIOWERA RD;NORTH TURRAMURRA;2074;1366.1;M;20091209;20100211;520000;A;V;VACANT LAND;;GV;;0;AF319031;
B;084;696181;36;20100308 02:29;;;24;GLENGARRY AVE;NORTH TURRAMURRA;2074;923.2;M;20091012;20100129;870000;A;R;RESIDENCE;;GW;;0;AF340089;
B;084;685759;54;20100503 02:58;;;18;BEDFORD AVE;NORTH TURRAMURRA;2074;923.2;M;20100205;20100415;1040000;A;R;RESIDENCE;;GV;;0;AF447198;
B;084;699541;27;20100510 01:22;;;54;KEDUMBA CRES;NORTH TURRAMURRA;2074;1518;M;20100210;20100421;1210000;A;R;RESIDENCE;;GV;;0;AF452870;
B;084;688690;62;20100510 01:23;;;12;BURNLEY AVE;NORTH TURRAMURRA;2074;922.9;M;20100311;20100422;1150000;A;R;RESIDENCE;;GV;;0;AF462448;
B;084;3266506;63;20100510 01:23;;;34;MIOWERA RD;NORTH TURRAMURRA;2074;561.8;M;20091110;20100326;1080000;A;R;RESIDENCE;;GV;;0;AF460476;
B;084;699547;21;20100517 01:50;;;66;KEDUMBA CRES;NORTH TURRAMURRA;2074;923.2;M;20100205;20100430;850000;A;R;RESIDENCE;;GV;;0;AF471208;
B;084;705017;22;20100517 01:50;;;66;MIOWERA RD;NORTH TURRAMURRA;2074;929.5;M;20100322;20100503;945000;A;R;RESIDENCE;;GV;;0;AF473327;
B;084;705001;24;20100524 01:34;;;21;MIOWERA RD;NORTH TURRAMURRA;2074;961.1;M;20100326;20100507;1327000;A;R;RESIDENCE;;GV;;0;AF485719;
B;084;713693;35;20100524 01:34;;;46;SOMERSET AVE;NORTH TURRAMURRA;2074;942.2;M;20100325;20100507;925000;A;R;RESIDENCE;;GV;;0;AF485630;
B;084;716764;26;20101101 02:13;;;23;VALLEY PARK CRES;NORTH TURRAMURRA;2074;1269;M;20100910;20101014;1200000;A;R;RESIDENCE;;GV;;0;AF826574;
B;084;705059;12;20101115 03:39;;;6;MIOWERA RD;NORTH TURRAMURRA;2074;1429;M;20100902;20101101;1670000;A;R;RESIDENCE;;GV;;0;AF858723;
B;084;699497;14;20101122 04:01;;;63;KEDUMBA CRES;NORTH TURRAMURRA;2074;961.1;M;20100901;20101103;1025000;A;R;RESIDENCE;;GV;;0;AF868849;
B;084;3242434;41;20101122 04:01;;;29;MIOWERA RD;NORTH TURRAMURRA;2074;1366.1;M;20100809;20100920;630000;A;V;VACANT LAND;;GV;;0;AF877874;
B;084;704881;15;20101004 05:25;;;24;MILTON RD;NORTH TURRAMURRA;2074;834.7;M;20100730;20100917;1155000;A;R;RESIDENCE;;GV;;0;AF774368;
B;084;686802;24;20101004 05:25;;;390;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;82.2;M;20100604;20100917;920000;A;R;RESIDENCE;;GW;;0;AF776182;
B;084;693118;22;20101011 01:33;;;2;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1405;M;20100613;20100827;1150000;A;R;RESIDENCE;;GW;;0;AF786409;
B;084;692183;21;20101018 02:02;;23;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20100806;20100924;965000;;R;RESIDENCE;23;;;0;AF799452;
B;084;3530736;15;20100906 05:36;CURAGUL GREENS;13;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20100415;20100820;1072500;;R;RESIDENCE;13;;;0;AF715143;
B;084;3530736;19;20100913 01:56;;17;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20100427;20100819;1030000;;3;TOWNHOUSE;17;;;0;AF733255;
B;084;3141413;20;20100913 01:56;;10;406;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20100323;20100823;645000;;R;RESIDENCE;10;;;0;AF720121;
B;084;697196;30;20100913 01:56;;;21;GWYDIR AVE;NORTH TURRAMURRA;2074;980.1;M;20100630;20100825;910000;A;R;RESIDENCE;;GW;;0;AF733027;
B;084;692183;35;20100913 01:56;;4;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20100706;20100819;960000;;3;TOWNHOUSE;4;;;0;AF737829;
B;084;696184;62;20100913 01:56;;;30;GLENGARRY AVE;NORTH TURRAMURRA;2074;954.8;M;20100702;20100813;801000;A;R;RESIDENCE;;GW;;0;AF722832;
B;084;3530736;19;20100920 04:51;CURAGUL GREENS;3;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20100524;20100903;1050000;;R;RESIDENCE;3;;;0;AF745990;
B;084;3530736;20;20100920 04:51;;14;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20100524;20100819;1040000;;3;TOWNHOUSE;14;;;0;AF747440;
B;084;684092;26;20100920 04:51;;;28;APPS AVE;NORTH TURRAMURRA;2074;929.5;M;20100629;20100831;967500;A;R;RESIDENCE;;GV;;0;AF750698;
B;084;688230;50;20100920 04:51;;1;20;BROWNING RD;NORTH TURRAMURRA;2074;;;20100524;20100824;880000;;R;RESIDENCE;1;;;0;AF748548;
B;084;3530736;16;20100927 02:19;;5;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20100525;20100907;970000;;R;RESIDENCE;5;;;0;AF752497;
B;084;685078;35;20100927 02:19;;;8;BANKS AVE;NORTH TURRAMURRA;2074;1201;M;20100602;20100728;955000;A;R;RESIDENCE;;GV;;0;AF765536;
B;084;2820092;1;20110404 01:46;;;13;STRATTON PL;NORTH TURRAMURRA;2074;565.1;M;20110127;20110322;940000;A;R;RESIDENCE;;GW;;0;AG136526;
B;084;3530736;9;20110418 01:35;;;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20110304;20110401;880000;;R;RESIDENCE;4;;;0;AG159531;
B;084;686775;86;20110808 02:55;;;326;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;942.2;M;20110624;20110729;896900;A;R;RESIDENCE;;GW;;0;AG404556;
B;084;694275;31;20110815 02:24;;;28;ELLALONG RD;NORTH TURRAMURRA;2074;929.5;M;20110611;20110722;920000;A;R;RESIDENCE;;GV;;0;AG412372;
B;084;713713;42;20110815 02:24;;;19;SOMERSET AVE;NORTH TURRAMURRA;2074;929.5;M;20110615;20110727;790000;A;R;RESIDENCE;;GV;;0;AG409887;
B;084;697186;36;20110822 04:30;;;20;GWYDIR AVE;NORTH TURRAMURRA;2074;999.1;M;20110610;20110727;945000;A;R;RESIDENCE;;GW;;0;AG431096;
B;084;3242436;66;20110822 04:30;;;31;MIOWERA RD;NORTH TURRAMURRA;2074;1306.7;M;20110428;20110727;1620000;A;R;RESIDENCE;;GV;;0;AG427722;
B;084;689260;29;20110829 02:27;;;1;CAMDEN GDNS;NORTH TURRAMURRA;2074;923.2;M;20110727;20110815;865000;A;3;;;GW;;0;AG433377;
B;084;692160;22;20111205 02:23;;;3;CURAGUL RD;NORTH TURRAMURRA;2074;923.2;M;20111010;20111101;850000;A;R;RESIDENCE;;GW;;0;AG643708;
B;084;3530736;12;20111219 01:49;;7;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20111020;20111201;875000;;R;RESIDENCE;7;;;0;AG674500;
B;084;687020;16;20111226 01:58;;;211;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;935.8;M;20111013;20111202;1185000;A;R;RESIDENCE;;GV;;0;AG680210;
B;084;3067569;5;20110214 01:55;;;1;VALLEY PARK CRES;NORTH TURRAMURRA;2074;404.4;M;20101210;20110124;1100000;A;R;RESIDENCE;;GV;;0;AG36553;
B;084;694258;46;20110221 01:48;;;25;ELLALONG RD;NORTH TURRAMURRA;2074;923.2;M;20101224;20110207;885000;A;R;RESIDENCE;;GV;;0;AG55926;
B;084;704998;51;20110221 01:48;;;17;MIOWERA RD;NORTH TURRAMURRA;2074;1296;M;20110124;20110210;1270000;A;R;RESIDENCE;;GV;;0;AG67401;
B;084;705022;52;20110221 01:48;;;60 C;MIOWERA RD;NORTH TURRAMURRA;2074;1690;M;20110105;20110131;1050000;A;R;RESIDENCE;;GV;;0;AG61689;
B;084;683756;57;20110221 01:48;;;23;ALLARA AVE;NORTH TURRAMURRA;2074;961.1;M;20101202;20110201;945000;A;R;RESIDENCE;;GV;;0;AG59025;
B;084;686822;24;20110103 04:08;;;424;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1031;M;20101105;20101217;1000000;A;R;RESIDENCE;;GW;;0;AF960691;
B;084;704890;32;20110711 04:26;;;6;MILTON RD;NORTH TURRAMURRA;2074;834.7;M;20110516;20110627;1350000;A;R;RESIDENCE;;GV;;0;AG333381;
B;084;714763;48;20110711 04:26;;;29;STONECROP RD;NORTH TURRAMURRA;2074;929.5;M;20110514;20110617;834998;A;R;RESIDENCE;;GW;;0;AG339606;
B;084;705060;33;20110606 02:16;;;4;MIOWERA RD;NORTH TURRAMURRA;2074;1435;M;20110310;20110506;1780000;A;R;RESIDENCE;;GV;;0;AG254470;
B;084;705058;30;20110613 03:33;;;6 A;MIOWERA RD;NORTH TURRAMURRA;2074;1423;M;20110222;20110523;1070000;A;R;RESIDENCE;;GV;;0;AG263376;
B;084;686973;42;20110613 03:33;;;329;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1499;M;20110505;20110602;1267500;A;3;HOUSE;;GW;;0;AG282904;
B;084;2775976;54;20110613 03:33;;;339;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1183;M;20110322;20110531;1430000;A;R;RESIDENCE;;GW;;0;AG283847;
B;084;698270;3;20110620 01:44;;2;12;HOPKINS PL;NORTH TURRAMURRA;2074;;;20100820;20110331;1100000;;R;RESIDENCE;2;;;0;AG290799;
B;084;704999;21;20110620 01:44;;;19 A;MIOWERA RD;NORTH TURRAMURRA;2074;929.5;M;20110404;20110603;1080000;A;R;RESIDENCE;;GV;;0;AG297891;
B;084;704876;16;20110627 04:14;;;15;MILTON RD;NORTH TURRAMURRA;2074;1104;M;20110429;20110610;790000;A;R;RESIDENCE;;GV;;0;AG305115;
B;084;686763;26;20110627 04:14;;;310;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1779;M;20110305;20110607;1120000;A;V;VACANT LAND;;GV;;0;AG306816;
B;084;686978;29;20110627 04:14;;;315;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;955.7;M;20110416;20110531;800000;A;R;RESIDENCE;;GW;;0;AG309172;
B;084;3162722;23;20110307 01:51;;4;233;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;394.5;M;20101214;20110217;960000;A;R;RESIDENCE;;GV;;0;AG79615;
B;084;3530736;10;20110314 01:36;;;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20101206;20110125;912000;;R;RESIDENCE;2;;;0;AG93396;
B;084;692183;68;20110321 01:54;;20;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20101117;20110304;960000;;R;RESIDENCE;20;;;0;AG120338;
B;084;3162719;19;20110509 01:49;;1;233;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;295.9;M;20110203;20110429;870000;A;R;RESIDENCE;;GV;;0;AG203469;
B;084;692161;22;20110516 03:24;;;5;CURAGUL RD;NORTH TURRAMURRA;2074;1012;M;20110317;20110428;985000;A;R;RESIDENCE;;GW;;0;AG210535;
B;084;692166;23;20110516 03:24;;14;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20110401;20110429;830000;;R;RESIDENCE;14;;;0;AG212929;
B;084;698272;36;20110516 03:24;;;11;HOPKINS PL;NORTH TURRAMURRA;2074;1277;M;20110219;20110326;920000;A;R;RESIDENCE;;GW;;0;AG207601;
B;084;692183;27;20110523 01:33;;1;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20110404;20110506;930000;;R;RESIDENCE;1;;;0;AG228306;
B;084;3530736;12;20110530 05:28;;1;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20110317;20110510;880000;;R;RESIDENCE;1;;;0;AG247826;
B;084;699497;42;20110530 05:28;;;63;KEDUMBA CRES;NORTH TURRAMURRA;2074;961.1;M;20110221;20110506;1025000;A;R;RESIDENCE;;GV;;0;AG238263;
B;084;693110;63;20110530 05:28;;;22;DU FAUR ST;NORTH TURRAMURRA;2074;1145;M;20110228;20110509;982500;A;R;RESIDENCE;;GW;;0;AG246931;
B;084;688229;33;20111107 01:41;;;18;BROWNING RD;NORTH TURRAMURRA;2074;929.5;M;20110910;20111024;999000;A;R;RESIDENCE;;GV;;0;AG586660;
B;084;699554;23;20111003 02:24;;;80;KEDUMBA CRES;NORTH TURRAMURRA;2074;935.8;M;20110916;20110916;925000;A;R;RESIDENCE;;GV;;0;AG517386;
B;084;2820065;1;20111010 01:27;;;40;LEURA CRES;NORTH TURRAMURRA;2074;470.6;M;20110801;20110923;890000;A;R;RESIDENCE;;GW;;0;AG530877;
B;084;705007;34;20111017 01:31;;;41 A;MIOWERA RD;NORTH TURRAMURRA;2074;1638;M;20110708;20110930;950000;A;3;HOUSE;;GV;;0;AG547092;
B;084;3530736;5;20110919 06:07;;;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20110722;20110902;885000;;R;RESIDENCE;9;;;0;AG477699;
B;084;686990;11;20120402 01:41;;;293 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;866.1;M;20120222;20120321;851000;A;R;RESIDENCE;;GV;;0;AG888732;
B;084;686722;19;20120416 01:20;;;246;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1018;M;20120214;20120329;1325000;A;R;RESIDENCE;;GV;;0;AG908691;
B;084;3617545;9;20120806 01:13;;;271;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;529;M;20120615;20120724;940000;A;R;RESIDENCE;;GV;;0;AH139720;
B;084;714778;32;20120806 01:13;;;12;STONECROP RD;NORTH TURRAMURRA;2074;2434;M;20120607;20120704;1850500;A;R;RESIDENCE;;GW;;0;AH132080;
B;084;694263;12;20120813 01:22;;;35;ELLALONG RD;NORTH TURRAMURRA;2074;1062;M;20120518;20120727;895000;A;R;RESIDENCE;;GV;;0;AH148394;
B;084;704990;27;20120820 01:26;;;3;MIOWERA RD;NORTH TURRAMURRA;2074;1663;M;20120528;20120731;1140000;A;R;RESIDENCE;;GV;;0;AH156915;
B;084;686697;51;20120827 01:28;;;216;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1423;M;20120627;20120808;1550000;A;R;RESIDENCE;;GV;;0;AH178581;
B;084;704998;23;20121203 01:30;;;17;MIOWERA RD;NORTH TURRAMURRA;2074;1296;M;20120926;20121121;1285000;A;R;RESIDENCE;;GV;;0;AH394153;
B;084;713675;33;20121203 01:30;;;24;SOMERSET AVE;NORTH TURRAMURRA;2074;923.2;M;20120831;20121114;720000;A;R;RESIDENCE;;GV;;0;AH384474;
B;084;706656;46;20121210 01:25;;;4;NENTOURA PL;NORTH TURRAMURRA;2074;2751;M;20121008;20121123;800000;A;3;HOUSE;;GW;;0;AH401894;
B;084;706658;35;20121217 01:38;;;8;NENTOURA PL;NORTH TURRAMURRA;2074;1764;M;20121011;20121120;900000;A;R;RESIDENCE;;GW;;0;AH395803;
B;084;685766;46;20121217 01:38;;;4;BEDFORD AVE;NORTH TURRAMURRA;2074;923.2;M;20121108;20121129;750000;A;R;RESIDENCE;;GV;;0;AH415950;
B;084;2834231;47;20121217 01:38;;;62;LEURA CRES;NORTH TURRAMURRA;2074;454.4;M;20121026;20121130;956000;A;R;RESIDENCE;;GW;;0;AH419886;
B;084;692183;31;20121224 01:46;;4;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20121019;20121204;950000;;R;RESIDENCE;4;;;0;AH431369;
B;084;692183;32;20121224 01:46;;19;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20121017;20121128;940000;;R;RESIDENCE;19;;;0;AH440000;
B;084;686833;35;20121224 01:46;;;395 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1.012;H;20120808;20121210;2800000;A;R;RESIDENCE;;GW;;0;AH436184;
B;084;3048800;3;20121231 01:12;;;8;BANNOCKBURN LANE;NORTH TURRAMURRA;2074;731.7;M;20121025;20121214;904500;A;R;RESIDENCE;;GV;;0;AH452823;
B;084;704195;45;20120220 02:30;;;12;MCRAE PL;NORTH TURRAMURRA;2074;1530;M;20111128;20120119;925000;A;R;RESIDENCE;;GV;;0;AG790316;
B;084;683774;20;20120227 01:41;;;26;ALLARA AVE;NORTH TURRAMURRA;2074;923.2;M;20111105;20120203;890000;A;R;RESIDENCE;;GV;;0;AG810085;
B;084;699487;6;20120102 01:32;;;11;KEATS RD;NORTH TURRAMURRA;2074;752.5;M;20111104;20111208;830000;A;R;RESIDENCE;;GV;;0;AG711493;
B;084;686782;52;20120116 01:59;;;344;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1606;M;20111104;20111208;1140000;A;R;RESIDENCE;;GW;;0;AG687896;
B;084;699534;20;20120130 03:21;;;38;KEDUMBA CRES;NORTH TURRAMURRA;2074;1543;M;20111028;20120113;962500;A;R;RESIDENCE;;GW;;0;AG750712;
B;084;686806;33;20120130 03:23;;;396;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1111;M;20111206;20120117;1035000;A;R;RESIDENCE;;GW;;0;AG757193;
B;084;700388;36;20120130 03:23;;;48;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1100;M;20111117;20120116;1000000;A;R;RESIDENCE;;GW;;0;AG753921;
B;084;714077;39;20120702 01:24;;;1;STAFFORD PL;NORTH TURRAMURRA;2074;924.9;M;20120504;20120615;942500;A;R;RESIDENCE;;GV;;0;AH64468;
B;084;702108;49;20120702 01:24;;;8;LEURA CRES;NORTH TURRAMURRA;2074;485.5;M;20120517;20120607;941500;A;R;RESIDENCE;;GW;;0;AH58291;
B;084;686747;31;20120709 01:38;;;272;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;777.8;M;20120420;20120608;1150000;B;3;COMMERCIAL;;CE;;0;AH59064;
B;084;3530736;3;20120716 02:29;;8;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20120519;20120702;845000;;R;RESIDENCE;8;;;0;AH95081;
B;084;683769;16;20120723 01:20;;;38;ALLARA AVE;NORTH TURRAMURRA;2074;1666;M;20120525;20120706;1293300;A;R;RESIDENCE;;GV;;0;AH106932;
B;084;686989;23;20120723 01:20;;;293;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;841.4;M;20111217;20120213;1160000;A;R;RESIDENCE;;GV;;0;AH38109;
B;084;699555;16;20120625 01:35;;;82;KEDUMBA CRES;NORTH TURRAMURRA;2074;1100;M;20120323;20120615;1380000;A;R;RESIDENCE;;GV;;0;AH57349;
B;084;705035;18;20120625 01:35;;;40;MIOWERA RD;NORTH TURRAMURRA;2074;2555;M;20120316;20120608;1255000;A;3;HOUSE;;GV;;0;AH47409;
B;084;687030;26;20120625 01:35;;;187;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;580;M;20120501;20120608;885000;A;R;RESIDENCE;;GV;;0;AH46239;
B;084;713685;17;20120326 01:50;;;34;SOMERSET AVE;NORTH TURRAMURRA;2074;929.5;M;20120116;20120227;875000;A;R;RESIDENCE;;GV;;0;AG873173;
B;084;700384;25;20120507 01:42;;;40;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1313;M;20120202;20120419;1250000;A;R;RESIDENCE;;GW;;0;AG948579;
B;084;3138571;7;20120514 02:36;;;404;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20120319;20120430;845000;;R;RESIDENCE;5;;;0;AG962756;
B;084;3530736;4;20121105 01:25;;16;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20120911;20121023;995000;;3;TOWNHOUSE;16;;;0;AH319043;
B;084;700378;42;20121105 01:25;;;28;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1002;M;20120907;20121019;1050000;A;R;RESIDENCE;;GW;;0;AH316301;
B;084;685094;14;20121126 01:35;;;25;BANKS AVE;NORTH TURRAMURRA;2074;948.5;M;20120925;20121108;1025000;A;R;RESIDENCE;;GV;;0;AH371612;
B;084;683750;13;20121001 01:13;;;9;ALLARA AVE;NORTH TURRAMURRA;2074;1069;M;20120808;20120919;1080000;A;R;RESIDENCE;;GV;;0;AH261991;
