B;101;;;;;;;INGLEWOOD CR;TOMERONG;2540;3927;M;19950601;19950601;32500;;R;RESIDENCE;;;;;
B;101;1074374;;;;;;JERBERRA RD;TOMERONG;2540;4869;M;19950509;19950509;8500;R;R;RESIDENCE;;;;;
B;101;1061204;;;;;28;CHURCH ST;TOMERONG;2540;1.086;H;19960110;19960110;195000;Z;R;RESIDENCE;;;;;
B;101;1066986;;;;;;EVELYN RD;TOMERONG;2540;1.619;H;19960119;19960119;66000;R;R;RESIDENCE;;;;;
B;101;;;;;;;EVELYN RD;TOMERONG;2540;2.273;H;19960902;19960902;73000;R;R;RESIDENCE;;;;;
B;101;2799246;;;;;73A;GRANGE RD;TOMERONG;2540;2;H;19960325;19960325;8500;R;R;RESIDENCE;;;;;
B;101;;;;;;73A;GRANGE RD;TOMERONG;2540;1.974;H;19960404;19960404;210000;;R;RESIDENCE;;;;;
B;101;;;;;;73B;GRANGE RD;TOMERONG;2540;2;H;19960325;19960325;12000;R;R;RESIDENCE;;;;;
B;101;1105595;;;;;;GRANGE RD;TOMERONG;2540;;;19960325;19960325;8500;;R;RESIDENCE;;;;;
B;101;1105594;;;;;;GRANGE RD;TOMERONG;2540;;;19960325;19960325;12000;;R;RESIDENCE;;;;;
B;101;1105636;;;;;;PARNELL RD;TOMERONG;2540;;;19960902;19960902;73000;;R;RESIDENCE;;;;;
B;101;1087877;;;;;14;PINE FOREST RD;TOMERONG;2540;2110;M;19960628;19960628;169000;R;R;RESIDENCE;;;;;
B;101;1087859;;;;;303B;PINE FOREST RD;TOMERONG;2540;44.36;H;19960202;19960202;190000;R;R;RESIDENCE;;;;;
B;101;1089656;;;;;;PRINCES HWY;TOMERONG;2540;2.41;H;19960711;19960711;75000;R;R;RESIDENCE;;;;;
B;101;2799283;;;;;;PRINCES HWY;TOMERONG;2540;8.623;H;19960826;19960826;90000;R;R;RESIDENCE;;;;;
B;101;1089654;;;;;;PRINCES HWY;TOMERONG;2540;1.98;H;19961004;19961004;85000;R;R;RESIDENCE;;;;;
B;101;1089655;;;;;;PRINCES HWY;TOMERONG;2540;1.48;H;19961220;19961220;79000;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (E);TOMERONG;2540;1214;M;19960116;19960116;35000;Z;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);TOMERONG;2540;758.8;M;19960308;19960308;39500;Z;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);TOMERONG;2540;1;H;19960419;19960419;35000;;R;RESIDENCE;;;;;
B;101;1088886;;;;;;PRINCES HWY (W);TOMERONG;2540;1.194;H;19960801;19960801;72000;R;R;RESIDENCE;;;;;
B;101;;;;;;;BATTUNGA DR;TOMERONG;2540;1.064;H;19960306;19960306;137000;R;R;RESIDENCE;;;;;
B;101;;;;;;39;HILL ST;TOMERONG;2540;4.047;H;19960306;19960306;114000;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT 137;INGLEWOOD CR;TOMERONG;2540;6779;M;19960612;19960612;45000;R;R;RESIDENCE;;;;;
B;101;1073329;;;;;;INVERMAY AV;TOMERONG;2540;1853;M;19960228;19960228;29000;R;R;RESIDENCE;;;;;
B;101;;;;;;14;JERVIS ST;TOMERONG;2540;1846;M;19960527;19960527;120000;Z;R;RESIDENCE;;;;;
B;101;;;;;;4;JERVIS ST;TOMERONG;2540;1916;M;19960619;19960619;122000;Z;R;RESIDENCE;;;;;
B;101;;;;;;9;TURPENTINE RD;TOMERONG;2540;214;M;19970605;19970605;162500;Z;R;RESIDENCE;;;;;
B;101;1100324;;;;;;TURPENTINE RD;TOMERONG;2540;36.08;H;19970203;19970203;145000;R;R;RESIDENCE;;;;;
B;101;1100325;;;;;;TURPENTINE RD;TOMERONG;2540;12;H;19970818;19970818;135000;;R;RESIDENCE;;;;;
B;101;1102387;;;;;99A;WARNE RD;TOMERONG;2540;2;H;19970415;19970415;230000;R;R;RESIDENCE;;;;;
B;101;;;;;;44;WATT RD STH;TOMERONG;2540;3.237;H;19970708;19970708;175000;R;R;RESIDENCE;;;;;
B;101;1104337;;;;;40;WOOLLAMIA RD;TOMERONG;2540;5.017;H;19970919;19970919;105000;R;R;RESIDENCE;;;;;
B;101;;;;;;415;BRAIDWOOD RD;TOMERONG;2540;13.03;H;19970828;19970828;340000;R;R;RESIDENCE;;;;;
B;101;1057851;;;;;439A;BRAIDWOOD RD;TOMERONG;2540;2;H;19970702;19970702;190000;R;R;RESIDENCE;;;;;
B;101;;;;;;501;BRAIDWOOD RD;TOMERONG;2540;24.28;H;19970923;19970923;265000;R;R;RESIDENCE;;;;;
B;101;;;;;;;CAMBOURNE RD;TOMERONG;2540;2.023;H;19970627;19970627;72000;R;R;RESIDENCE;;;;;
B;101;1059521;;;;;;CAMBOURNE RD;TOMERONG;2540;2.023;H;19970909;19970909;15000;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT 2;CHURCH ST;TOMERONG;2540;2058;M;19970529;19970529;90000;Z;R;RESIDENCE;;;;;
B;101;1066965;;;;;83;EVELYN RD;TOMERONG;2540;2.023;H;19970610;19970610;60000;R;R;RESIDENCE;;;;;
B;101;1066969;;;;;;EVELYN RD;TOMERONG;2540;2.023;H;19971119;19971119;90000;R;R;RESIDENCE;;;;;
B;101;;;;;;10;GARDNER RD;TOMERONG;2540;2.025;H;19971029;19971029;185000;R;R;RESIDENCE;;;;;
B;101;1068557;;;;;35;GARDNER RD;TOMERONG;2540;1.199;H;19971111;19971111;245000;R;R;RESIDENCE;;;;;
B;101;1068560;;;;;41;GARDNER RD;TOMERONG;2540;2.207;H;19971104;19971104;90000;;R;RESIDENCE;;;;;
B;101;1105151;;;;;40;YERUNDA RD;TOMERONG;2540;8.869;H;19970819;19970819;220000;R;R;RESIDENCE;;;;;
B;101;;;;;;73A;GRANGE RD;TOMERONG;2540;1.974;H;19970108;19970108;1000;R;R;RESIDENCE;;;;;
B;101;1105642;;;;;;GRANGE RD;TOMERONG;2540;;;19970108;19970108;1000;;R;RESIDENCE;;;;;
B;101;;;;;;145;HAMES RD;TOMERONG;2540;12.38;H;19970728;19970728;155000;R;R;RESIDENCE;;;;;
B;101;1071529;;;;;21;HAWKEN RD;TOMERONG;2540;42.94;H;19970523;19970523;510000;R;R;RESIDENCE;;;;;
B;101;1105662;;;;;;MCGUIRE WAY;TOMERONG;2540;;;19970424;19970424;5000;;R;RESIDENCE;;;;;
B;101;1088844;;;;;14A;OLD PRINCES HWY;TOMERONG;2540;2;H;19971016;19971016;240000;R;R;RESIDENCE;;;;;
B;101;1088841;;;;;2;OLD PRINCES HWY;TOMERONG;2540;19.61;H;19971010;19971010;110000;R;R;RESIDENCE;;;;;
B;101;1087047;;;;;506;PARMA RD;TOMERONG;2540;17.35;H;19971205;19971205;390000;R;R;RESIDENCE;;;;;
B;101;1087052;;;;;526A;PARMA RD;TOMERONG;2540;18.96;H;19970825;19970825;404000;R;R;RESIDENCE;;;;;
B;101;1087053;;;;;526B;PARMA RD;TOMERONG;2540;8.73;H;19970624;19970624;265000;R;R;RESIDENCE;;;;;
B;101;;;;;;146;PARNELL RD;TOMERONG;2540;296.2;H;19970624;19970624;1430000;R;R;RESIDENCE;;;;;
B;101;1087081;;;;;49;PARNELL RD;TOMERONG;2540;1.624;H;19970610;19970610;220000;R;R;RESIDENCE;;;;;
B;101;;;;;;24;PRINCES HWY;TOMERONG;2540;2.382;H;19970530;19970530;232250;R;R;RESIDENCE;;;;;
B;101;1089693;;;;;D937;PRINCES HWY;TOMERONG;2540;3047;M;19971024;19971024;223000;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT 24;PRINCES HWY;TOMERONG;2540;1992;M;19971204;19971204;42000;Z;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;TOMERONG;2540;3116;M;19970226;19970226;6800;;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;TOMERONG;2540;2.75;H;19970718;19970718;501;;R;RESIDENCE;;;;;
B;101;1088879;;;;;;PRINCES HWY;TOMERONG;2540;2.801;H;19971219;19971219;295000;;R;RESIDENCE;;;;;
B;101;2799361;;;;;D2282A;PRINCES HWY (W);TOMERONG;2540;1.501;H;19970911;19970911;1000;R;R;RESIDENCE;;;;;
B;101;2799377;;;;;D2282E;PRINCES HWY (W);TOMERONG;2540;16.88;H;19971216;19971216;2000;R;R;RESIDENCE;;;;;
B;101;1088884;;;;;OFF;PRINCES HWY (W);TOMERONG;2540;821;M;19970626;19970626;7000;R;R;RESIDENCE;;;;;
B;101;1088890;;;;;;PRINCES HWY (W);TOMERONG;2540;27.64;H;19970408;19970408;105000;R;R;RESIDENCE;;;;;
B;101;1105677;;;;;;PRINCES HWY (W);TOMERONG;2540;226.1;M;19970911;19970911;1000;;R;RESIDENCE;;;;;
B;101;1105676;;;;;;PRINCES HWY (W);TOMERONG;2540;1725;M;19971216;19971216;2000;;R;RESIDENCE;;;;;
B;101;1095828;;;;;87;SUFFOLKS RD;TOMERONG;2540;26.04;H;19970526;19970526;290000;R;R;RESIDENCE;;;;;
B;101;;;;;;;BATTUNGA DR;TOMERONG;2540;1.064;H;19970715;19970715;157500;R;R;RESIDENCE;;;;;
B;101;1071558;;;;;367;HAWKEN RD;TOMERONG;2540;910.5;M;19970423;19970423;110000;Z;R;RESIDENCE;;;;;
B;101;;;;;;372;HAWKEN RD;TOMERONG;2540;923.2;M;19970908;19970908;94000;Z;R;RESIDENCE;;;;;
B;101;1071574;;;;;491A;HAWKEN RD;TOMERONG;2540;1.141;H;19970910;19970910;215000;R;R;RESIDENCE;;;;;
B;101;;;;;;;HAWKEN RD;TOMERONG;2540;3109;M;19970324;19970324;175000;Z;R;RESIDENCE;;;;;
B;101;1071589;;;;;;HAWKEN RD;TOMERONG;2540;1363;M;19970507;19970507;42000;;R;RESIDENCE;;;;;
B;101;;;;;;23;HILL ST;TOMERONG;2540;3.035;H;19971219;19971219;185000;R;R;RESIDENCE;;;;;
B;101;1071906;;;;;;HILL ST;TOMERONG;2540;4.148;H;19970530;19970530;100000;R;R;RESIDENCE;;;;;
B;101;;;;;;;INGLEWOOD CR;TOMERONG;2540;4622;M;19970925;19970925;10000;R;R;RESIDENCE;;;;;
B;101;1075755;;;;;LOT 1;KELLS RD;TOMERONG;2540;5638;M;19970801;19970801;80000;;R;RESIDENCE;;;;;
B;101;1075754;;;;;LOT 2;KELLS RD;TOMERONG;2540;5884;M;19970524;19970524;31000;;R;RESIDENCE;;;;;
B;101;1079765;;;;;17;MCARTHUR DR;TOMERONG;2540;2.004;H;19971127;19971127;290000;R;R;RESIDENCE;;;;;
B;101;;;;;;;TURPENTINE RD;TOMERONG;2540;2;H;19980729;19980729;81500;R;R;RESIDENCE;;;;;
B;101;1103056;;;;;9;WATT RD;TOMERONG;2540;1.774;H;19980131;19980131;217000;R;R;RESIDENCE;;;;;
B;101;2799414;;;;;24;WILLOWGREEN RD;TOMERONG;2540;14.12;H;19980330;19980330;10000;R;R;RESIDENCE;;;;;
B;101;1103729;;;;;25;WILLOWGREEN RD;TOMERONG;2540;1.729;H;19980504;19980504;195000;R;R;RESIDENCE;;;;;
B;101;1103732;;;;;55;WILLOWGREEN RD;TOMERONG;2540;1.518;H;19980420;19980420;129000;R;R;RESIDENCE;;;;;
B;101;1105689;;;;;;WILLOWGREEN RD;TOMERONG;2540;;;19980330;19980330;10000;;R;RESIDENCE;;;;;
B;101;1104347;;;;;118;WOOLLAMIA RD;TOMERONG;2540;5.06;H;19980609;19980609;140000;R;R;RESIDENCE;;;;;
B;101;1104492;;;;;95;WOOLLAMIA RD;TOMERONG;2540;5.992;H;19980318;19980318;255000;R;R;RESIDENCE;;;;;
B;101;;;;;;;BRAIDWOOD RD;TOMERONG;2540;18.37;H;19981009;19981009;15000;;R;RESIDENCE;;;;;
B;101;;;;;;;BRAIDWOOD RD;TOMERONG;2540;18.37;H;19981009;19981009;290000;;R;RESIDENCE;;;;;
B;101;;;;;;;EUCALYPT LN;TOMERONG;2540;2;H;19980915;19980915;30000;R;R;RESIDENCE;;;;;
B;101;;;;;;18;GARDNER RD;TOMERONG;2540;2.025;H;19981218;19981218;104000;R;R;RESIDENCE;;;;;
B;101;1068575;;;;;20;GARDNER RD;TOMERONG;2540;2.025;H;19980330;19980330;123000;R;R;RESIDENCE;;;;;
B;101;;;;;;33;GARDNER RD;TOMERONG;2540;2.197;H;19980121;19980121;182000;R;R;RESIDENCE;;;;;
B;101;1068569;;;;;34;GARDNER RD;TOMERONG;2540;2.025;H;19980216;19980216;185000;R;R;RESIDENCE;;;;;
B;101;1089689;;;;;4;GARDNER RD;TOMERONG;2540;2.16;H;19981104;19981104;165000;R;R;RESIDENCE;;;;;
B;101;1068544;;;;;7;GARDNER RD;TOMERONG;2540;2;H;19980820;19980820;11;R;R;RESIDENCE;;;;;
B;101;1105160;;;;;;YERUNDA RD;TOMERONG;2540;8.333;H;19980907;19980907;110000;R;R;RESIDENCE;;;;;
B;101;1071145;;;;;168;HAMES RD;TOMERONG;2540;20.38;H;19980422;19980422;160000;R;R;RESIDENCE;;;;;
B;101;1071139;;;;;290;HAMES RD;TOMERONG;2540;1.929;H;19980713;19980713;92000;R;R;RESIDENCE;;;;;
B;101;1071528;;;;;11;HAWKEN RD;TOMERONG;2540;5969;M;19981002;19981002;137000;R;R;RESIDENCE;;;;;
B;101;;;;;;53;MCARTHUR DR;TOMERONG;2540;5185;M;19980501;19980501;118000;R;R;RESIDENCE;;;;;
B;101;1079777;;;;;8;MCARTHUR DR;TOMERONG;2540;2.052;H;19980603;19980603;110000;R;R;RESIDENCE;;;;;
B;101;1088854;;;;;125;OLD PRINCES HWY;TOMERONG;2540;313;M;19980213;19980213;92500;R;R;RESIDENCE;;;;;
B;101;1087071;;;;;269;PARMA RD;TOMERONG;2540;40.48;H;19981029;19981029;220000;;R;RESIDENCE;;;;;
B;101;1087050;;;;;570;PARMA RD;TOMERONG;2540;16.2;H;19980527;19980527;379500;R;R;RESIDENCE;;;;;
B;101;1087056;;;;;710;PARMA RD;TOMERONG;2540;23.41;H;19980518;19980518;257000;R;R;RESIDENCE;;;;;
B;101;1087061;;;;;;PARMA RD;TOMERONG;2540;9.758;H;19981201;19981201;115000;;R;RESIDENCE;;;;;
B;101;1087081;;;;;49;PARNELL RD;TOMERONG;2540;1.624;H;19980720;19980720;238000;R;R;RESIDENCE;;;;;
B;101;1087090;;;;;;PARNELL RD;TOMERONG;2540;1.525;H;19980811;19980811;66000;R;R;RESIDENCE;;;;;
B;101;1087724;;;;;5;PEPPER RD;TOMERONG;2540;4.452;H;19980205;19980205;136000;R;R;RESIDENCE;;;;;
B;101;1087864;;;;;LOT 4;PINE FOREST RD;TOMERONG;2540;40.97;H;19981030;19981030;185000;R;R;RESIDENCE;;;;;
B;101;1087856;;;;;;PINE FOREST RD;TOMERONG;2540;2668;M;19981215;19981215;974;R;R;RESIDENCE;;;;;
B;101;1089675;;;;;D1037;PRINCES HWY;TOMERONG;2540;1.215;H;19980810;19980810;180000;R;R;RESIDENCE;;;;;
B;101;1087775;;;;;D1106;PRINCES HWY;TOMERONG;2540;11.66;H;19980226;19980226;205000;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT 22;PRINCES HWY;TOMERONG;2540;2099;M;19980512;19980512;40000;Z;R;RESIDENCE;;;;;
B;101;;;;;;LOT 23;PRINCES HWY;TOMERONG;2540;1966;M;19980225;19980225;41000;Z;R;RESIDENCE;;;;;
B;101;1099730;;;;;6;TOMERONG ST;TOMERONG;2540;1879;M;19980526;19980526;35000;Z;R;RESIDENCE;;;;;
B;101;1100329;;;;;420;TURPENTINE RD;TOMERONG;2540;10.78;H;19980622;19980622;175000;R;R;RESIDENCE;;;;;
B;101;;;;;;63;BARRON RD;TOMERONG;2540;9.51;H;19980525;19980525;100000;R;R;RESIDENCE;;;;;
B;101;1071561;;;;;373 - 375;HAWKEN RD;TOMERONG;2540;1846.4;M;19981009;19981009;95000;Z;R;RESIDENCE;;;;;
B;101;1071565;;;;;389;HAWKEN RD;TOMERONG;2540;1168;M;19981211;19981211;88500;Z;R;RESIDENCE;;;;;
B;101;1074389;;;;;LOT 101;JERBERRA RD;TOMERONG;2540;7556;M;19981223;19981223;40000;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT 112;JERBERRA RD;TOMERONG;2540;784.1;M;19980225;19980225;30000;R;R;RESIDENCE;;;;;
B;101;;;;;;;JERBERRA RD;TOMERONG;2540;7012;M;19980817;19980817;40000;R;R;RESIDENCE;;;;;
B;101;1074391;;;;;;JERBERRA RD;TOMERONG;2540;1.224;H;19980827;19980827;8000;R;R;RESIDENCE;;;;;
B;101;1074570;;;;;116B;JERVIS BAY RD;TOMERONG;2540;1;H;19981202;19981202;145000;R;R;RESIDENCE;;;;;
B;101;1079763;;;;;21;MCARTHUR DR;TOMERONG;2540;2.003;H;19980930;19980930;90000;R;R;RESIDENCE;;;;;
B;101;1100341;;;;;;TURPENTINE RD;TOMERONG;2540;20.57;H;19990709;19990709;150000;;R;RESIDENCE;;;;;
B;101;2799484;;;;;;TURPENTINE RD;TOMERONG;2540;495.8;M;19990909;19990909;2000;;R;RESIDENCE;;;;;
B;101;1102388;;;;;65;WARNE RD;TOMERONG;2540;11.44;H;19990716;19990716;370000;R;R;RESIDENCE;;;;;
B;101;1103064;;;;;61;WATT RD;TOMERONG;2540;1.54;H;19990423;19990423;132000;R;R;RESIDENCE;;;;;
B;101;;;;;;;WILLIAM BRYCE RD;TOMERONG;2540;746;M;19991007;19991007;76000;Z;R;RESIDENCE;;;;;
B;101;1064680;;;;;138C;DOWLING ST;TOMERONG;2540;19.71;H;19990104;19990104;197000;R;R;RESIDENCE;;;;;
B;101;1066977;;;;;170;EVELYN RD;TOMERONG;2540;2.023;H;19991029;19991029;237000;R;R;RESIDENCE;;;;;
B;101;1068577;;;;;16;GARDNER RD;TOMERONG;2540;2.025;H;19991108;19991108;250000;R;R;RESIDENCE;;;;;
B;101;;;;;;46;GARDNER RD;TOMERONG;2540;2.025;H;19991026;19991026;202000;R;R;RESIDENCE;;;;;
B;101;1088851;;;;;136;OLD PRINCES HWY;TOMERONG;2540;6504;M;19990519;19990519;160000;R;R;RESIDENCE;;;;;
B;101;1088847;;;;;42;OLD PRINCES HWY;TOMERONG;2540;2;H;19990215;19990215;115000;R;R;RESIDENCE;;;;;
B;101;1087045;;;;;306;PARMA RD;TOMERONG;2540;40.45;H;19991215;19991215;370000;R;R;RESIDENCE;;;;;
B;101;1087082;;;;;;PARNELL RD;TOMERONG;2540;1.86;H;19990226;19990226;73000;R;R;RESIDENCE;;;;;
B;101;1087724;;;;;5;PEPPER RD;TOMERONG;2540;4.452;H;19990730;19990730;185000;R;R;RESIDENCE;;;;;
B;101;1087724;;;;;5;PEPPER RD;TOMERONG;2540;4.452;H;19990806;19990806;142000;R;R;RESIDENCE;;;;;
B;101;1087861;;;;;303A;PINE FOREST RD;TOMERONG;2540;1.516;H;19990225;19990225;200000;R;R;RESIDENCE;;;;;
B;101;1087863;;;;;LOT 9;PINE FOREST RD;TOMERONG;2540;43.12;H;19991011;19991011;225000;R;R;RESIDENCE;;;;;
B;101;1089680;;;;;D1005;PRINCES HWY;TOMERONG;2540;1.215;H;19990226;19990226;217000;R;R;RESIDENCE;;;;;
B;101;1089695;;;;;D925;PRINCES HWY;TOMERONG;2540;1.325;H;19990616;19990616;130000;R;R;RESIDENCE;;;;;
B;101;1089690;;;;;D953;PRINCES HWY;TOMERONG;2540;1.215;H;19990506;19990506;155000;R;R;RESIDENCE;;;;;
B;101;1088859;;;;;D970B;PRINCES HWY;TOMERONG;2540;1.225;H;19991012;19991012;97500;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT 20;PRINCES HWY;TOMERONG;2540;1548;M;19991028;19991028;36000;Z;R;RESIDENCE;;;;;
B;101;;;;;;LOT 24;PRINCES HWY;TOMERONG;2540;1992;M;19990708;19990708;45000;Z;R;RESIDENCE;;;;;
B;101;1089658;;;;;LOT 7;PRINCES HWY;TOMERONG;2540;41.69;H;19990219;19990219;172000;R;R;RESIDENCE;;;;;
B;101;1088886;;;;;;PRINCES HWY (W);TOMERONG;2540;1.194;H;19990913;19990913;95000;R;R;RESIDENCE;;;;;
B;101;;;;;;3;SINCLAIR ROAD;TOMERONG;2540;2.061;H;19990428;19990428;233000;R;R;RESIDENCE;;;;;
B;101;1100322;;;;;111A;TURPENTINE RD;TOMERONG;2540;1.642;H;19991028;19991028;245000;R;R;RESIDENCE;;;;;
B;101;1100328;;;;;284;TURPENTINE RD;TOMERONG;2540;2;H;19991029;19991029;280000;R;R;RESIDENCE;;;;;
B;101;2799485;;;;;370;TURPENTINE RD;TOMERONG;2540;2;H;19990909;19990909;220000;R;R;RESIDENCE;;;;;
B;101;;;;;;377;HAWKEN RD;TOMERONG;2540;2770;M;19990312;19990312;152000;Z;R;RESIDENCE;;;;;
B;101;1071587;;;;;;HAWKEN RD;TOMERONG;2540;1.093;H;19990528;19990528;245000;Z;R;RESIDENCE;;;;;
B;101;1071903;;;;;;HILL ST;TOMERONG;2540;4.148;H;19990521;19990521;74000;R;R;RESIDENCE;;;;;
B;101;;;;;;;HILL ST;TOMERONG;2540;4.148;H;19991117;19991117;85000;R;R;RESIDENCE;;;;;
B;101;1073247;;;;;;INGLEWOOD CR;TOMERONG;2540;748;M;19990816;19990816;255000;R;R;RESIDENCE;;;;;
B;101;;;;;;;JERBERRA RD;TOMERONG;2540;4875;M;19990730;19990730;40000;R;R;RESIDENCE;;;;;
B;101;;;;;;;JERBERRA RD;TOMERONG;2540;1499;M;19991211;19991211;1500;R;R;RESIDENCE;;;;;
B;101;1079766;;;;;15;MCARTHUR DR;TOMERONG;2540;2.003;H;19990107;19990107;230000;R;R;RESIDENCE;;;;;
B;101;1079787;;;;;28;MCARTHUR DR;TOMERONG;2540;2.048;H;19990624;19990624;105000;R;R;RESIDENCE;;;;;
B;101;1079791;;;;;36;MCARTHUR DR;TOMERONG;2540;2.053;H;19990507;19990507;335000;R;R;RESIDENCE;;;;;
B;101;1079753;;;;;41;MCARTHUR DR;TOMERONG;2540;2.007;H;19990205;19990205;115000;R;R;RESIDENCE;;;;;
B;101;1100343;;;;;;TURPENTINE RD;TOMERONG;2540;2.932;H;20000912;20000912;90000;;R;RESIDENCE;;;;;
B;101;1103709;;;;;27;WILLIAM BRYCE RD;TOMERONG;2540;745.5;M;20000728;20000728;70000;Z;R;RESIDENCE;;;;;
B;101;1103706;;;;;33;WILLIAM BRYCE RD;TOMERONG;2540;1888;M;20000223;20000223;115000;Z;R;RESIDENCE;;;;;
B;101;1103705;;;;;LT 3;WILLIAM BRYCE RD;TOMERONG;2540;1247;M;20000516;20000516;38000;Z;R;RESIDENCE;;;;;
B;101;;;;;;;CHURCH ST;TOMERONG;2540;1388;M;20000201;20000201;145000;Z;R;RESIDENCE;;;;;
B;101;1061205;;;;;;CHURCH ST;TOMERONG;2540;1.117;M;20000323;20000323;178000;Z;R;RESIDENCE;;;;;
B;101;;;;;;160;EVELYN RD;TOMERONG;2540;2.023;H;20000106;20000106;185000;R;R;RESIDENCE;;;;;
B;101;1068549;;;;;19;GARDNER RD;TOMERONG;2540;2.154;H;20000530;20000530;127000;R;R;RESIDENCE;;;;;
B;101;;;;;;42;GARDNER RD;TOMERONG;2540;2.025;M;20000529;20000529;45000;R;R;RESIDENCE;;;;;
B;101;1104492;;;;;95;WOOLLAMIA RD;TOMERONG;2540;5.992;H;20000915;20000915;225000;R;R;RESIDENCE;;;;;
B;101;1105156;;;;;149;YERUNDA RD;TOMERONG;2540;57.15;H;20000524;20000524;391000;R;R;RESIDENCE;;;;;
B;101;1071144;;;;;190;HAMES RD;TOMERONG;2540;8.775;M;20000714;20000714;127000;R;R;RESIDENCE;;;;;
B;101;1071141;;;;;POR 28;HAMES RD;TOMERONG;2540;34.09;H;20000606;20000606;155000;R;R;RESIDENCE;;;;;
B;101;;;;;;POR 29;HAMES RD;TOMERONG;2540;26.3;H;20000606;20000606;155000;R;R;RESIDENCE;;;;;
B;101;;;;;;350;HAWKEN RD;TOMERONG;2540;;;20001109;20001109;110000;Z;R;RESIDENCE;;;;;
B;101;1071602;;;;;352;HAWKEN RD;TOMERONG;2540;948.5;M;20000719;20000719;91000;Z;R;RESIDENCE;;;;;
B;101;;;;;;362;HAWKEN RD;TOMERONG;2540;954.8;M;20000209;20000209;100000;Z;R;RESIDENCE;;;;;
B;101;1079771;;;;;5;MCARTHUR DR;TOMERONG;2540;2.012;H;20000822;20000822;375000;R;R;RESIDENCE;;;;;
B;101;1088846;;;;;30;OLD PRINCES HWY;TOMERONG;2540;2;H;20001127;20001127;230000;R;R;RESIDENCE;;;;;
B;101;1087076;;;;;189A;PARMA RD;TOMERONG;2540;41.33;H;20001222;20001222;400000;R;R;RESIDENCE;;;;;
B;101;1087046;;;;;352;PARMA RD;TOMERONG;2540;16.1;H;20000728;20000728;310000;R;R;RESIDENCE;;;;;
B;101;1087069;;;;;383B;PARMA RD;TOMERONG;2540;40.8;H;20000927;20000927;350000;R;R;RESIDENCE;;;;;
B;101;1087088;;;;;133;PARNELL RD;TOMERONG;2540;1.227;H;20000602;20000602;198000;R;R;RESIDENCE;;;;;
B;101;1087094;;;;;189;PARNELL RD;TOMERONG;2540;2.114;H;20000222;20000222;75000;R;R;RESIDENCE;;;;;
B;101;1087103;;;;;293;PARNELL RD;TOMERONG;2540;2.29;H;20000627;20000627;130000;R;R;RESIDENCE;;;;;
B;101;1087095;;;;;;PARNELL RD;TOMERONG;2540;1.955;H;20000905;20000905;80000;R;R;RESIDENCE;;;;;
B;101;1087865;;;;;316B;PINE FOREST RD;TOMERONG;2540;1.559;H;20000728;20000728;185000;R;R;RESIDENCE;;;;;
B;101;1087847;;;;;95;PINE FOREST RD;TOMERONG;2540;1.999;H;20001121;20001121;160000;R;R;RESIDENCE;;;;;
B;101;1087846;;;;;;PINE FOREST RD;TOMERONG;2540;8.16;H;20000628;20000628;210000;R;R;RESIDENCE;;;;;
B;101;1087851;;;;;;PINE FOREST RD;TOMERONG;2540;1688;M;20000830;20000830;3000;R;R;RESIDENCE;;;;;
B;101;1087881;;;;;;PINE FOREST RD;TOMERONG;2540;2838;M;20001031;20001031;192000;R;R;RESIDENCE;;;;;
B;101;1088894;;;;;D2282A;PRINCES HWY (W);TOMERONG;2540;1.48;H;20000808;20000808;169500;R;R;RESIDENCE;;;;;
B;101;1100350;;;;;327;TURPENTINE RD;TOMERONG;2540;11.13;H;20000309;20000309;135000;R;R;RESIDENCE;;;;;
B;101;1055708;;;;;43B;BATTUNGA DR;TOMERONG;2540;6.773;H;20000725;20000725;125000;R;R;RESIDENCE;;;;;
B;101;1071588;;;;;;HAWKEN RD;TOMERONG;2540;1265;M;20000309;20000309;38000;Z;R;RESIDENCE;;;;;
B;101;;;;;;;HAWKEN RD;TOMERONG;2540;1053;M;20000919;20000919;39000;Z;R;RESIDENCE;;;;;
B;101;1073234;;;;;;INGLEWOOD CR;TOMERONG;2540;4755;M;20000217;20000217;170000;R;R;RESIDENCE;;;;;
B;101;;;;;;;INVERMAY AV;TOMERONG;2540;2321;M;20000411;20000411;20000;R;R;RESIDENCE;;;;;
B;101;1074374;;;;;;JERBERRA RD;TOMERONG;2540;4869;M;20000420;20000420;38000;R;R;RESIDENCE;;;;;
B;101;;;;;;116A;JERVIS BAY RD;TOMERONG;2540;1.315;H;20000602;20000602;247500;R;R;RESIDENCE;;;;;
B;101;;;;;;14;JERVIS ST;TOMERONG;2540;1846;M;20001115;20001115;155000;Z;R;RESIDENCE;;;;;
B;101;1075739;;;;;29;KELLS RD;TOMERONG;2540;4047;M;20001106;20001106;125700;R;R;RESIDENCE;;;;;
