B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19930521;19930521;157500;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19930819;19930819;161000;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19931110;19931110;175000;A;R;RESIDENCE;;;;;
B;211;;;;;;7 - 17;COOK RD;CENTENNIAL PARK;2021;2139;M;19931014;19931014;205000;A;R;RESIDENCE;;;;;
B;211;;;;;;85 - 91;COOK RD;CENTENNIAL PARK;2021;1745;M;19930415;19930415;227000;A;R;RESIDENCE;;;;;
B;211;2117110;;;;;85 - 91;COOK RD;CENTENNIAL PARK;2021;1745;M;19930826;19930826;215000;A;R;RESIDENCE;;;;;
B;211;;;;;;85 - 91;COOK RD;CENTENNIAL PARK;2021;1745;M;19931223;19931223;240000;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19940518;19940518;195000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19940705;19940705;140250;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19940902;19940902;180000;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19941215;19941215;144000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19940721;19940721;236000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19941214;19941214;233000;A;R;RESIDENCE;;;;;
B;211;2116585;;;;;27 - 35;COOK RD;CENTENNIAL PARK;2021;1965;M;19940309;19940309;264000;A;R;RESIDENCE;;;;;
B;211;;;;;;13;FURBER RD;CENTENNIAL PARK;2021;328.8;M;19940709;19940709;594000;A;R;RESIDENCE;;;;;
B;211;;;;;;21;POATE RD;CENTENNIAL PARK;2021;;;19941103;19941103;1125000;A;R;RESIDENCE;;;;;
B;211;;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19940310;19940310;190000;A;R;RESIDENCE;;;;;
B;211;2116906;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19940311;19940311;167500;A;R;RESIDENCE;;;;;
B;211;;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19940406;19940406;150000;A;R;RESIDENCE;;;;;
B;211;2116906;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19940708;19940708;172000;A;R;RESIDENCE;;;;;
B;211;2117438;;;;;60 - 62;COOK RD;CENTENNIAL PARK;2021;;;19940515;19940515;131000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19940302;19940302;170000;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19940411;19940411;144000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19940823;19940823;141000;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19941130;19941130;175000;A;R;RESIDENCE;;;;;
B;211;;;;;;7 - 17;COOK RD;CENTENNIAL PARK;2021;2139;M;19940929;19940929;132500;A;R;RESIDENCE;;;;;
B;211;2117110;;;;;85 - 91;COOK RD;CENTENNIAL PARK;2021;1745;M;19940329;19940329;257000;A;R;RESIDENCE;;;;;
B;211;;;;;;85 - 91;COOK RD;CENTENNIAL PARK;2021;1745;M;19940728;19940728;272000;A;R;RESIDENCE;;;;;
B;211;2117110;;;;;85 - 91;COOK RD;CENTENNIAL PARK;2021;1745;M;19940804;19940804;265000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19950131;19950131;190000;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19950505;19950505;145000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19950527;19950527;134000;A;R;RESIDENCE;;;;;
B;211;2117135;;;;;105;COOK RD;CENTENNIAL PARK;2021;;;19951201;19951201;138000;A;R;RESIDENCE;;;;;
B;211;;;;;;107 - 111;COOK RD;CENTENNIAL PARK;2021;929;M;19950331;19950331;320000;A;R;RESIDENCE;;;;;
B;211;;;;;;113 - 119;COOK RD;CENTENNIAL PARK;2021;;;19950327;19950327;340000;A;R;RESIDENCE;;;;;
B;211;2117195;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19950329;19950329;145000;A;R;RESIDENCE;;;;;
B;211;;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19950512;19950512;215000;A;R;RESIDENCE;;;;;
B;211;2117195;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19950620;19950620;240000;A;R;RESIDENCE;;;;;
B;211;;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19951108;19951108;240000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19950313;19950313;300000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19950609;19950609;235000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19951011;19951011;162000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19951018;19951018;205000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19951024;19951024;205000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19951104;19951104;222000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19951109;19951109;207000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19951117;19951117;200500;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19951206;19951206;8000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19951206;19951206;16000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19951207;19951207;8000;A;R;RESIDENCE;;;;;
B;211;2116585;;;;;27 - 35;COOK RD;CENTENNIAL PARK;2021;1965;M;19950911;19950911;275000;A;R;RESIDENCE;;;;;
B;211;;;;;;10;FURBER RD;CENTENNIAL PARK;2021;;;19950511;19950511;313000;A;R;RESIDENCE;;;;;
B;211;;;;;;112;LANG RD;CENTENNIAL PARK;2021;878.9;M;19950503;19950503;407000;A;R;RESIDENCE;;;;;
B;211;2131368;;;;;16;LANG RD;CENTENNIAL PARK;2021;967.5;M;19950302;19950302;1180000;A;R;RESIDENCE;;;;;
B;211;;;;;;26;LANG RD;CENTENNIAL PARK;2021;;;19950519;19950519;1450000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;LANG RD;CENTENNIAL PARK;2021;1094;M;19950927;19950927;1305000;A;R;RESIDENCE;;;;;
B;211;;;;;;16;MARTIN RD;CENTENNIAL PARK;2021;796.7;M;19950223;19950223;1450000;A;R;RESIDENCE;;;;;
B;211;;;;;;17A;POATE RD;CENTENNIAL PARK;2021;;;19950222;19950222;154000;A;R;RESIDENCE;;;;;
B;211;;;;;;3;ROBERTSON RD;CENTENNIAL PARK;2021;;;19950921;19950921;796000;A;R;RESIDENCE;;;;;
B;211;2116906;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19950620;19950620;137000;A;R;RESIDENCE;;;;;
B;211;;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19950629;19950629;90000;A;R;RESIDENCE;;;;;
B;211;2116906;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19950807;19950807;90000;A;R;RESIDENCE;;;;;
B;211;2117465;;;;;58;COOK RD;CENTENNIAL PARK;2021;;;19950607;19950607;89500;A;R;RESIDENCE;;;;;
B;211;;;;;;58;COOK RD;CENTENNIAL PARK;2021;;;19951117;19951117;97000;A;R;RESIDENCE;;;;;
B;211;2117465;;;;;58;COOK RD;CENTENNIAL PARK;2021;;;19951228;19951228;103000;A;R;RESIDENCE;;;;;
B;211;2117438;;;;;60 - 62;COOK RD;CENTENNIAL PARK;2021;;;19950718;19950718;80000;A;R;RESIDENCE;;;;;
B;211;;;;;;60 - 62;COOK RD;CENTENNIAL PARK;2021;;;19950922;19950922;140000;A;R;RESIDENCE;;;;;
B;211;;;;;;60 - 62;COOK RD;CENTENNIAL PARK;2021;;;19951103;19951103;101500;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19950214;19950214;174500;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19950822;19950822;184000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19950928;19950928;183500;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19951108;19951108;175000;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19951221;19951221;165000;A;R;RESIDENCE;;;;;
B;211;2116546;;;;;7 - 17;COOK RD;CENTENNIAL PARK;2021;2139;M;19950220;19950220;246500;A;R;RESIDENCE;;;;;
B;211;;;;;;7 - 17;COOK RD;CENTENNIAL PARK;2021;2139;M;19950322;19950322;241500;A;R;RESIDENCE;;;;;
B;211;2116546;;;;;7 - 17;COOK RD;CENTENNIAL PARK;2021;2139;M;19950325;19950325;11000;A;R;RESIDENCE;;;;;
B;211;;;;;;7 - 17;COOK RD;CENTENNIAL PARK;2021;2139;M;19950627;19950627;6500;A;R;RESIDENCE;;;;;
B;211;2117110;;;;;85 - 91;COOK RD;CENTENNIAL PARK;2021;1745;M;19950213;19950213;250000;A;R;RESIDENCE;;;;;
B;211;;;;;;85 - 91;COOK RD;CENTENNIAL PARK;2021;1745;M;19950410;19950410;265000;A;R;RESIDENCE;;;;;
B;211;;;;;;85 - 91;COOK RD;CENTENNIAL PARK;2021;1745;M;19951207;19951207;245000;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19960216;19960216;153500;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19960322;19960322;156000;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19960911;19960911;168500;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19961004;19961004;167500;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19961029;19961029;166000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19961205;19961205;156800;A;R;RESIDENCE;;;;;
B;211;;;;;;105;COOK RD;CENTENNIAL PARK;2021;;;19960110;19960110;118000;A;R;RESIDENCE;;;;;
B;211;2117135;;;;;105;COOK RD;CENTENNIAL PARK;2021;;;19960306;19960306;119500;A;R;RESIDENCE;;;;;
B;211;;;;;;105;COOK RD;CENTENNIAL PARK;2021;;;19961018;19961018;125000;A;R;RESIDENCE;;;;;
B;211;2117182;;;;;113 - 119;COOK RD;CENTENNIAL PARK;2021;;;19960815;19960815;366000;A;R;RESIDENCE;;;;;
B;211;;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19960417;19960417;245000;A;R;RESIDENCE;;;;;
B;211;2117195;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19960509;19960509;248000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19960202;19960202;200000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19960308;19960308;267500;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19960329;19960329;115000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19960503;19960503;275000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19961025;19961025;260000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19961108;19961108;257000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19961128;19961128;268000;A;R;RESIDENCE;;;;;
B;211;2117517;;;;;24;COOK RD;CENTENNIAL PARK;2021;209.9;M;19960305;19960305;687000;A;R;RESIDENCE;;;;;
B;211;;;;;;27 - 35;COOK RD;CENTENNIAL PARK;2021;1965;M;19960912;19960912;215000;A;R;RESIDENCE;;;;;
B;211;;;;;;2B;FURBER RD;CENTENNIAL PARK;2021;233;M;19960220;19960220;635000;A;R;RESIDENCE;;;;;
B;211;;;;;;112;LANG RD;CENTENNIAL PARK;2021;878.9;M;19960711;19960711;630000;A;R;RESIDENCE;;;;;
B;211;;;;;;52;LANG RD;CENTENNIAL PARK;2021;1506;M;19961121;19961121;2360000;A;R;RESIDENCE;;;;;
B;211;;;;;;82;LANG RD;CENTENNIAL PARK;2021;834.7;M;19960709;19960709;1400000;A;R;RESIDENCE;;;;;
B;211;;;;;;84;LANG RD;CENTENNIAL PARK;2021;834.7;M;19960722;19960722;1800000;A;R;RESIDENCE;;;;;
B;211;;;;;;10;MARTIN RD;CENTENNIAL PARK;2021;;;19961127;19961127;2000000;A;R;RESIDENCE;;;;;
B;211;2136362;;;;;LOT 1;MOORE PARK RD;CENTENNIAL PARK;2021;1716;M;19960318;19960318;370000;A;R;RESIDENCE;;;;;
B;211;;;;;;11A;ROBERTSON RD;CENTENNIAL PARK;2021;;;19961109;19961109;995000;A;R;RESIDENCE;;;;;
B;211;;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19960528;19960528;196000;A;R;RESIDENCE;;;;;
B;211;2116906;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19960620;19960620;110000;A;R;RESIDENCE;;;;;
B;211;;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19960724;19960724;165000;A;R;RESIDENCE;;;;;
B;211;2116906;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19960731;19960731;212500;A;R;RESIDENCE;;;;;
B;211;;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19960807;19960807;63333;A;R;RESIDENCE;;;;;
B;211;2116906;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19961216;19961216;190000;A;R;RESIDENCE;;;;;
B;211;;;;;;58;COOK RD;CENTENNIAL PARK;2021;;;19961219;19961219;148000;A;R;RESIDENCE;;;;;
B;211;;;;;;60 - 62;COOK RD;CENTENNIAL PARK;2021;;;19960201;19960201;111000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19960201;19960201;185000;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19960205;19960205;175000;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19960611;19960611;18500;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19960701;19960701;179500;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19960802;19960802;190000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19971014;19971014;205000;A;R;RESIDENCE;;;;;
B;211;2117135;;;;;105;COOK RD;CENTENNIAL PARK;2021;;;19970220;19970220;127000;A;R;RESIDENCE;;;;;
B;211;;;;;;4;COOK RD;CENTENNIAL PARK;2021;276.2;M;19971120;19971120;680000;A;R;RESIDENCE;;;;;
B;211;2117195;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19970510;19970510;350000;A;R;RESIDENCE;;;;;
B;211;;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19970823;19970823;320000;A;R;RESIDENCE;;;;;
B;211;2117195;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19971111;19971111;226000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19970408;19970408;285000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19970612;19970612;299000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19970618;19970618;287000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19970724;19970724;275000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19971023;19971023;310000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19971112;19971112;322500;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19971203;19971203;322000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19971224;19971224;8000;A;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19970318;19970318;225000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19970327;19970327;225000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19970327;19970327;395000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19970404;19970404;355000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19970404;19970404;430000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19970407;19970407;365000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19970410;19970410;215000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19970415;19970415;340000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19970415;19970415;355000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19970421;19970421;445000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19970730;19970730;415000;;R;RESIDENCE;;;;;
B;211;;;;;;12;FURBER RD;CENTENNIAL PARK;2021;;;19970906;19970906;446500;A;R;RESIDENCE;;;;;
B;211;2125898;;;;;20;FURBER RD;CENTENNIAL PARK;2021;;;19970930;19970930;221000;A;R;RESIDENCE;;;;;
B;211;;;;;;22;FURBER RD;CENTENNIAL PARK;2021;;;19971113;19971113;55433;A;R;RESIDENCE;;;;;
B;211;2131424;;;;;112;LANG RD;CENTENNIAL PARK;2021;878.9;M;19970506;19970506;617000;A;R;RESIDENCE;;;;;
B;211;2131381;;;;;38;LANG RD;CENTENNIAL PARK;2021;1081;M;19970508;19970508;1600000;A;R;RESIDENCE;;;;;
B;211;2131386;;;;;50;LANG RD;CENTENNIAL PARK;2021;99;M;19970422;19970422;220000;A;R;RESIDENCE;;;;;
B;211;;;;;;50;LANG RD;CENTENNIAL PARK;2021;990;M;19970422;19970422;950000;A;R;RESIDENCE;;;;;
B;211;2140455;;;;;17A;POATE RD;CENTENNIAL PARK;2021;;;19970508;19970508;212000;A;R;RESIDENCE;;;;;
B;211;;;;;;17A;POATE RD;CENTENNIAL PARK;2021;;;19970602;19970602;180000;A;R;RESIDENCE;;;;;
B;211;;;;;;39;ROBERTSON RD;CENTENNIAL PARK;2021;;;19970418;19970418;1600000;A;R;RESIDENCE;;;;;
B;211;2116906;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19970315;19970315;174000;A;R;RESIDENCE;;;;;
B;211;;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19970327;19970327;185000;A;R;RESIDENCE;;;;;
B;211;2116906;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19970403;19970403;200000;A;R;RESIDENCE;;;;;
B;211;;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19970618;19970618;206500;A;R;RESIDENCE;;;;;
B;211;2116906;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19970725;19970725;227000;A;R;RESIDENCE;;;;;
B;211;;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19971118;19971118;241000;A;R;RESIDENCE;;;;;
B;211;2117465;;;;;58;COOK RD;CENTENNIAL PARK;2021;;;19970327;19970327;128000;A;R;RESIDENCE;;;;;
B;211;;;;;;58;COOK RD;CENTENNIAL PARK;2021;;;19970411;19970411;125000;A;R;RESIDENCE;;;;;
B;211;2117438;;;;;60 - 62;COOK RD;CENTENNIAL PARK;2021;;;19970314;19970314;127500;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19970220;19970220;192000;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19970221;19970221;158500;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19970411;19970411;226000;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19970612;19970612;215000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19971112;19971112;185000;A;R;RESIDENCE;;;;;
B;211;2117110;;;;;85 - 91;COOK RD;CENTENNIAL PARK;2021;1745;M;19970521;19970521;305000;A;R;RESIDENCE;;;;;
B;211;;;;;;85 - 91;COOK RD;CENTENNIAL PARK;2021;1745;M;19971030;19971030;340000;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19980212;19980212;173000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19980403;19980403;691200;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19980513;19980513;176000;A;R;RESIDENCE;;;;;
B;211;;;;;;105;COOK RD;CENTENNIAL PARK;2021;;;19980105;19980105;1400000;A;R;RESIDENCE;;;;;
B;211;2117135;;;;;105;COOK RD;CENTENNIAL PARK;2021;;;19980306;19980306;146000;A;R;RESIDENCE;;;;;
B;211;;;;;;105;COOK RD;CENTENNIAL PARK;2021;;;19980429;19980429;170000;A;R;RESIDENCE;;;;;
B;211;2117135;;;;;105;COOK RD;CENTENNIAL PARK;2021;;;19980716;19980716;132500;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19981125;19981125;177000;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19981125;19981125;178000;A;R;RESIDENCE;;;;;
B;211;2117182;;;;;113 - 119;COOK RD;CENTENNIAL PARK;2021;;;19980429;19980429;335000;A;R;RESIDENCE;;;;;
B;211;;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19980324;19980324;275000;A;R;RESIDENCE;;;;;
B;211;2117195;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19980507;19980507;336000;A;R;RESIDENCE;;;;;
B;211;;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19981022;19981022;275000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19980409;19980409;324000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19980422;19980422;268000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19980623;19980623;368000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19980810;19980810;30000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19981010;19981010;275000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19981207;19981207;327500;A;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19980128;19980128;185000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19980319;19980319;205000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19980325;19980325;350000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19980424;19980424;212500;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19980528;19980528;415000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19980702;19980702;255000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19980709;19980709;390000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19980716;19980716;315000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19980717;19980717;205000;;R;RESIDENCE;;;;;
B;211;;;;;;95;COOK ROAD;CENTENNIAL PARK;2021;;;19980919;19980919;390000;;R;RESIDENCE;;;;;
B;211;2125893;;;;;10;FURBER RD;CENTENNIAL PARK;2021;;;19980623;19980623;440000;A;R;RESIDENCE;;;;;
B;211;2131372;;;;;24;LANG RD;CENTENNIAL PARK;2021;1031;M;19980610;19980610;2500000;A;R;RESIDENCE;;;;;
B;211;;;;;;66;LANG RD;CENTENNIAL PARK;2021;834.7;M;19980407;19980407;2230000;A;R;RESIDENCE;;;;;
B;211;2134780;;;;;28;MARTIN RD;CENTENNIAL PARK;2021;777.8;M;19980217;19980217;2500000;A;R;RESIDENCE;;;;;
B;211;;;;;;28;MARTIN RD;CENTENNIAL PARK;2021;777.8;M;19981207;19981207;2700000;A;R;RESIDENCE;;;;;
